,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/21/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.795,5.0739,0.8173400673400673,0.7584175084175084,0.9029694688414889,1.8725065047701648,-0.013254113345520957,0.03350885591191943,0.14293276866066695,0.09999999999999987,0.03244450251606996,0.03672466930331501
5/22/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,11.015,5.0739,0.8606418918918921,0.7677364864864864,0.9213718109577583,1.9106678230702516,0.02037980546549334,0.05255613951266125,0.18123324396782858,0.09999999999999987,0.032689638598915,0.03673659719288656
5/23/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.84,5.0739,0.8514090520922286,0.7950469684030741,0.9067335842743621,1.88031222896791,-0.01588742623694972,0.03139866793529977,0.17890157694399123,0.09999999999999987,0.03294348362914459,0.03675212784040395
5/26/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.84,5.0739,0.8738115816767502,0.8331892826274849,0.9067335842743621,1.88031222896791,0.0,0.022159358793022,-0.005504587155963359,0.09999999999999987,0.03290565102323786,0.028403833061153384
5/27/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,11.11,5.0739,0.924642702468601,0.8865309657860547,0.9293182768716017,1.9271465741543798,0.024907749077490715,0.02020202020202011,0.02113970588235281,0.09999999999999987,0.03283269690869609,0.028570681735872773
5/28/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.8,5.0739,0.8652849740932644,0.8946459412780656,0.903387703889586,1.8733738074588033,-0.027902790279027756,-0.015496809480401108,0.016949152542373058,0.09999999999999987,0.03341234473255543,0.028630764685863376
5/29/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.845,5.0739,0.8811795316565483,0.8872506504770168,0.9071518193224593,1.844387755102041,0.004166666666666652,-0.003216911764705843,-0.013642564802182733,0.09999999999999987,0.033373643677087686,0.02828976213481102
5/30/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,11.08,5.0739,0.8843537414965987,0.943877551020408,0.9268088665830196,1.8676780446691952,0.02166897187644068,-0.03062117235345574,0.034547152194210895,0.09999999999999987,0.031758040115431735,0.028217091044246308
6/2/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.48,5.0739,0.7598656591099917,0.8203190596137699,0.876620660811376,1.7665402444163507,-0.054151624548736454,-0.03321033210332103,-0.03587856485740559,0.09999999999999987,0.03196401307529187,0.02899559333092433
6/3/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.05,5.0739,0.6940581542351454,0.8010956595027392,0.8406524466750315,1.6722129783693844,-0.04103053435114501,-0.05942910622367803,-0.08093278463648834,0.09999999999999987,0.033029170255981594,0.02943632765736946
6/4/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.965,5.0739,0.6560033236393852,0.705857914416286,0.8335424508573819,1.6580698835274543,-0.008457711442786175,-0.029225523623965022,-0.09819004524886887,0.09999999999999987,0.031974969501810876,0.029414525189229757
6/5/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.58,5.0739,0.5815105241436236,0.6178291374329345,0.8013383521539105,1.594009983361065,-0.038635223281485165,-0.022448979591836782,-0.1162361623616236,0.09999999999999987,0.03154278675363892,0.02970849805422339
6/6/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.71,5.0739,0.6129568106312295,0.7906976744186047,0.8122124634044333,1.615640599001664,0.013569937369519947,-0.09925788497217058,-0.12126696832579187,0.024907749077490715,0.021932445329100207,0.029651590781651672
6/9/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.61,5.0739,0.5990016638935107,0.7662229617304495,0.8038477624424927,1.5930377123912143,-0.010298661174047541,-0.09467734338200662,-0.10977304307549796,0.024907749077490715,0.02183876840737125,0.02954597285709001
6/10/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.64,5.0739,0.5980107749689185,0.792789059262329,0.8063571727310749,1.5845359808014727,0.003121748178980255,-0.10864539990753574,-0.13928571428571423,0.024907749077490715,0.021260659732043177,0.029129756638446174
6/11/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.595,5.0739,0.5716625716625716,0.7813267813267812,0.8025930572982016,1.5771392879450343,-0.004668049792531104,-0.11770114942528731,-0.14900221729490015,0.024907749077490715,0.02111779669094679,0.029110441064603615
6/12/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.76,5.0739,0.593469387755102,0.7877551020408162,0.8163948138854036,1.6042604950853085,0.01719645648775403,-0.10867579908675795,-0.10335323840146993,0.024907749077490715,0.021541078615293727,0.028909960737718714
6/13/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.1,5.0739,0.6147082334132694,0.7737809752198244,0.8448347971560016,1.6601466188895098,0.0348360655737705,-0.08968003605227592,-0.10619469026548678,0.0348360655737705,0.022937555998572855,0.02884044470406392
6/16/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.935,5.0739,0.6050080775444264,0.7972536348949919,0.8310330405687997,1.6330254117492358,-0.01633663366336624,-0.10696629213483144,-0.09845735027223224,0.0348360655737705,0.023026704821588678,0.028749417377570724
6/17/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.805,5.0739,0.5904298459042985,0.7858880778588808,0.8201589293182768,1.611657187941747,-0.013085052843482714,-0.10944595821980019,-0.15909090909090917,0.0348360655737705,0.02306562406882302,0.02776229461219746
6/18/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.34,5.0739,0.48903945795137505,0.7441211638102829,0.7812630698452531,1.5352246950918833,-0.04742478327383981,-0.1462522851919561,-0.19897084048027447,0.0348360655737705,0.024837230300800962,0.02833405868674188
6/19/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.76,5.0739,0.3993610223642172,0.7244408945686902,0.7327478042659975,1.4398895427200105,-0.062098501070663836,-0.1885132005558129,-0.2672521957340025,0.0348360655737705,0.027568957780549505,0.029050492891857464
6/20/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.685,5.0739,0.38738019169329085,0.7595846645367414,0.726474278544542,1.4275617212926133,-0.008561643835616306,-0.21152973218338633,-0.2431372549019607,0.0348360655737705,0.02670899190213644,0.028695870450600704
6/23/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.565,5.0739,0.3814516129032257,0.7483870967741935,0.7164366373902132,1.4078372070087772,-0.013816925734024266,-0.20987084870848716,-0.25,0.0348360655737705,0.02669350912663528,0.02872235629658048
6/24/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.45,5.0739,0.3773431132844336,0.7669111654441729,0.7068172312839816,1.388934547486768,-0.013426736719206134,-0.22047970479704804,-0.24888888888888894,0.0348360655737705,0.026582218931391823,0.028714146781198113
6/25/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.485,5.0739,0.3575999999999999,0.7775999999999998,0.7097448766206608,1.3946875308195534,0.004142011834319614,-0.23627362736273627,-0.23038548752834476,0.0348360655737705,0.0255274587778379,0.028659967606302815
6/26/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.49,5.0739,0.39550938558138005,0.7752062855452186,0.7101631116687579,1.3616680032076984,0.0005892751915146377,-0.2138888888888889,-0.2443257676902536,0.0348360655737705,0.025421351878075957,0.02851718602144244
6/27/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.98,5.0739,0.4402566158781074,0.7393744987971131,0.7511501463822668,1.4152876280535855,0.05771495877502941,-0.17196864914707244,-0.20035618878005346,0.05771495877502941,0.029401319000096515,0.029557811672806595
6/30/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.035,5.0739,0.4178109062377404,0.7387210670851316,0.7557507319113341,1.4239558707643816,0.006124721603563366,-0.18456678700361007,-0.1722400366468162,0.05771495877502941,0.028792355504387745,0.029406033233406452
7/1/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.195,5.0739,0.44122257053291536,0.6426332288401255,0.7691342534504392,1.4491725768321515,0.017708909795240757,-0.12261450381679395,-0.14939870490286777,0.05771495877502941,0.027429708779064938,0.02950182451640022
7/2/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.115,5.0739,0.43656422379826654,0.5839243498817968,0.7624424926808867,1.3115107913669064,-0.008700380641653127,-0.09303482587064682,-0.16719963453631792,0.05771495877502941,0.02623777611412702,0.029453111510929633
7/3/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.145,5.0739,0.2574767961498796,0.37023031969749054,0.7649519029694688,1.3158273381294963,0.003291278113000562,-0.08228800802809833,-0.16522136010953903,0.05771495877502941,0.026270150667470536,0.02945904735046464
7/4/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.145,5.0739,0.2794683455753759,0.34032878628891217,0.7649519029694688,1.3158273381294963,0.0,-0.045407098121085676,-0.12025012025012027,0.05771495877502941,0.025028430429709793,0.028793062507042506
7/7/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.165,5.0739,0.28181818181818175,0.35804195804195804,0.7666248431618569,1.318705035971223,0.002186987424822151,-0.056127703398558326,-0.08487269096355476,0.05771495877502941,0.024798609186108655,0.028446657430146703
7/8/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.34,5.0739,0.33333333333333326,0.3718772305496074,0.7812630698452531,1.3438848920863309,0.019094380796508492,-0.02809573361082207,-0.10622009569377988,0.05771495877502941,0.025160477472520003,0.027994964843528657
7/9/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.055,5.0739,0.28394186458702575,0.3668911733427862,0.7574236721037223,1.3028776978417265,-0.03051391862955033,-0.06068464730290468,-0.09765819631290484,0.05771495877502941,0.02593996821722065,0.027815312769049604
7/10/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.8,5.0739,0.2058924289140116,0.31483384720794794,0.7360936846507737,1.2661870503597124,-0.028161236885698382,-0.08285565398645123,-0.11999999999999988,0.05771495877502941,0.026531009215612092,0.028020247511159203
7/11/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.57,5.0739,0.18166149603584958,0.3457428472940365,0.7168548724383104,1.233093525179856,-0.026136363636363735,-0.12192622950819665,-0.1476877175534559,0.05771495877502941,0.026503625223252576,0.028173225270797617
7/14/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.53,5.0739,0.18144044321329633,0.39889196675900274,0.713508992053534,1.2273381294964028,-0.004667444574095736,-0.15544554455445547,-0.19185220274751302,0.05771495877502941,0.024820973600120696,0.02738022443791697
7/15/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.49,5.0739,0.22158273381294968,0.42949640287769797,0.7101631116687579,1.1945128385508266,-0.004689331770222682,-0.14544539506794163,-0.18949880668257757,0.05771495877502941,0.024748783415219792,0.027374864549594268
7/16/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.765,5.0739,0.2310393258426966,0.3771067415730336,0.7331660393140945,1.23320436158987,0.03239104829210837,-0.10606833248342673,-0.18805002315886976,0.05771495877502941,0.026154394728716744,0.027412195878122488
7/17/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.675,5.0739,0.2205416813225467,0.314104818853324,0.725637808448348,1.2166900420757365,-0.01026811180832854,-0.07119914346895062,-0.19227188081936686,0.05771495877502941,0.024334163692368255,0.02742651751139378
7/18/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.63,5.0739,0.18543956043956045,0.20329670329670324,0.7218736930154748,1.2103786816269286,-0.005187319884726205,-0.0148401826484017,-0.1737673528003829,0.05771495877502941,0.02028170344968326,0.027249218152243737
7/21/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.67,5.0739,0.19834139599170686,0.20041465100207323,0.7252195734002509,1.2159887798036466,0.004634994206257126,-0.0017271157167531026,-0.17152412804586714,0.05771495877502941,0.020224391188601615,0.02725874169760456
7/22/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.705,5.0739,0.21070931849791363,0.1912378303198885,0.7281472187369301,1.220897615708275,0.0040369088811995635,0.016345592527729158,-0.17174119885823025,0.05771495877502941,0.019983494388298075,0.02725768448279755
7/23/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.64,5.0739,0.1383399209486167,0.1133069828722002,0.7227101631116688,1.2117812061711082,-0.0074669730040206606,0.022485207100591875,-0.18528995756718525,0.05771495877502941,0.019810530837287406,0.0272230816173338
7/24/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.315,5.0739,0.03872579637726403,0.05996252342286046,0.6955248849853617,1.1661991584852733,-0.03761574074074081,-0.02003535651149091,-0.23645546372819104,0.05771495877502941,0.021526485293010763,0.02729837923563154
7/25/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.62,5.0739,0.05057891529555136,0.034734917733089565,0.7210372229192805,1.2089761570827489,0.036680697534576145,0.015312131919905658,-0.21422060164083878,0.05771495877502941,0.023026751594860846,0.027740064109124392
7/28/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.6,5.0739,0.01594802126402839,0.060838747784997205,0.7193642827268925,1.20617110799439,-0.002320185614849146,-0.04231625835189323,-0.2095588235294119,0.036680697534576145,0.019005702850248874,0.027733681888625232
7/29/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.735,5.0739,0.09221631759924964,0.12972804001250404,0.7306566290255123,1.2251051893408134,0.01569767441860459,-0.03320420586607642,-0.2357830271216098,0.036680697534576145,0.019319625408541482,0.026978453270420456
7/30/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,8.905,5.0739,0.18931552587646072,0.22804674457429064,0.7448766206608113,1.2489481065918653,0.019461934745277576,-0.03153887982599246,-0.1785055350553506,0.036680697534576145,0.019410026958187748,0.026431561271863222
7/31/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.25,5.0739,0.4375876577840112,0.2784011220196354,0.8573818485989125,1.4290693621470896,0.15103874227961822,0.12452002194185408,-0.040711277491811027,0.15103874227961822,0.038397072460094335,0.03272734634418522
8/1/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.06,5.0739,0.3636055574381565,0.23957980345645535,0.8414889167712255,1.402579295921924,-0.018536585365853564,0.10005467468562057,-0.019970774476376074,0.15103874227961822,0.03877507620414125,0.03242978898979023
8/4/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,9.89,5.0739,0.29154423767548177,0.19425399934704535,0.8272689251359264,1.37887765772046,-0.016898608349900535,0.08146528157463107,0.009183673469387754,0.15103874227961822,0.039063142167183734,0.031981698573244906
8/5/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.255,5.0739,0.26644025933930227,0.1318308119790057,0.8578000836470097,1.429766469153015,0.03690596562184023,0.11893071467539573,-0.04870129870129858,0.15103874227961822,0.03969365570001389,0.029728266370560964
8/6/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.65,5.0739,0.29247572815533984,0.133495145631068,0.8908406524466751,1.4848379226211224,0.03851779619697715,0.1402569593147751,0.0032972209138011355,0.15103874227961822,0.040234914175044934,0.03006367054921238
8/7/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.35,5.0739,0.26065773447015816,0.10292326431181475,0.8657465495608532,1.4430115022655976,-0.028169014084507116,0.14301490889011603,-0.04299583911234395,0.15103874227961822,0.04012872502913629,0.030183818930999418
8/8/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.35,5.0739,0.24511278195488728,0.0586466165413535,0.8657465495608532,1.4430115022655976,0.0,0.17613636363636354,-0.0482758620689655,0.15103874227961822,0.039354277325778064,0.03017468213286631
8/11/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.49,5.0739,0.3371574251115361,0.09241555130656476,0.87745713090757,1.4625304984315093,0.01352657004830915,0.22403733955659266,-0.04200913242009119,0.15103874227961822,0.038555140285317084,0.030211907585517603
8/12/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.725,5.0739,0.3550221099178774,0.07770056854074525,0.8971141781681304,1.4952945277100034,0.02240228789323151,0.2573270808909731,-0.03334835511491674,0.15103874227961822,0.03848085959437083,0.030299785644261064
8/13/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.52,5.0739,0.32912192040429566,0.07264687302590023,0.8799665411961523,1.4667131404670615,-0.019114219114219066,0.2391048292108362,-0.05438202247191015,0.15103874227961822,0.038912972908072795,0.030391757354455123
8/14/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.7,5.0739,0.4290484140233721,0.17061769616026723,0.8950230029276453,1.4918089926803764,0.017110266159695797,0.22076440387906437,-0.028156221616712163,0.15103874227961822,0.038633639841324285,0.030444385343851597
8/15/2008,172.53400000000002,38.6822,10811.9649,5.0256,18.1273,10.255,5.0739,0.3374633192044343,0.13139876100423864,0.8578000836470097,1.429766469153015,-0.041588785046728804,0.18213256484149865,-0.06261425959780609,0.15103874227961822,0.04004265902969985,0.030883244759492806
