,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/25/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.131,7.5664,0.05132327936719161,0.08211663093565957,0.9247112563296026,1.2715283598770606,-0.028583788952990297,-0.02845659209751006,0.03975507219886665,0.03305280170289926,0.019472878614288362,0.015830302665616334
6/26/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.3193,7.5664,0.05618636438561109,0.1136058173887684,0.9027198664856854,1.241289000651951,-0.023781899153262454,-0.051561739447264054,0.012203198289061135,0.03305280170289926,0.02008202264578076,0.016126081789594807
6/27/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.8696,7.5664,0.0660673704619994,0.0945024645426904,0.9176291455679912,1.2617900717146315,0.01651595321630417,-0.02597992695482143,0.036563233552359575,0.03305280170289926,0.020402324354628673,0.016222834836945862
6/28/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.223,7.5664,0.03177339060059192,0.10682641871558607,0.9001108103787873,1.2377014063518672,-0.019090866145451968,-0.0678092127599278,-0.000872127992301075,0.03305280170289926,0.019853533890121598,0.016263794769578687
6/29/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.5028,7.5664,0.04416283838956803,0.0990438137743177,0.9076914323799306,1.2481251746297848,0.008421876410920293,-0.04993520248867811,0.0010607368984052457,0.03305280170289926,0.019931478437323177,0.016277916776829195
7/2/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.9934,7.5664,0.0699741582547222,0.1134203957784472,0.9209832592339725,1.266402160752538,0.014643552180713337,-0.03902051524154948,0.0009275099449677082,0.03305280170289926,0.020242829852249362,0.016275967602406956
7/3/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.2456,7.5664,0.06792235129024715,0.12841350276759944,0.9278161143758179,1.2757977088572228,0.007419087234580957,-0.053607255965112954,0.00025995496061259615,0.03305280170289926,0.01957004323624194,0.01627089278931155
7/4/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.2456,7.5664,0.11067291101799359,0.15915960717667965,0.9278161143758179,1.2757977088572228,0.0,-0.04182918025998439,0.00025995496061259615,0.03305280170289926,0.01944397411991122,0.01627089278931155
7/5/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.2365,7.5664,0.11983894127767569,0.14653596182214845,0.9275695680562667,1.2754586942348887,-0.00026572756792120344,-0.02328493953390187,0.0048339095674427845,0.03305280170289926,0.019031739835137017,0.016258656476051778
7/6/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.3649,7.5664,0.10568820563640391,0.10494818227740588,0.9310483095321309,1.280242153301667,0.0037503833627852146,0.0006697358037848211,-0.011593994477680725,0.03305280170289926,0.01852712631064545,0.01605853197129799
7/9/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.1952,7.5664,0.12487910786539036,0.13649462153360292,0.9264506270675347,1.2739200894104499,-0.004938178199267229,-0.010220473945172337,-0.007321307268473132,0.03305280170289926,0.01850936726941424,0.016028152928734447
7/10/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.0072,7.5664,0.15517510785013067,0.17853867318862737,0.9213571426636213,1.2669162708391541,-0.00549784765113237,-0.019824182158812542,-0.03888036311325538,0.03305280170289926,0.018511166515448686,0.015659849781835135
7/11/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.1264,7.5664,0.10811872700646474,0.12881574973942023,0.9245866285197195,1.2713569898481882,0.0035051400879813066,-0.018335164740333476,-0.033254674889448665,0.03305280170289926,0.018525539732740386,0.015666149641090324
7/12/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.2044,7.5664,0.07847582412385123,0.1198278444293801,0.9266998826873006,1.2742628294681941,0.002285620516667475,-0.036927122781627464,-0.03568085706230617,0.03305280170289926,0.017826257025091375,0.015655806953149762
7/13/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.3926,7.5664,0.04742442607673425,0.11738550466874154,0.9317987856916438,1.2812740989103102,0.0055022160891582406,-0.06261140698504752,-0.011982292292090913,0.027612571928449237,0.016073076954792036,0.015498676828403418
7/16/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.5386,7.5664,0.03891606236234724,0.1433479027206861,0.9086613618568461,1.2494588805066593,-0.024830922931095567,-0.0913386381431539,-0.02025303883220042,0.027612571928449237,0.01661368257803305,0.01567396165995633
7/17/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.3734,7.5664,0.013138801357595042,0.1172959812511003,0.9041855979019178,1.2433044612089037,-0.004925667738069128,-0.09322254947777997,-0.009556200549630023,0.027612571928449237,0.016610100879796544,0.015560968987960824
7/18/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.4936,7.5664,0.01763039886712292,0.07484658956809054,0.9345351789086397,1.2850367886746763,0.03356565408379142,-0.053231960036230874,0.016772489579832905,0.03356565408379142,0.018501826691619157,0.016106353749964164
7/19/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.9849,7.5664,0.07142769641621194,0.07827860568530531,0.9478459708641855,1.3033398528453013,0.014243221931024896,-0.006353561345807335,0.028057513789263133,0.03356565408379142,0.017384011280116584,0.016197480320401404
7/20/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.4477,7.5664,0.06406434852982512,0.11759854449753959,0.9332916101100246,1.2833268138213652,-0.01535519609888858,-0.047901096714279445,0.009820389473714997,0.03356565408379142,0.01645569225021873,0.016319047495228722
7/23/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.0979,7.5664,0.04403850885438687,0.10830615296292323,0.896721475810013,1.2330408866536278,-0.03918403841185314,-0.057987266367442336,-0.04274376876312325,0.03356565408379142,0.017415163836264944,0.01696694680062633
7/24/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.2669,7.5664,0.014315577699888449,0.07291388334407367,0.8742071910246302,1.2020825183943373,-0.025107333093640438,-0.05461603820573668,-0.055504330695984816,0.03356565408379142,0.017171587763817348,0.01718918447769149
7/25/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.7076,7.5664,0.023609528936068935,0.04275315148404535,0.8861470770714632,1.2185005122473689,0.013657959085006555,-0.018358729024919418,-0.039382057946752314,0.03356565408379142,0.01679420693810218,0.01728116105019744
7/26/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.1154,7.5664,0.015978968880396627,0.07147353868833894,0.8701026011991363,1.196438483747788,-0.018105883647837162,-0.05179275810756545,-0.04636992606229762,0.03356565408379142,0.016713999583970397,0.01737465922242038
7/27/2007,585.342,55.4101,41247.0743,11.8046,15.4765,31.7297,7.5664,-0.012925724524967985,0.033529111655861366,0.8596528302704695,1.1820694793704014,-0.012009814606076863,-0.044947777142341105,-0.08691773548853099,0.03356565408379142,0.016429346813176055,0.016925721342673904
7/30/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.6388,7.5664,0.02145637995568528,0.04849592529073776,0.8842830785236482,1.2159374126851077,0.02865138970743497,-0.025788889286865513,-0.08053243186139869,0.03356565408379142,0.017624181489420934,0.0171039778696324
7/31/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.1842,7.5664,0.03324708012559152,0.09132994741336709,0.8719665997469512,1.1990015833100491,-0.013928208144907472,-0.053222096053940016,-0.10042960201021323,0.03356565408379142,0.01745042593283834,0.017138130579044165
8/1/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.8683,7.5664,0.0872814242899389,0.1328424270091102,0.8905009225167231,1.2244872869516623,0.021255771465501727,-0.040218305417338396,-0.06816867387902292,0.03356565408379142,0.018091366537618715,0.017298122260843554
8/2/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.58,7.5664,0.1096497895035986,0.1316445155278272,0.9097830121457928,1.2510012107665083,0.021653082149061476,-0.019436073539374488,-0.05058370159263326,0.03356565408379142,0.018801981427795014,0.017526239231445504
8/3/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.3541,7.5664,0.08354460054588997,0.1465865135049147,0.8765697008119774,1.2053310980720873,-0.036506849315068424,-0.054982255779650324,-0.08071624013706513,0.03356565408379142,0.020353047307605763,0.01809236067839251
8/6/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.3771,7.5664,0.08232490038242446,0.1487745032492711,0.8771928398613922,1.2061879482164477,0.0007108836283498121,-0.057843904681812,-0.07024874078923948,0.03356565408379142,0.020317216214698904,0.01805377009696536
8/7/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.052,7.5664,0.08989705135561143,0.1275943256237262,0.895477907011398,1.2313309118003166,0.020844979939525166,-0.0334315927381621,-0.03304136167623317,0.03356565408379142,0.020940622584528223,0.01811988929842418
8/8/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.6305,7.5664,0.10597176410232789,0.11835991068169327,0.9111512087542908,1.2528825556486913,0.017502722981967755,-0.011077066033075345,-0.03387561513026549,0.03356565408379142,0.021314205976898,0.018105555647696444
8/9/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.5754,7.5664,0.09396412687551936,0.1119169802714104,0.90965838433591,1.2508298407376361,-0.0016383937199861975,-0.016145857752355774,-0.05046945701357464,0.03356565408379142,0.02129768189675285,0.017986905428369622
8/10/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.052,7.5664,0.0990077940042029,0.13732609794376605,0.895477907011398,1.2313309118003166,-0.015588794176688903,-0.033691571844558066,-0.04911505443163244,0.03356565408379142,0.021534214954098064,0.017967231512468287
8/13/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.8224,7.5664,0.06514705548289945,0.1161029242347047,0.8892573537181082,1.2227773120983516,-0.006946629553430839,-0.04565517000750163,-0.05385047779651486,0.03356565408379142,0.02150577131846892,0.01798409862007926
8/14/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.2944,7.5664,0.021935875852815867,0.06130779843803413,0.8749522485837133,1.20310701313216,-0.016086575021936222,-0.03709755326698194,-0.08181246961352662,0.03356565408379142,0.021122900442379872,0.0179880808448033
8/15/2007,585.342,55.4101,41247.0743,11.8046,15.4765,31.5323,7.5664,0.01694461555331217,0.0763217219393102,0.8543046716463605,1.174715469870541,-0.023598518628616838,-0.0551666896390538,-0.12370357607354465,0.03356565408379142,0.02165680862523628,0.017933395891391164
8/16/2007,585.342,55.4101,41247.0743,11.8046,15.4765,31.6792,7.5664,0.055927576471686224,0.149736844736728,0.8582846336619715,1.1801881344882184,0.004658715031887972,-0.08159194749170862,-0.1202934650704921,0.02865138970743497,0.020115329392653137,0.01794955627532694
8/17/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.8637,7.5664,0.10280502414421422,0.17398599333559295,0.8903762947068402,1.2243159169227904,0.037390464405666846,-0.0606318726078966,-0.07563159937669806,0.037390464405666846,0.021726121787829872,0.01856090016546017
8/20/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.0373,7.5664,0.08120886908980474,0.16255610678006138,0.8679866377313404,1.193528918692372,-0.0251462860237891,-0.06997274128606545,-0.09875942387757397,0.037390464405666846,0.022111810643124456,0.018806265984377596
8/21/2007,585.342,55.4101,41247.0743,11.8046,15.4765,31.2614,7.5664,0.03710314169127149,0.09802939322562465,0.8469651773643385,1.164623265344137,-0.024218645141756756,-0.05548690400297318,-0.10086745435510414,0.037390464405666846,0.021113229191357875,0.018848562834271606
8/22/2007,585.342,55.4101,41247.0743,11.8046,15.4765,30.6232,7.5664,0.015930730186112907,0.07046080350330097,0.8296744233931818,1.140847536555835,-0.020414952625282257,-0.050940747329306424,-0.1283065808537831,0.037390464405666846,0.02088564036385668,0.018933895095095712
8/23/2007,585.342,55.4101,41247.0743,11.8046,15.4765,30.7931,7.5664,0.011294221194645404,0.07416943630702932,0.8342775244582077,1.1471770513178727,0.00554808119334349,-0.05853379642651857,-0.12347035498865666,0.037390464405666846,0.020649867497988406,0.01895624027946083
8/24/2007,585.342,55.4101,41247.0743,11.8046,15.4765,31.1696,7.5664,0.07974338012165894,0.11250675497789908,0.8444780397671086,1.161203315637515,0.012226765086983837,-0.029450045772433264,-0.10362637678658737,0.037390464405666846,0.020576559401302055,0.01900873829477493
8/27/2007,585.342,55.4101,41247.0743,11.8046,15.4765,30.6875,7.5664,0.06557519358311059,0.10176395013715767,0.8314165034313287,1.1432429915246345,-0.015466993480827473,-0.03284619772642039,-0.13895178691178656,0.037390464405666846,0.02068075997240468,0.018780959629982233
8/28/2007,585.342,55.4101,41247.0743,11.8046,15.4765,30.1641,7.5664,0.0836946954319282,0.1726023460094488,0.8172360261068169,1.123744062587315,-0.017055804480651693,-0.07582080223537635,-0.14461329922838495,0.037390464405666846,0.019745539117329524,0.018845398281765114
8/29/2007,585.342,55.4101,41247.0743,11.8046,15.4765,30.6324,7.5664,0.12114191600329405,0.17793759721840963,0.8299236790129477,1.141190276613579,0.015525077824301015,-0.048216205467278894,-0.13403460763222397,0.037390464405666846,0.020016598319757647,0.018967372418802576
8/30/2007,585.342,55.4101,41247.0743,11.8046,15.4765,30.6416,7.5664,0.12054356690180756,0.20197255104167788,0.8301729346327137,1.1415330166713233,0.0003003355923794082,-0.06774612620670972,-0.15320543644674378,0.037390464405666846,0.019300445935482576,0.018697632810557783
8/31/2007,585.342,55.4101,41247.0743,11.8046,15.4765,30.9263,7.5664,0.11308945371830048,0.20860057154785805,0.8378863123443846,1.1521393312843438,0.009291290272048558,-0.07902620607504462,-0.1347011521910656,0.037390464405666846,0.018684585895286425,0.018712375452577163
9/3/2007,585.342,55.4101,41247.0743,11.8046,15.4765,30.9263,7.5664,0.15213933128434376,0.20533109807208727,0.8378863123443846,1.1305744941417317,0.0,-0.04413041932861683,-0.11771989033655039,0.037390464405666846,0.017116630584200952,0.018584947129132275
9/4/2007,585.342,55.4101,41247.0743,11.8046,15.4765,31.7389,7.5664,0.1602807581933503,0.18361147160430624,0.8599020858902354,1.1568678194436346,0.02627537080090403,-0.019711462731374918,-0.07579662161965417,0.037390464405666846,0.018194782984738714,0.01876367318427261
9/5/2007,585.342,55.4101,41247.0743,11.8046,15.4765,31.8583,7.5664,0.11169928779054561,0.15335359576791951,0.8631369903467633,1.1612198926925994,0.0037619451209713883,-0.03611581749969739,-0.0778620076819988,0.037390464405666846,0.017549559909994274,0.018752111613177087
9/6/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.4597,7.5664,0.14713989864363408,0.18851647924456283,0.8794307218388562,1.1831406368460955,0.018877341226618993,-0.03481363643121571,-0.06442715088629491,0.037390464405666846,0.017626782378706803,0.0189094899765346
9/7/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.0924,7.5664,0.1510821299703733,0.2042740009038675,0.8694794621497213,1.1697527264244474,-0.011315569768050815,-0.044169242957641686,-0.07684430355714866,0.037390464405666846,0.017755552586395645,0.018951191580061442
9/10/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.2853,7.5664,0.13002618094251384,0.15686164701929273,0.8747057022641621,1.1767838397387298,0.006010768904787467,-0.02319678083020693,-0.09096207614054552,0.037390464405666846,0.01755343216578371,0.018750161783913914
9/11/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.7306,7.5664,0.15132243120508515,0.15455156232961764,0.8867702161208783,1.1930148130868374,0.013792654861500608,-0.002796870429950249,-0.10791010035486692,0.037390464405666846,0.017782324065614887,0.01833273049364352
9/12/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.2953,7.5664,0.15064521257110464,0.11605532170775712,0.9020696344341219,1.2135978596839097,0.017252968170458072,0.030992989496630763,-0.09793036556587809,0.037390464405666846,0.017760981896615517,0.018462784762069213
9/13/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.928000000000004,7.5664,0.12182773975286287,0.07427747929449668,0.8921183747449872,1.2002099492622618,-0.011031587040813307,0.04426254982985722,-0.10532436339133355,0.037390464405666846,0.017067523440673013,0.018501398279005217
9/14/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.2173,7.5664,0.11279245839251728,0.06126551067992403,0.899956380266541,1.2107547967574503,0.008785835762876504,0.04855236243339478,-0.08826338758817553,0.037390464405666846,0.017120893133501982,0.018514455617061262
9/17/2007,585.342,55.4101,41247.0743,11.8046,15.4765,32.9877,7.5664,0.12948753505284882,0.12524181757795527,0.8937358269732509,1.202385985886744,-0.006912060883937143,0.0037731600519721464,-0.06307833881494862,0.02627537080090403,0.01521737953255234,0.018063034854028333
9/18/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.9059,7.5664,0.14022686229868753,0.07738741798689142,0.918612621545981,1.2358539394646295,0.02783461714517843,0.058325764031301075,-0.0628758899747931,0.02783461714517843,0.015181281297976816,0.01806870345948179
9/19/2007,585.342,55.4101,41247.0743,11.8046,15.4765,34.0758,7.5664,0.15481435291247014,0.05943553525193512,0.9232157226110068,1.2420467137108533,0.005010927301738022,0.09002795780099437,-0.03015485850412547,0.02783461714517843,0.013861598714023841,0.01772206670353177
9/20/2007,585.342,55.4101,41247.0743,11.8046,15.4765,33.8968,7.5664,0.1940706505657399,0.07875269483859149,0.9183660752264298,1.2355222487898758,-0.0052529947939594646,0.10689934428799064,-0.006861797193167485,0.02783461714517843,0.01287488759061941,0.01736227534116631
