,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/4/2015,-21.0,94.1589,3958.7316,11.6822,33.688,79.91,5.1003,-0.044253079775146587,-0.013216122473388436,0.7250703202976136,1.2036451272782045,-0.011259589210591447,-0.03145263923398578,0.12264681090193852,0.017655019685039353,0.009173082585507978,0.03159289667286481
5/5/2015,-21.0,94.1589,3958.7316,11.6822,33.688,77.72,5.1003,-0.05404089581304772,0.015092502434274735,0.7051991652300155,1.1706582316613947,-0.027405831560505578,-0.06810551558753009,0.10116180221025783,0.017655019685039353,0.010328036464364997,0.03178650522786322
5/6/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.8,5.1003,-0.11121397986344173,-0.041430390001157225,0.6968514653842665,1.1568007230004518,-0.011837364899639713,-0.0727997102499095,0.11986001749781283,0.017655019685039353,0.010470311125343192,0.031600139140373566
5/7/2015,-21.0,94.1589,3958.7316,11.6822,33.688,78.47,5.1003,-0.08617677885175268,-0.03284034004891123,0.7120043553216587,1.181955113721946,0.021744791666666652,-0.05514750150511738,0.14604936468526364,0.021744791666666652,0.011781630791281644,0.031691126966713286
5/8/2015,-21.0,94.1589,3958.7316,11.6822,33.688,81.93,5.1003,-0.07066696914700532,-0.056488203266787496,0.7433989656111062,1.2340713962946228,0.04409328405760182,-0.015027650877614818,0.17076307516433276,0.04409328405760182,0.015581373474804323,0.03202907359545775
5/11/2015,-21.0,94.1589,3958.7316,11.6822,33.688,81.63,5.1003,-0.10306559718712238,-0.08878145258762771,0.7406768895744488,1.229552643470402,-0.0036616623947273164,-0.015675871216688897,0.21346811357217188,0.04409328405760182,0.015587082222526952,0.03159473685286204
5/12/2015,-21.0,94.1589,3958.7316,11.6822,33.688,80.82,5.1003,-0.14403728023723794,-0.11544164371955101,0.7333272842754741,1.2173520108450067,-0.009922822491731043,-0.032327586206896575,-0.0191747572815536,0.04409328405760182,0.015606808418886274,0.014015058662389595
5/13/2015,-21.0,94.1589,3958.7316,11.6822,33.688,81.15,5.1003,-0.14054225799618725,-0.11808938784155909,0.7363215679157972,1.2223226389516495,0.004083147735709058,-0.025459349105319884,-0.04315528829147497,0.04409328405760182,0.015648130840379654,0.01351147782755613
5/14/2015,-21.0,94.1589,3958.7316,11.6822,33.688,82.16,5.1003,-0.1389645776566758,-0.1292181932508908,0.7454858905725433,1.2375357734598584,0.01244608749229803,-0.01119268263328932,-0.03124631529300792,0.04409328405760182,0.015921416278289854,0.01361117339736175
5/15/2015,-21.0,94.1589,3958.7316,11.6822,33.688,81.83,5.1003,-0.14035087719298245,-0.13226179220506362,0.7424916069322204,1.2325651453532158,-0.004016553067185957,-0.009322033898304993,-0.028839306907192053,0.04409328405760182,0.01589431039731192,0.013596957700410951
5/18/2015,-21.0,94.1589,3958.7316,11.6822,33.688,81.49,5.1003,-0.1701629327902241,-0.17810590631364576,0.7394065874240087,1.2274438921524324,-0.0041549553953318386,0.00966422995911298,-0.04779154007945785,0.04409328405760182,0.015069538852559386,0.01344833324737999
5/19/2015,-21.0,94.1589,3958.7316,11.6822,33.688,80.65,5.1003,-0.17001132036636812,-0.16671812287743137,0.7317847745213684,1.2147913842446152,-0.010308013253159776,-0.003952081017660758,-0.09034513873223537,0.04409328405760182,0.015238560964844026,0.012653181547938482
5/20/2015,-21.0,94.1589,3958.7316,11.6822,33.688,79.77,5.1003,-0.18410555385087446,-0.16866114350005112,0.7238000181471735,1.2015363759602349,-0.010911345319280952,-0.018577755905511917,-0.10148682135616138,0.04409328405760182,0.015388303277279691,0.012704016683705317
5/21/2015,-21.0,94.1589,3958.7316,11.6822,33.688,79.3,5.1003,-0.1908163265306123,-0.15596938775510205,0.7195354323564105,1.1944569965356229,-0.00589193932556098,-0.041286344677507136,-0.10768538314391818,0.04409328405760182,0.014825369076266167,0.012710731915535395
5/22/2015,-21.0,94.1589,3958.7316,11.6822,33.688,80.27,5.1003,-0.1920483140412682,-0.16673376950176144,0.7283368115416023,1.2090676306672692,0.012232030264817118,-0.030379899740291094,-0.09299435028248593,0.04409328405760182,0.015135854187917132,0.012827368021033842
5/25/2015,-21.0,94.1589,3958.7316,11.6822,33.688,80.27,5.1003,-0.22090653207803557,-0.20828884790837632,0.7283368115416023,1.2090676306672692,0.0,-0.015937231825425946,-0.09980935292138615,0.04409328405760182,0.014825897815979138,0.012776692896078731
5/26/2015,-21.0,94.1589,3958.7316,11.6822,33.688,77.77,5.1003,-0.2525708793849111,-0.21489668428640074,0.7056528445694583,1.171411357132098,-0.03114488600971721,-0.04798628963153384,-0.1345426218562208,0.04409328405760182,0.016232986364082283,0.013249333841067296
5/27/2015,-21.0,94.1589,3958.7316,11.6822,33.688,78.5,5.1003,-0.24300867888138866,-0.2135004821600771,0.7122765629253244,1.182406989004368,0.009386652951009378,-0.037518391368317805,-0.1204481792717087,0.04409328405760182,0.016429626725910248,0.01331563689745802
5/28/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.8,5.1003,-0.25204518893650185,-0.20432411375146087,0.6968514653842665,1.1568007230004518,-0.021656050955414008,-0.059975520195838516,-0.157987062822059,0.04409328405760182,0.016969981066043454,0.013185739501254082
5/29/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.26,5.1003,-0.2633307573415764,-0.22246908809891808,0.6919517285182833,1.148666967916855,-0.007031249999999933,-0.052553112187849305,-0.15706864153863154,0.04409328405760182,0.016778633529851775,0.013179199903736746
6/1/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.51,5.1003,-0.2478372001572945,-0.2054659850570193,0.6942201252154978,1.152432595270372,0.0032782585890374083,-0.0533283840633505,-0.14264903630658887,0.04409328405760182,0.01676358662870732,0.013123960676287228
6/2/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.32,5.1003,-0.2516179643067269,-0.21641498333006481,0.6924961437256147,1.149570718481699,-0.0024833355116979927,-0.044925541233888144,-0.1325301204819278,0.04409328405760182,0.016642549585716714,0.013037327507222186
6/3/2015,-21.0,94.1589,3958.7316,11.6822,33.688,75.07,5.1003,-0.2779647975377514,-0.2524766759642204,0.6811541602395427,1.1307425817141135,-0.01637840670859536,-0.034096757591353666,-0.12403733955659291,0.04409328405760182,0.01596277055945443,0.01281058284567025
6/4/2015,-21.0,94.1589,3958.7316,11.6822,33.688,75.12,5.1003,-0.28162953045806627,-0.26556373720952475,0.6816078395789856,1.131495707184817,0.0006660450246438465,-0.021874999999999867,-0.12661318451342862,0.04409328405760182,0.0157913621076652,0.012795025125946689
6/5/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.41,5.1003,-0.2739452679589509,-0.2543709616115545,0.6933127665366119,1.1509263443289652,0.017172523961661135,-0.026252070855103837,-0.09219436853985985,0.04409328405760182,0.015491704372826577,0.01277799837983721
6/8/2015,-21.0,94.1589,3958.7316,11.6822,33.688,75.485,5.1003,-0.2669935909885415,-0.20440862303359875,0.6849196987569186,1.136993523120952,-0.012105745321292938,-0.07866471378005624,-0.09294640711367463,0.017172523961661135,0.011666726813736235,0.012788576240117986
6/9/2015,-21.0,94.1589,3958.7316,11.6822,33.688,75.21,5.1003,-0.2735439003187483,-0.21153288901767608,0.6824244623899828,1.132851333032083,-0.003643107902232323,-0.0786475560455715,-0.10623885918003584,0.017172523961661135,0.01166674079713305,0.012688182555701139
6/10/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.475,5.1003,-0.2637431404640417,-0.2219120053913547,0.6939025496778877,1.1519054074408797,0.01681957186544336,-0.0537614451868349,-0.0732549684924867,0.017172523961661135,0.012404366384210563,0.01269461126377794
6/11/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.26,5.1003,-0.2714940771876194,-0.2247802827665265,0.6919517285182833,1.148666967916855,-0.0028113762667536513,-0.06025878003696861,-0.08308284237104724,0.017172523961661135,0.012310792623469066,0.012643646407636325
6/12/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.1,5.1003,-0.29861751152073734,-0.2427649769585254,0.690499954632066,1.146256966410604,-0.0020980854969840923,-0.07375851996105165,-0.08747526830145691,0.017172523961661135,0.0118039918026644,0.01263359794240762
6/15/2015,-21.0,94.1589,3958.7316,11.6822,33.688,75.83,5.1003,-0.2970241957912302,-0.24140168721609345,0.6880500861990745,1.1421900888688055,-0.0035479632063074584,-0.0733227422705609,-0.10058118847111852,0.017172523961661135,0.011803558736896006,0.012536816338124436
6/16/2015,-21.0,94.1589,3958.7316,11.6822,33.688,76.45,5.1003,-0.3063242899918337,-0.26059341257599133,0.7002198204799414,1.151528844705528,0.008176183568508577,-0.06184807951895932,-0.08770883054892598,0.017172523961661135,0.012075695963762623,0.012583486955329001
6/17/2015,-21.0,94.1589,3958.7316,11.6822,33.688,87.65,5.1003,-0.19335542057794952,-0.25777655070863237,0.8028027111192526,1.320228950143094,0.14650098103335507,0.08679479231246123,0.015055008685582072,0.14650098103335507,0.034664050710961875,0.022165090650470058
6/18/2015,-21.0,94.1589,3958.7316,11.6822,33.688,90.67,5.1003,-0.16824144573892308,-0.26823227226859925,0.8304634548452097,1.3657177285735804,0.03445521962350262,0.13664284818854222,0.048086926366893934,0.14650098103335507,0.03506679601046223,0.022574843750407077
6/19/2015,-21.0,94.1589,3958.7316,11.6822,33.688,90.94,5.1003,-0.1588975212726601,-0.2665556788753237,0.8329364352445502,1.3697846061153787,0.0029778316973640973,0.14678436317780585,0.0651206371515578,0.14650098103335507,0.034961289070466674,0.022504244048491547
6/22/2015,-21.0,94.1589,3958.7316,11.6822,33.688,90.74,5.1003,-0.16889540208829468,-0.26479208646272223,0.8311045979117053,1.3667721042325651,-0.0021992522542335635,0.13043478260869557,0.07792824899025885,0.14650098103335507,0.0349968537813635,0.022423742218751843
6/23/2015,-21.0,94.1589,3958.7316,11.6822,33.688,90.24,5.1003,-0.17347499542040679,-0.26479208646272223,0.8401452378735685,1.3592408495255308,-0.0055102490632576995,0.1242058054067523,0.07916766323845947,0.14650098103335507,0.03506779786259007,0.022417567794267408
6/24/2015,-21.0,94.1589,3958.7316,11.6822,33.688,88.98,5.1003,-0.17158551345312345,-0.2759519597802812,0.8288002980625931,1.340262087663805,-0.013962765957446721,0.14414298572714435,0.06194056569996409,0.14650098103335507,0.03434756149274095,0.02250119847422622
6/25/2015,-21.0,94.1589,3958.7316,11.6822,33.688,88.16,5.1003,-0.13100049285362259,-0.22621981271562353,0.8211624441132638,1.3279108299442686,-0.009215554057091513,0.12305732484076426,0.054419327831598974,0.14650098103335507,0.03452108625107289,0.02253569259840172
6/26/2015,-21.0,94.1589,3958.7316,11.6822,33.688,88.84,5.1003,-0.14180834621329208,-0.25811437403400306,0.8274962742175858,1.3381533363458353,0.007713248638838488,0.15677083333333353,0.06817362029577967,0.14650098103335507,0.03393168598955224,0.022536120506717154
6/29/2015,-21.0,94.1589,3958.7316,11.6822,33.688,85.77,5.1003,-0.17010159651669088,-0.26211901306240915,0.7989008941877794,1.2919114324446452,-0.03455650607834315,0.12470495672698645,0.041656546028661534,0.14650098103335507,0.03503340854348708,0.022943253355533624
6/30/2015,-21.0,94.1589,3958.7316,11.6822,33.688,87.14,5.1003,-0.16835273907234205,-0.26980339759496086,0.811661698956781,1.3125470703419189,0.015972950915238426,0.13893608678604097,0.05617841342948915,0.14650098103335507,0.03509077214370577,0.023021538055897545
7/1/2015,-21.0,94.1589,3958.7316,11.6822,33.688,86.9,5.1003,-0.1648246035559826,-0.26650648726573767,0.8094262295081968,1.3089320680825427,-0.002754188661923229,0.13862683438155154,0.0532694988182536,0.14650098103335507,0.03509438870745565,0.023026301985073012
7/2/2015,-21.0,94.1589,3958.7316,11.6822,33.688,86.87,5.1003,-0.1539735099337749,-0.268893650175302,0.8091467958271238,1.3084801928001206,-0.0003452243958572687,0.15718662581590537,0.04160671462829724,0.14650098103335507,0.03473875385156875,0.02299279980175944
7/3/2015,-21.0,94.1589,3958.7316,11.6822,33.688,86.87,5.1003,-0.14799921537857974,-0.2632404864652804,0.8091467958271238,1.3084801928001206,0.0,0.15641640042598515,0.04877459857539557,0.14650098103335507,0.03474561791969694,0.022971867897542474
7/6/2015,-21.0,94.1589,3958.7316,11.6822,33.688,86.89,5.1003,-0.14097874443895209,-0.24458724666337128,0.8093330849478391,1.308781442988402,0.00023022907793257552,0.13715482266719015,0.046237206502107275,0.14650098103335507,0.03470593453563385,0.02297108201745458
7/7/2015,-21.0,94.1589,3958.7316,11.6822,33.688,86.83,5.1003,-0.16645867332245368,-0.27536718824997597,0.808774217585693,1.3078776924235578,-0.0006905282541144198,0.15029476054845325,0.043880740562635134,0.14650098103335507,0.0344858326117796,0.022971885344463053
7/8/2015,-21.0,94.1589,3958.7316,11.6822,33.688,85.58,5.1003,-0.17025402365716502,-0.27079697498545674,0.7971311475409836,1.2890495556559722,-0.014395946101577795,0.13788060098391175,0.03195466055709617,0.14650098103335507,0.03473404522143086,0.023048030872450713
7/9/2015,-21.0,94.1589,3958.7316,11.6822,33.688,85.96,5.1003,-0.17481040606700593,-0.26586349236824425,0.8006706408345752,1.2947733092333182,0.004440289787333462,0.12402745995423348,0.02921455938697326,0.14650098103335507,0.03465872913617704,0.023038573448012516
7/10/2015,-21.0,94.1589,3958.7316,11.6822,33.688,88.44,5.1003,-0.17622950819672134,-0.2896795827123696,0.8462348100660223,1.3321283325802078,0.02885062819916251,0.15971675845790712,0.06208718626155885,0.14650098103335507,0.03493862411939432,0.023303954770888313
7/13/2015,-21.0,94.1589,3958.7316,11.6822,33.688,90.3,5.1003,-0.112879457707044,-0.25238235583063184,0.8640321500334895,1.360144600090375,0.02103120759837185,0.18659658344283847,0.08677337826453235,0.14650098103335507,0.03498145723645886,0.023432687681446445
7/14/2015,-21.0,94.1589,3958.7316,11.6822,33.688,89.68,5.1003,-0.10212254705646762,-0.2407889467360833,0.8580997033776673,1.3508058442536528,-0.006866002214839351,0.18264539100619825,0.08571428571428585,0.14650098103335507,0.03504708210571989,0.02343798898001153
7/15/2015,-21.0,94.1589,3958.7316,11.6822,33.688,90.38,5.1003,-0.08982880161127893,-0.23011077542799596,0.8647976270213376,1.3613496008435004,0.007805530776092695,0.1822105951602353,0.11981167141618143,0.14650098103335507,0.03504738072690752,0.023239849144693448
7/16/2015,-21.0,94.1589,3958.7316,11.6822,33.688,91.11,5.1003,-0.08164499546416681,-0.11652051204515668,0.8717826045354511,1.3723452327157704,0.008077008187652224,0.03947518539646322,0.12523156724712847,0.03445521962350262,0.015203277242404827,0.02325184941425461
7/17/2015,-21.0,94.1589,3958.7316,11.6822,33.688,92.18,5.1003,-0.0783843231353728,-0.09348130373925212,0.8820208592479188,1.3884621177888237,0.011744045659093594,0.016653799492665877,0.13410433070866157,0.02885062819916251,0.013486657235022084,0.023282564257871452
7/20/2015,-21.0,94.1589,3958.7316,11.6822,33.688,91.99,5.1003,-0.030050611556305395,-0.04112188949810214,0.8802028514017797,1.3856002410001504,-0.0020611846387503796,0.011546074334726208,0.11213201958532304,0.02885062819916251,0.013492173774123426,0.023204554051128336
7/21/2015,-21.0,94.1589,3958.7316,11.6822,33.688,92.55,5.1003,-0.014062000639181949,-0.033343986364120726,0.885561190316716,1.394035246272029,0.006087618219371649,0.019947101608992712,0.1179561514767169,0.02885062819916251,0.01352631607892745,0.023209970234385133
7/22/2015,-21.0,94.1589,3958.7316,11.6822,33.688,91.75,5.1003,-0.032070893554172475,-0.04800084397088311,0.8779064204382355,1.3819852387407743,-0.00864397622906532,0.01673315602836878,0.12480078460218236,0.02885062819916251,0.013619025842537751,0.023152340948741607
7/23/2015,-21.0,94.1589,3958.7316,11.6822,33.688,93.37,5.1003,-0.007441267141490293,-0.0541086425002657,0.8934073294421586,1.406386503991565,0.01765667574931884,0.04933692964711178,0.14297955686130503,0.02885062819916251,0.013643963898987737,0.023234709390220633
7/24/2015,-21.0,94.1589,3958.7316,11.6822,33.688,80.86,5.1003,-0.14006168244177397,-0.06242688503669047,0.7737058654674194,1.2179545112215695,-0.13398307807647003,-0.08280399274047179,-0.008582638548307986,0.02885062819916251,0.03274408089651475,0.028896427148665783
7/27/2015,-21.0,94.1589,3958.7316,11.6822,33.688,80.6,5.1003,-0.1466384330333511,-0.059396506087877166,0.7712180652569132,1.2140382587739116,-0.003215434083601365,-0.09275101305718159,-0.0134638922888618,0.02885062819916251,0.032642700257951116,0.02889913369369715
7/28/2015,-21.0,94.1589,3958.7316,11.6822,33.688,79.34,5.1003,-0.16738377584216602,-0.09990555147444657,0.7591618026983064,1.1950594969121857,-0.01563275434243161,-0.07496793750728681,-0.014287489129084285,0.02885062819916251,0.0320143701952395,0.028906206369417254
7/29/2015,-21.0,94.1589,3958.7316,11.6822,33.688,79.71,5.1003,-0.1664749555578794,-0.08877967165115541,0.7627021337671035,1.2006326253953907,0.00466347365767561,-0.08526509065871024,-0.013734224201930156,0.02885062819916251,0.031770337180720254,0.02890752573439597
7/30/2015,-21.0,94.1589,3958.7316,11.6822,33.688,78.69,5.1003,-0.16949868073878627,-0.08284960422163579,0.752942302172041,1.185268865793041,-0.012796386902521606,-0.09447640966628312,-0.01526717557251911,0.02885062819916251,0.031830681385208066,0.028917990266898723
7/31/2015,-21.0,94.1589,3958.7316,11.6822,33.688,79.38,5.1003,-0.1802973977695168,-0.10295332507228416,0.7595445411922304,1.1956619972887483,0.008768585589020272,-0.08622078968573743,0.021358723623262854,0.02885062819916251,0.031947675645921464,0.02872015375865505
8/3/2015,-21.0,94.1589,3958.7316,11.6822,33.688,78.85,5.1003,-0.18686191605651237,-0.10415592451273581,0.754473256147737,1.187678867299292,-0.006676744771982879,-0.0923218602509498,0.02669270833333326,0.02885062819916251,0.031941623045270144,0.02869104624118785
8/4/2015,-21.0,94.1589,3958.7316,11.6822,33.688,78.4,5.1003,-0.19258496395468583,-0.10514933058702358,0.7501674480910918,1.1809007380629615,-0.005707038681039833,-0.09770974795718723,-0.000892060660124816,0.02885062819916251,0.03192786998280347,0.02857639349404735
8/5/2015,-21.0,94.1589,3958.7316,11.6822,33.688,77.96,5.1003,-0.20416496529195594,-0.11361780318497339,0.7459573246579274,1.174273233920771,-0.0056122448979593065,-0.10215363353679607,-0.048455999023556795,0.02885062819916251,0.03191765556208961,0.028031181114380063
