,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/17/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.8,7.1065,0.5930131004366812,0.5112663755458515,0.8685714285714285,1.7289099526066352,-0.003931847968545177,0.05409153952843271,0.2192513368983957,0.05032822757111588,0.023912061171008046,0.03229950198492701
12/18/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.75,7.1065,0.6930232558139535,0.6282790697674419,0.8666666666666667,1.7251184834123223,-0.002192982456140413,0.039762340036563204,0.21657754010695185,0.05032822757111588,0.023847940881231638,0.03230469850627524
12/19/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.74,7.1065,0.6922790697674417,0.5665116279069768,0.8662857142857142,1.7243601895734595,-0.0004395604395605046,0.08028503562945355,0.270391061452514,0.05032822757111588,0.022033097354577827,0.031759376127277625
12/20/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.9,7.1065,0.7364928909952606,0.5886255924170616,0.8723809523809524,1.5999999999999999,0.0070360598065084545,0.09307875894988071,0.2596259625962596,0.05032822757111588,0.02195132668150722,0.031728312395201685
12/21/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.7,7.1065,0.5860262008733623,0.4637554585152839,0.8647619047619047,1.545531914893617,-0.008733624454148492,0.0835322195704058,0.22702702702702693,0.05032822757111588,0.022122411231828485,0.03172194189634981
12/24/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.62,7.1065,0.5206722689075631,0.4252100840336135,0.8617142857142858,1.5400851063829788,-0.0035242290748898064,0.06698113207547185,0.37424058323207765,0.05032822757111588,0.022104461574094902,0.028187460774369705
12/25/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.62,7.1065,0.5335593220338983,0.4725423728813558,0.8617142857142858,1.5400851063829788,0.0,0.04143646408839796,0.3189504373177845,0.05032822757111588,0.02156949899983075,0.02780469658537141
12/26/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.87,7.1065,0.5310460251046025,0.4527196652719665,0.8712380952380953,1.5571063829787235,0.01105216622457994,0.053917050691244306,0.3189158016147635,0.05032822757111588,0.02164225272414373,0.027804599747917668
12/27/2001,241.0,41.5193,11502.6165,16.3183,9.5198,23.47,7.1065,0.5979574468085105,0.4849361702127659,0.894095238095238,1.5844725738396623,0.02623524267599464,0.07611187528656571,0.3725146198830407,0.05032822757111588,0.022241454042695473,0.027830191023859287
12/28/2001,241.0,41.5193,11502.6165,16.3183,9.5198,23.38,7.1065,0.5394238683127572,0.4498765432098766,0.8906666666666666,1.5783966244725738,-0.0038346825734980605,0.061762034514078135,0.3777253977607542,0.05032822757111588,0.02225704720612172,0.027805806754602994
12/31/2001,241.0,41.5193,11502.6165,16.3183,9.5198,22.7,7.1065,0.5324894514767933,0.46970464135021084,0.8647619047619047,1.5260504201680671,-0.029084687767322537,0.04271933853927412,0.215854311730048,0.05032822757111588,0.023150827387115765,0.025367144687150473
1/1/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.7,7.1065,0.5260504201680671,0.4682352941176471,0.8647619047619047,1.5260504201680671,0.0,0.03937728937728946,0.23840698308783415,0.05032822757111588,0.023154737970289566,0.02521998832673107
1/2/2002,241.0,41.5193,11502.6165,16.3183,9.5198,23.02,7.1065,0.547563025210084,0.5361344537815127,0.8769523809523809,1.5157201646090535,0.014096916299559448,0.007439824945295381,0.296171171171171,0.05032822757111588,0.02105749873775777,0.024854038796732994
1/3/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.57,7.1065,0.410625,0.5,0.8598095238095238,1.4860905349794238,-0.019548218940052098,-0.05958333333333332,0.2679775280898875,0.029436501261564274,0.01811601465632392,0.025035922601845485
1/4/2002,241.0,41.5193,11502.6165,16.3183,9.5198,23.1,7.1065,0.4608695652173913,0.5487747035573121,0.88,1.5209876543209877,0.023482498892335002,-0.05675786035116359,0.2941176470588236,0.029436501261564274,0.018323328842528214,0.025154169741464092
1/7/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.23,7.1065,0.46370370370370373,0.6092181069958849,0.8468571428571429,1.4634628044766294,-0.03766233766233773,-0.09042553191489366,0.15540540540540548,0.029436501261564274,0.01985225335729786,0.02389195675183626
1/8/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.87,7.1065,0.49355102040816323,0.5529795918367348,0.8712380952380953,1.5055957867017775,0.02878992352676568,-0.038267451640033645,0.17282051282051292,0.029436501261564274,0.02038996954825642,0.02408151597769311
1/9/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.62,7.1065,0.4534939759036145,0.5730120481927712,0.8617142857142858,1.4891375905200792,-0.010931351114997767,-0.0759803921568627,0.2273467173087358,0.02878992352676568,0.019178893417600987,0.022995507720913917
1/10/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.85,7.1065,0.4170542635658916,0.46666666666666656,0.8704761904761905,1.5042791310072416,0.010167992926613634,-0.033826638477801096,0.2186666666666668,0.02878992352676568,0.018074091772126637,0.022943438837634205
1/11/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.4,7.1065,0.4054901960784312,0.43372549019607853,0.8533333333333333,1.4746543778801844,-0.01969365426695857,-0.01969365426695857,0.16971279373368153,0.02878992352676568,0.017043183217821226,0.023008440593436156
1/14/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.05,7.1065,0.21056603773584914,0.38203773584905654,0.7638095238095238,1.3199473337722187,-0.10491071428571419,-0.12407164700742679,0.1071231363887355,0.02878992352676568,0.028371207994174363,0.025752154289817523
1/15/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.62,7.1065,0.21741697416974182,0.3461254612546125,0.7855238095238095,1.3574720210664912,0.028428927680798077,-0.09561403508771926,0.15907813378302427,0.02878992352676568,0.02934484776237133,0.025840518361625778
1/16/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.36,7.1065,0.16542644533485973,0.3022323983972526,0.7756190476190477,1.3403554970375247,-0.012609117361784716,-0.10505494505494506,0.14963297571993217,0.02878992352676568,0.02939462420716728,0.02589700676068358
1/17/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.42,7.1065,0.12321232123212322,0.25082508250825075,0.777904761904762,1.3443054641211325,0.0029469548133596035,-0.10202286719437104,0.16685714285714304,0.02878992352676568,0.029429253316521423,0.02583123793308231
1/18/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.07,7.1065,0.16078658183921357,0.32446500867553496,0.7645714285714286,1.3212639894667546,-0.017140058765915844,-0.12358078602620082,0.11499999999999999,0.02878992352676568,0.029420857166196475,0.025737089098543595
1/21/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.07,7.1065,0.16078658183921357,0.31289762868710236,0.7645714285714286,1.3212639894667546,0.0,-0.11585903083700433,0.09732094040459272,0.02878992352676568,0.029439512030484245,0.025675192378420284
1/22/2002,241.0,41.5193,11502.6165,16.3183,9.5198,19.97,7.1065,0.18798334324806665,0.3456276026174898,0.7607619047619048,1.314680710994075,-0.004982561036372735,-0.11715296198054825,0.06677350427350426,0.02878992352676568,0.029436546021634133,0.025537262811233464
1/23/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.49,7.1065,0.20529411764705863,0.3305882352941176,0.7805714285714285,1.348913759052008,0.026039058587881803,-0.09416445623342184,0.06110823407560839,0.02878992352676568,0.030217236619813504,0.02544204558774078
1/24/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.12,7.1065,0.2387096774193549,0.3413489736070381,0.8045714285714286,1.3903884134298883,0.030746705710102518,-0.0765194578049847,0.13243967828418235,0.030746705710102518,0.031010963823422583,0.025297703970514087
1/25/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.93,7.1065,0.21969696969696972,0.36771561771561756,0.7973333333333333,1.3778801843317972,-0.008996212121212155,-0.10822326374094582,0.12044967880085644,0.030746705710102518,0.030277102689349886,0.02533760197478092
1/28/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.66,7.1065,0.18803910293271997,0.34445083381253583,0.7870476190476191,1.360105332455563,-0.012900143334925951,-0.11633875106928993,0.1320547945205479,0.030746705710102518,0.03032446491649158,0.02520735770618862
1/29/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.02,7.1065,0.15455594002306805,0.3091118800461361,0.7626666666666666,1.3179723502304148,-0.030977734753146247,-0.11806167400881051,0.07058823529411762,0.030746705710102518,0.030401055871817476,0.025384966078570066
1/30/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.39,7.1065,0.19630872483221484,0.26957494407158844,0.8148571428571428,1.4081632653061225,0.06843156843156839,-0.057709251101321524,0.12283464566929125,0.06843156843156839,0.034422459579631796,0.02667190371573731
1/31/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.25,7.1065,0.1387995712754555,0.2336548767416935,0.8095238095238095,1.3989466754443713,-0.00654511453950446,-0.07688966116420504,0.1267232237539766,0.06843156843156839,0.034226529593074546,0.02665016408203197
2/1/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.65,7.1065,0.2787950383933844,0.33313644418192556,0.8247619047619047,1.4252797893350888,0.018823529411764683,-0.04076207354895889,0.16397849462365577,0.06843156843156839,0.03433597918629225,0.02665038854850033
2/4/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.15,7.1065,0.18222470653996625,0.29122414756847403,0.8057142857142856,1.3923633969716918,-0.023094688221709014,-0.0844155844155845,0.07524148449415335,0.06843156843156839,0.03415186399716405,0.025903660345431994
2/5/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.78,7.1065,0.20393974507531865,0.28794901506373116,0.7916190476190477,1.3680052666227782,-0.01749408983451528,-0.06522717049032833,0.011684518013632017,0.06843156843156839,0.03342254526133413,0.025423759536082613
2/6/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.01,7.1065,0.21726535341830822,0.32502896871378906,0.8003809523809524,1.3831468071099409,0.011068334937439861,-0.08132925229558374,0.022882181110029265,0.06843156843156839,0.03280676478608816,0.02545842010525445
2/7/2002,241.0,41.5193,11502.6165,16.3183,9.5198,20.85,7.1065,0.23008849557522137,0.3345132743362833,0.7942857142857144,1.3726135615536539,-0.007615421227986641,-0.07824933687002655,0.02155805977462033,0.06843156843156839,0.032777204793061246,0.025464649171625248
2/8/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.08,7.1065,0.24146054181389864,0.3457008244994111,0.803047619047619,1.3877551020408163,0.011031175059951881,-0.07746170678336994,0.028292682926829293,0.06843156843156839,0.032795537869431325,0.02549401444447026
2/11/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.85,7.1065,0.2990487514863258,0.33174791914387614,0.8323809523809524,1.4384463462804478,0.036527514231499136,-0.024553571428571286,0.06326034063260333,0.06843156843156839,0.03367393419942317,0.025888761590851992
2/12/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.17,7.1065,0.3041176470588236,0.17941176470588238,0.8445714285714286,1.459512837393022,0.014645308924485123,0.10573566084788033,0.04084507042253516,0.06843156843156839,0.023829398675159267,0.025553938230377982
2/13/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.8,7.1065,0.3419658622719248,0.2136550912301356,0.8685714285714285,1.500987491770902,0.02841677943166432,0.10572259941804063,0.05409153952843271,0.06843156843156839,0.0238288032298917,0.025723784586591872
2/14/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.86,7.1065,0.4041769041769041,0.2506142506142506,0.8708571428571429,1.5049374588545095,0.002631578947368318,0.1227897838899803,0.04478976234003662,0.06843156843156839,0.02349338865085081,0.025690186304490208
2/15/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.23,7.1065,0.299240210403273,0.1934541203974285,0.8468571428571429,1.4634628044766294,-0.027559055118110187,0.08863858961802151,0.05605700712589079,0.06843156843156839,0.02459519034065815,0.02546871412342197
2/18/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.23,7.1065,0.3007606787595085,0.17437097717963734,0.8468571428571429,1.4634628044766294,0.0,0.10762331838565031,0.0610978520286396,0.06843156843156839,0.024126807888870734,0.025457873404477083
2/19/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.01,7.1065,0.2296089385474862,0.12122905027932962,0.8384761904761905,1.4489795918367347,-0.009896536212325668,0.09666168410563025,0.05059665871121721,0.06843156843156839,0.02432828899822799,0.02549630933551717
2/20/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.98,7.1065,0.2779069767441862,0.16104651162790695,0.8373333333333334,1.447004608294931,-0.0013630168105407403,0.10065097646469723,0.03679245283018884,0.06843156843156839,0.024269152357120658,0.025460261331953494
2/21/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.5,7.1065,0.23776626367299936,0.17962003454231423,0.819047619047619,1.4154048716260699,-0.021838034576888155,0.04929233772571995,-0.01012891344383049,0.06843156843156839,0.02442772405807832,0.025436274343817813
2/22/2002,241.0,41.5193,11502.6165,16.3183,9.5198,21.59,7.1065,0.23441966838193262,0.20754716981132093,0.8224761904761905,1.4213298222514812,0.0041860465116279055,0.022253787878787845,-0.005069124423963123,0.06843156843156839,0.02356856851346051,0.025440908452597444
2/25/2002,241.0,41.5193,11502.6165,16.3183,9.5198,22.28,7.1065,0.21881838074398252,0.1449671772428882,0.8487619047619048,1.4667544437129691,0.031959240389069166,0.06450071667462987,0.021549747822100063,0.06843156843156839,0.02435461212422045,0.02574693092059176
2/26/2002,241.0,41.5193,11502.6165,16.3183,9.5198,24.21,7.1065,0.24537037037037024,0.06275720164609044,0.9222857142857143,1.5938117182356815,0.08662477558348303,0.1718296224588578,0.09945504087193457,0.08662477558348303,0.030066607128363763,0.027915231121221303
2/27/2002,241.0,41.5193,11502.6165,16.3183,9.5198,24.56,7.1065,0.31547937868237796,0.07230851633636837,0.9356190476190476,1.6168531928900591,0.014456836018174268,0.22677322677322675,0.12815801561782258,0.08662477558348303,0.028726562562955176,0.027907116970317267
2/28/2002,241.0,41.5193,11502.6165,16.3183,9.5198,24.33,7.1065,0.2521873391662377,0.10087493566649508,0.9268571428571428,1.6017116524028965,-0.009364820846905597,0.1374474053295931,0.11401098901098905,0.08662477558348303,0.025692430112090932,0.02794544767475451
3/1/2002,241.0,41.5193,11502.6165,16.3183,9.5198,25.2,7.1065,0.36585365853658547,0.1517615176151761,0.96,1.6589861751152073,0.035758323057953234,0.1858823529411764,0.10284463894967177,0.08662477558348303,0.026273846551317988,0.027708481717190016
3/4/2002,241.0,41.5193,11502.6165,16.3183,9.5198,27.1,7.1065,0.5055555555555555,0.20277777777777772,1.0,1.784068466096116,0.07539682539682557,0.2517321016166283,0.12916666666666665,0.08662477558348303,0.030021422412296633,0.028580927406551448
3/5/2002,241.0,41.5193,11502.6165,16.3183,9.5198,26.61,7.1065,0.5171037628278221,0.2058152793614596,0.9819188191881918,1.751810401579987,-0.018081180811808206,0.2581560283687945,0.08656594528378925,0.08662477558348303,0.029754097403014344,0.02859958599685486
3/6/2002,241.0,41.5193,11502.6165,16.3183,9.5198,26.87,7.1065,0.55768115942029,0.20463768115942038,0.9915129151291513,1.7689269256089535,0.009770762871101235,0.29307025986525503,0.09942716857610479,0.08662477558348303,0.02901575291375488,0.028613235867798063
3/7/2002,241.0,41.5193,11502.6165,16.3183,9.5198,29.12,7.1065,0.7119341563786008,0.23515579071134618,1.0,1.9170506912442398,0.08373650911797537,0.3860066634935744,0.22455845248107642,0.08662477558348303,0.032886135234117896,0.030167696950190427
3/8/2002,241.0,41.5193,11502.6165,16.3183,9.5198,30.32,7.1065,0.8739184177997528,0.28862793572311496,1.0,1.9960500329163924,0.041208791208791284,0.45419664268585125,0.23856209150326801,0.08662477558348303,0.03284685590348987,0.030365702289588296
3/11/2002,241.0,41.5193,11502.6165,16.3183,9.5198,29.95,7.1065,0.869538077403246,0.31585518102372023,0.987796833773087,1.9716919025674786,-0.012203166226912976,0.42077798861480087,0.2663847780126851,0.08662477558348303,0.03349548887371486,0.030051923920848843
3/12/2002,241.0,41.5193,11502.6165,16.3183,9.5198,29.99,7.1065,0.8186779866585809,0.3250454821103701,0.9891160949868073,1.9743252139565504,0.0013355592654422654,0.37254004576659017,0.3124726477024069,0.08662477558348303,0.0333698138689001,0.029658274802890378
3/13/2002,241.0,41.5193,11502.6165,16.3183,9.5198,29.49,7.1065,0.8181257706535141,0.36683107274969196,0.9726253298153034,1.9414088215931533,-0.0166722240746916,0.33017591339648167,0.2883355176933158,0.08662477558348303,0.03411113920205958,0.02977896378874153
3/14/2002,241.0,41.5193,11502.6165,16.3183,9.5198,29.4,7.1065,0.7294117647058822,0.3411764705882354,0.9696569920844327,1.935483870967742,-0.003051881993896277,0.2894736842105261,0.2894736842105261,0.08662477558348303,0.03414722683409509,0.029775168520851148
3/15/2002,241.0,41.5193,11502.6165,16.3183,9.5198,29.48,7.1065,0.8030581039755351,0.39816513761467864,0.9722955145118733,1.9407504937458855,0.0027210884353741083,0.2895888013998251,0.29582417582417575,0.08662477558348303,0.03414591069409084,0.029763846328985433
3/18/2002,241.0,41.5193,11502.6165,16.3183,9.5198,30.54,7.1065,0.9111389236545682,0.3911138923654569,1.0,2.010533245556287,0.03595658073270003,0.37381916329284737,0.3430079155672823,0.08662477558348303,0.03319959712451264,0.030017469888282355
3/19/2002,241.0,41.5193,11502.6165,16.3183,9.5198,27.1,7.1065,0.6595223515003064,0.361298224127373,0.8873608382449247,1.784068466096116,-0.11263916175507527,0.2190733243364822,0.1834061135371181,0.08662477558348303,0.04340197801738988,0.033481919808149706
3/20/2002,241.0,41.5193,11502.6165,16.3183,9.5198,26.01,7.1065,0.6482889733840307,0.3948035487959445,0.8516699410609038,1.7123107307439107,-0.04022140221402215,0.181735574738755,0.14581497797356846,0.08662477558348303,0.04459835709133909,0.03389590543324357
3/21/2002,241.0,41.5193,11502.6165,16.3183,9.5198,25.8,7.1065,0.6906946264744431,0.44036697247706424,0.8447937131630648,1.698485845951284,-0.008073817762399127,0.1737943585077344,0.14058355437665782,0.08662477558348303,0.044699777298640685,0.03391429508415385
