,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/2012,-445.0,11711.4221,-0.9895,9.2432,20.7742,0.4247,0.3558324250592282,0.39610105664367157,0.8724329954056392,1.3596926419959943,0.012456990242999177,-0.028843636635625947,0.002407801469772153,0.035417809125806166,0.0244218841421499,0.017305388527814717
11/12/2012,-445.0,11711.4221,-0.9895,9.2432,20.6596,0.4247,0.34835303254775773,0.3667643469237245,0.8676202555035738,1.352191954760253,-0.005516457914143458,-0.01347073064746418,-0.003545055973298683,0.035417809125806166,0.024020990536264976,0.017320256119852218
11/13/2012,-445.0,11711.4221,-0.9895,9.2432,20.500999999999998,0.4247,0.3418114225125337,0.38449857971280066,0.8609596922534204,1.3222527507965376,-0.0076768185250442045,-0.0308322145112796,-0.027674357940667305,0.035417809125806166,0.023946924101116276,0.01721125499892309
11/14/2012,-445.0,11711.4221,-0.9895,9.2432,20.404,0.4247,0.26768351402565926,0.36077785716504596,0.8568860816905903,1.3159965429614437,-0.0047314765133407155,-0.06841259405361966,-0.02782079198014098,0.03138468843597053,0.022431121031512378,0.017211867162050122
11/15/2012,-445.0,11711.4221,-0.9895,9.2432,20.545,0.4247,0.27850897663275154,0.4057562463051121,0.8628075156015085,1.325090618268127,0.006910409723583699,-0.0905187296921619,-0.020281064171709495,0.025817524428476624,0.02114769228850924,0.017235628983312743
11/16/2012,-445.0,11711.4221,-0.9895,9.2432,20.9769,0.4247,0.19606915190840568,0.2935649040380428,0.8809455816023988,1.3529468673812934,0.021022146507666095,-0.07536981857291469,-0.005933058795096202,0.025817524428476624,0.02179233921115829,0.017423728134897107
11/19/2012,-445.0,11711.4221,-0.9895,9.2432,21.3295,0.4247,0.21436664142607453,0.2710668799781375,0.8957533659782124,1.3756885053468002,0.016808966053134533,-0.04460838327644745,0.01883430776873407,0.025817524428476624,0.02202777792280601,0.01751949722547306
11/20/2012,-445.0,11711.4221,-0.9895,9.2432,21.2766,0.4247,0.22041539758745876,0.2810788177057342,0.8935317783619885,1.3722766146820942,-0.0024801331489252565,-0.04735338628650232,0.02926720718280129,0.025817524428476624,0.02202152850995227,0.01744426122194821
11/21/2012,-445.0,11711.4221,-0.9895,9.2432,21.3647,0.4247,0.20386210471747002,0.23018234273221094,0.8972316246566827,1.3779587993240716,0.004140699171860218,-0.02139539570717952,0.022665045569426168,0.025817524428476624,0.021548239821511106,0.017403312472571986
11/22/2012,-445.0,11711.4221,-0.9895,9.2432,21.3647,0.4247,0.18243452657678594,0.20536406101259663,0.8972316246566827,1.3779587993240716,0.0,-0.019022911979429735,0.03705591394717822,0.025817524428476624,0.021545624421280225,0.017305875615405076
11/23/2012,-445.0,11711.4221,-0.9895,9.2432,21.6908,0.4247,0.2051180905499781,0.22862508264393955,0.9109265154251253,1.398991267107826,0.015263495391931503,-0.019132762651545066,0.059209016373429346,0.025817524428476624,0.021541399870011885,0.0173799493869424
11/26/2012,-445.0,11711.4221,-0.9895,9.2432,21.6996,0.4247,0.271294576686254,0.27439378050137986,0.9112960800947429,1.399558840602144,0.00040570195658995445,-0.002431904378807137,0.06009428662155902,0.025817524428476624,0.021240892879095176,0.017379109978449502
11/27/2012,-445.0,11711.4221,-0.9895,9.2432,21.4352,0.4247,0.23073389754601936,0.24895214909913554,0.9001923416121418,1.382505836977413,-0.012184556397353052,-0.01458682910010356,0.048976236150804375,0.025817524428476624,0.02140969335565775,0.017456127430919743
11/28/2012,-445.0,11711.4221,-0.9895,9.2432,21.5762,0.4247,0.2957277891879555,0.3063152331880037,0.9061137755230599,1.3915999122840963,0.006577965216093329,-0.008104815538443888,0.05769315613771053,0.025817524428476624,0.02146501908197119,0.01746726261201313
11/29/2012,-445.0,11711.4221,-0.9895,9.2432,21.7085,0.4247,0.3429239534552835,0.35164644821250723,0.9116698443628789,1.4001328637952608,0.006131756287020007,-0.006453236916176497,0.06417867279759593,0.025817524428476624,0.021486109443345475,0.017478438251273636
11/30/2012,-445.0,11711.4221,-0.9895,9.2432,21.7702,0.4247,0.35695675480259803,0.3970604734657244,0.9142609966487203,1.4041123279542844,0.002842204666374748,-0.028705785772923598,0.06308629134254296,0.021022146507666095,0.020670921693802018,0.017476321836606863
12/3/2012,-445.0,11711.4221,-0.9895,9.2432,22.0963,0.4247,0.3596049716957914,0.36665025842973176,0.9279558874171628,1.425144795738039,0.014979191739166398,-0.005155149746969956,0.08553054978310315,0.021022146507666095,0.02087728120670277,0.017538114059509207
12/4/2012,-445.0,11711.4221,-0.9895,9.2432,22.2637,0.4247,0.38396459230802704,0.38834704013824917,0.9349860153369337,1.4359415915276756,0.007575929001688131,-0.003156593923220874,0.048932631648378466,0.021022146507666095,0.020908938897236818,0.016745041632741247
12/5/2012,-445.0,11711.4221,-0.9895,9.2432,22.5458,0.4247,0.454136191839841,0.4672097313055481,0.9468330827572883,1.3947207255136065,0.012670849858738675,-0.008910477613908618,0.052641899683915305,0.021022146507666095,0.02068724846938104,0.016779238898053717
12/6/2012,-445.0,11711.4221,-0.9895,9.2432,22.4929,0.4247,0.391448243438024,0.2971215767301161,0.9446114951410644,1.3840081220772829,-0.0023463350158344776,0.07271998893557341,0.05276238439360448,0.021022146507666095,0.010482210631833846,0.016778870143783264
12/7/2012,-445.0,11711.4221,-0.9895,9.2432,22.721999999999998,0.4247,0.3981048486340142,0.2625276888998278,0.9542327753466767,1.3716955731697744,0.010185436293230321,0.10738549413702692,0.058693616248025604,0.021022146507666095,0.00888545271930115,0.01681339939398199
12/10/2012,-445.0,11711.4221,-0.9895,9.2432,22.6868,0.4247,0.36456209362613334,0.2495233283410625,0.9527545166682065,1.3695705980718265,-0.0015491594049817925,0.0920661204763602,0.046772266080994385,0.021022146507666095,0.008815749506227648,0.01677868120614408
12/11/2012,-445.0,11711.4221,-0.9895,9.2432,22.6956,0.4247,0.3242465793389151,0.20544971847011118,0.953124081337824,1.3701018418463133,0.00038789075585787813,0.09854982671494117,0.018685506277127173,0.021022146507666095,0.00858004873380871,0.016415988081307745
12/12/2012,-445.0,11711.4221,-0.9895,9.2432,22.7132,0.4247,0.3252735070163666,0.19619569974035045,0.9538632106770593,1.3711643293952875,0.0007754807099173977,0.1079069313692016,0.002091256430392985,0.021022146507666095,0.008167589598511568,0.016272653306343705
12/13/2012,-445.0,11711.4221,-0.9895,9.2432,22.343000000000004,0.4247,0.3265451522887848,0.21142314314552046,0.9383162969620105,1.3488158697003907,-0.016298892274095977,0.09503038619878468,-0.000688779161299391,0.021022146507666095,0.009178731761638342,0.01631349134181709
12/14/2012,-445.0,11711.4221,-0.9895,9.2432,22.2902,0.4247,0.3456284070534683,0.2402731075949749,0.9360989089443048,1.3206894304318715,-0.0023631562458042987,0.08494524215137478,0.0024645385286525823,0.021022146507666095,0.009273112134114091,0.016300829313825666
12/17/2012,-445.0,11711.4221,-0.9895,9.2432,22.9159,0.4247,0.35427156466444476,0.23968158286646357,0.9623757968738188,1.3577620173364855,0.028070631936905066,0.09243501184636438,0.03305278437701453,0.028070631936905066,0.010020141341264851,0.01667120886637122
12/18/2012,-445.0,11711.4221,-0.9895,9.2432,23.3126,0.4247,0.3812664047826422,0.2637681674635761,0.9790356041962388,1.3812664047826422,0.01731112459034989,0.09297451885885755,0.061448800254974234,0.028070631936905066,0.010052118033970714,0.016745614730888266
12/19/2012,-445.0,11711.4221,-0.9895,9.2432,22.8631,0.4247,0.35463362898973183,0.2606338541388933,0.9601584088561133,1.3507121884360211,-0.019281418631984404,0.07456548508690308,0.04937738958016835,0.028070631936905066,0.011218837633391278,0.016903930171090244
12/20/2012,-445.0,11711.4221,-0.9895,9.2432,23.3126,0.4247,0.3266146929949354,0.21576850850736928,0.9790356041962388,1.3772678667430744,0.019660500981931506,0.09117375858308341,0.07044103129232959,0.028070631936905066,0.01176186883549904,0.017067036920651184
12/21/2012,-445.0,11711.4221,-0.9895,9.2432,22.8278,0.4247,0.31792621673113586,0.23345649789273137,0.9586759505791246,1.3486267258236986,-0.02079562125202683,0.06848212237943896,0.07107901787180548,0.028070631936905066,0.012951054666158857,0.017054730346395854
12/24/2012,-445.0,11711.4221,-0.9895,9.2432,22.7837,0.4247,0.2978024106268087,0.23554877076260583,0.9568239276325182,1.3460213745148197,-0.0019318550188804906,0.0503854168587603,0.09104796383557434,0.028070631936905066,0.012693828462931081,0.016838337571808488
12/25/2012,-445.0,11711.4221,-0.9895,9.2432,22.7837,0.4247,0.3016802545805648,0.23974336268018037,0.9568239276325182,1.3460213745148197,0.0,0.049959446257073825,0.07476873581870591,0.028070631936905066,0.012697355882817549,0.016748614214807344
12/26/2012,-445.0,11711.4221,-0.9895,9.2432,22.678,0.4247,0.2860310421286032,0.2155539551210437,0.9523849519985889,1.3397768023300467,-0.004639281591664157,0.05797939837277011,0.06712969498480104,0.028070631936905066,0.012366436852458518,0.01676442708805958
12/27/2012,-445.0,11711.4221,-0.9895,9.2432,22.4224,0.4247,0.21272959349241716,0.16696233476840527,0.9416507781856054,1.3246763988255241,-0.011270835170649973,0.03921913960753054,0.06345419621048642,0.028070631936905066,0.01269979869336219,0.016799593461127072
12/28/2012,-445.0,11711.4221,-0.9895,9.2432,22.2373,0.4247,0.175531802419014,0.1475778144295019,0.933877321328081,1.3137410127195497,-0.008255137719423322,0.024359122002902023,0.04079922866664165,0.028070631936905066,0.01284786811580598,0.016766573756553566
12/31/2012,-445.0,11711.4221,-0.9895,9.2432,22.8278,0.4247,0.2129027458981554,0.15670959789169436,0.9586759505791246,1.3486267258236986,0.02655448278343142,0.048580169222147696,0.07640221619710008,0.028070631936905066,0.013988461372529492,0.017042989361048817
1/1/2013,-445.0,11711.4221,-0.9895,9.2432,22.8278,0.4247,0.2416872909244201,0.20189833827408954,0.9586759505791246,1.3486267258236986,0.0,0.033105089992442105,0.05455771753792704,0.028070631936905066,0.01369125745228509,0.016861531449342063
1/2/2013,-445.0,11711.4221,-0.9895,9.2432,24.1587,0.4247,0.31407979547988796,0.21100383475210105,1.0,1.427253983351746,0.0583017198328355,0.08511613074197011,0.12382250464020395,0.0583017198328355,0.018441390019840544,0.018308432266745084
1/3/2013,-445.0,11711.4221,-0.9895,9.2432,24.5906,0.4247,0.3225089948854192,0.2125374450760733,1.0,1.4527698842656867,0.017877617587038985,0.09069538450620507,0.1401745226591986,0.0583017198328355,0.018597342080606493,0.01841667560451061
1/4/2013,-445.0,11711.4221,-0.9895,9.2432,24.7757,0.4247,0.28250561646530215,0.1643372570943462,1.0,1.4637052703716613,0.007527266516473841,0.10148980344908853,0.16109062108977756,0.0583017198328355,0.018545530741538013,0.018353871159502974
1/7/2013,-445.0,11711.4221,-0.9895,9.2432,24.5024,0.4247,0.26039207213880444,0.16880912331599807,0.9889690301384018,1.4475591816479292,-0.011030969861598239,0.0783557785406217,0.15688681561502582,0.0583017198328355,0.01881201537574674,0.018390929288953375
1/8/2013,-445.0,11711.4221,-0.9895,9.2432,24.228,0.4247,0.2340887211381244,0.1555854382828299,0.9778936619348798,1.4313481068371272,-0.011198902964607571,0.06793377646913612,0.13261528105015152,0.0583017198328355,0.01906445508574719,0.018445107577619607
1/9/2013,-445.0,11711.4221,-0.9895,9.2432,24.2546,0.4247,0.224559242280429,0.14584890037764797,0.9789672945668538,1.4329195885789905,0.001097903252435195,0.06869172879324625,0.15819632599072664,0.0583017198328355,0.019059652400977754,0.018206115774377876
1/10/2013,-445.0,11711.4221,-0.9895,9.2432,24.6441,0.4247,0.23551618337143543,0.1387117474832551,0.9946883438207599,1.4559305712277053,0.016058809462947243,0.08501223957874715,0.16502940453453863,0.0583017198328355,0.019247750769723026,0.018261641931627246
1/11/2013,-445.0,11711.4221,-0.9895,9.2432,24.6441,0.4247,0.28732167762762706,0.16712025366047345,0.9946883438207599,1.4559305712277053,0.0,0.10298975070491867,0.12517806267806275,0.0583017198328355,0.018706495035843596,0.01777347298054772
1/14/2013,-445.0,11711.4221,-0.9895,9.2432,24.4051,0.4247,0.3518584168836205,0.2347089126460975,0.9850417949846019,1.4418108668553233,-0.009698061605008967,0.09488026128074223,0.08035927719590252,0.0583017198328355,0.018915078509185623,0.017429442685197274
1/15/2013,-445.0,11711.4221,-0.9895,9.2432,24.2192,0.4247,0.32301977493717926,0.2518245384027098,0.9775384751994899,1.430828218140571,-0.0076172603267350425,0.056873175393504116,0.06754588571327824,0.0583017198328355,0.018283497531691468,0.017461882851494817
1/16/2013,-445.0,11711.4221,-0.9895,9.2432,24.2015,0.4247,0.29550028906065995,0.24791769265357688,0.9768240655158078,1.429782532921361,-0.0007308251304750657,0.0381295951545515,0.08403432861225335,0.0583017198328355,0.017988740676387265,0.01732600890551731
1/17/2013,-445.0,11711.4221,-0.9895,9.2432,24.768,0.4247,0.31782533280836,0.21647175252466133,0.9996892116065338,1.4632503677621747,0.02340764002231266,0.08331766033477539,0.10897189064304968,0.0583017198328355,0.017883068464847277,0.017545016816835443
1/18/2013,-445.0,11711.4221,-0.9895,9.2432,24.5467,0.4247,0.2718036133404489,0.20786292725134325,0.9907570724540579,1.4501763486090025,-0.008934916020671757,0.05293703833978203,0.12435529823468516,0.0583017198328355,0.01771630036851139,0.017324002296731127
1/21/2013,-445.0,11711.4221,-0.9895,9.2432,24.5467,0.4247,0.24094820177345477,0.15404992770694514,0.9907570724540579,1.4501763486090025,0.0,0.07529853950008336,0.1270811332017081,0.0583017198328355,0.016905496849053018,0.017316705667231543
1/22/2013,-445.0,11711.4221,-0.9895,9.2432,25.1132,0.4247,0.20727832127490786,0.09529120496118071,1.0,1.483644183449816,0.02307845861154445,0.10224414822877748,0.13562962661493438,0.0583017198328355,0.017371148062357403,0.017439054088723174
1/23/2013,-445.0,11711.4221,-0.9895,9.2432,24.9539,0.4247,0.20925871184403722,0.10409145316126911,0.9936567223611488,1.474233016476927,-0.00634327763885123,0.09525230757076342,0.1471738880588438,0.0583017198328355,0.017513120486019784,0.01731287361131553
1/24/2013,-445.0,11711.4221,-0.9895,9.2432,25.0159,0.4247,0.20361335642802136,0.09112779060816001,0.9961255435388561,1.4778958686572101,0.0024845815684120254,0.10309110150806933,0.1500241351568783,0.0583017198328355,0.017396149990505008,0.017310308282426533
1/25/2013,-445.0,11711.4221,-0.9895,9.2432,25.7683,0.4247,0.21083669307470365,0.05361489375698958,1.0,1.5223463522127763,0.030076871109974146,0.14922131439988595,0.18461326284335122,0.0583017198328355,0.017818188007575876,0.01765520212172971
1/28/2013,-445.0,11711.4221,-0.9895,9.2432,25.7771,0.4247,0.21174557061397947,0.04534450257842204,1.0,1.5228662409093325,0.00034150487226547455,0.15918299433834138,0.1797569738437952,0.0583017198328355,0.017551937509642044,0.017656761542878652
1/29/2013,-445.0,11711.4221,-0.9895,9.2432,25.9011,0.4247,0.2296791101109512,0.08377129889428514,1.0,1.5301919452698989,0.0048104713098060525,0.13462970588492973,0.15559749437841308,0.0583017198328355,0.01698546243415981,0.01741138007448376
1/30/2013,-445.0,11711.4221,-0.9895,9.2432,25.6266,0.4247,0.1857030490908247,0.056206912506361784,0.9894019945098856,1.513974962633,-0.01059800549011436,0.12260489403271446,0.15379004808471564,0.0583017198328355,0.017331770516989635,0.0174289731542705
1/31/2013,-445.0,11711.4221,-0.9895,9.2432,25.6532,0.4247,0.2250168329266371,0.15364999928370526,0.9904289779198566,1.5155464443748632,0.0010379839697813864,0.06186177236357904,0.14860617349177496,0.030076871109974146,0.012454205187392176,0.0174251741225263
2/1/2013,-445.0,11711.4221,-0.9895,9.2432,26.1135,0.4247,0.23059051945542697,0.15882433330348755,1.0,1.5427401679004176,0.017943180577861595,0.06193016843834642,0.14792184100050543,0.030076871109974146,0.012458145772887353,0.017416241304236343
2/4/2013,-445.0,11711.4221,-0.9895,9.2432,25.5647,0.4247,0.14628087686023417,0.11090335974316567,0.9789840503953894,1.5103180182788138,-0.021015949604610618,0.03184571979802775,0.219218717957278,0.030076871109974146,0.013450058702822653,0.014369682948208333
2/5/2013,-445.0,11711.4221,-0.9895,9.2432,26.0427,0.4247,0.16771364388426302,0.09864901826269046,0.997288758688035,1.538557427023578,0.018697657316534277,0.06286322972443514,0.269224021132046,0.030076871109974146,0.013619846530618181,0.014145393608446754
2/6/2013,-445.0,11711.4221,-0.9895,9.2432,26.1135,0.4247,0.1708882043556046,0.08634535451500525,1.0,1.5427401679004176,0.002718612125470754,0.07782317979197617,0.25701591397021284,0.030076871109974146,0.013227596959704659,0.014103397505793747
2/7/2013,-445.0,11711.4221,-0.9895,9.2432,25.8302,0.4247,0.14785584144336306,0.07783851042083278,0.9891512053152585,1.5260032965669623,-0.010848794684741536,0.06496087340133427,0.2502759007918838,0.030076871109974146,0.013594999225644954,0.01417562490136444
2/8/2013,-445.0,11711.4221,-0.9895,9.2432,26.0515,0.4247,0.19475439006828754,0.13020926489000195,0.99762574913359,1.5390773157201345,0.008567490766621999,0.05710900377778039,0.270742890590703,0.030076871109974146,0.013333426754599684,0.014113887207046366
2/11/2013,-445.0,11711.4221,-0.9895,9.2432,26.1401,0.4247,0.18977092218272507,0.12168023777121362,1.0,1.544311649642281,0.003400955799090166,0.060704184774448944,0.28112624975495004,0.030076871109974146,0.013319227710085556,0.014070726320150275
2/12/2013,-445.0,11711.4221,-0.9895,9.2432,26.4587,0.4247,0.20907628613469553,0.11523346463529438,1.0,1.563133983588059,0.012188170664993558,0.08414634646037089,0.28784132392309547,0.030076871109974146,0.01313970940381287,0.01410378627863535
2/13/2013,-445.0,11711.4221,-0.9895,9.2432,26.6977,0.4247,0.21805523238572344,0.10497620709635336,1.0,1.5772536879604413,0.009032945685162108,0.10233616304419635,0.2727190385614653,0.030076871109974146,0.012907992368353634,0.013952116697656556
