,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.4332,6.1411,0.1127225723057037,-0.004614638875424126,0.9953172694477846,1.180071901271124,-0.004682730552215353,0.11788119030458866,-0.0022109853808373048,0.05073988221620529,0.012380579809432912,0.014487706060821878
9/5/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.4523,6.1411,0.10857876497446739,0.04141849996299607,0.9958693691610397,1.1807264838633398,0.0005546972108314563,0.06448921832467702,0.0019397654832256084,0.014397184550576814,0.0067549757044900625,0.014480231337125896
9/8/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.3136,6.1411,0.10075097280009238,0.05078128759274869,0.9918601424475072,1.1759730490182976,-0.00402585603863892,0.04755479165585452,-0.0031983778617636904,0.014397184550576814,0.0065853138415906155,0.014489107304211971
9/9/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.1128,6.1411,0.08867279626479618,0.05753439521546677,0.9860558690222921,1.169091363965057,-0.005851907115546062,0.029444338822649074,0.010839482028032199,0.014397184550576814,0.006441127796949128,0.014289203618053088
9/10/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.0028,6.1411,0.09378076005069591,0.0763556939467438,0.9828762371658497,1.1653215165753337,-0.0032245960460589584,0.01618894776322355,0.004457652303120341,0.014397184550576814,0.006216835569829719,0.014291204641655418
9/11/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.7589,6.1411,0.09227359497848386,0.09158119519849883,0.9758261261677921,1.1569627367721196,-0.0071729386991660204,0.0006343090033344989,-0.008607423939856806,0.014397184550576814,0.0062009522180835695,0.014301518369183922
9/12/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.5198,6.1411,0.08055536751029124,0.09863350192934428,0.968914762741652,1.148768459400457,-0.00708257674272561,-0.01645510935840333,-0.00952949415376625,0.014397184550576814,0.005929900914987849,0.014308373002674204
9/15/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.385999999999996,6.1411,0.06483209103985854,0.09002561133915732,0.9650471741744518,1.1441829541209572,-0.003991670594693297,-0.0231127783028392,-0.00957907258913826,0.014397184550576814,0.005910579189351561,0.014308593065990945
9/16/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.2329,6.1411,0.052300102592681696,0.08547806923106172,0.9606217047451671,1.1389360119812606,-0.004585754507877349,-0.030565303508971575,-0.014120899821708832,0.014397184550576814,0.005876893298667082,0.014319986238735259
9/17/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.1373,6.1411,0.04175862177371181,0.07530887484674165,0.9578583156044771,1.135659671886192,-0.002876667398872712,-0.031200573024017242,0.006665066726613711,0.014397184550576814,0.005882861700355925,0.01401029343486532
9/18/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.385999999999996,6.1411,0.03474994421164834,0.05361880439364253,0.9650471741744518,1.1441829541209572,0.007505137714901133,-0.01790862131855464,0.020126927672004635,0.014397184550576814,0.006093986837031547,0.01401870150802074
9/19/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.6155,6.1411,0.05020869521750537,0.06384574049312053,0.971681042456757,1.1520482266295164,0.006874138860600398,-0.012818630330083458,0.03104277467994132,0.014397184550576814,0.0063032560705800515,0.014031525063406746
9/22/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.013000000000005,6.1411,0.04880753064965537,0.08060565434114753,0.9542653316066971,1.1313997443358046,-0.01792327943954397,-0.029426205169063024,-0.00688588799075851,0.014397184550576814,0.00735240747038029,0.014007997589822293
9/23/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.7261,6.1411,0.02424299328670032,0.06067007808710079,0.945972273610212,1.1215672969166077,-0.008690515857389558,-0.03434346414871636,-0.02307816306061039,0.014397184550576814,0.0075103659658697424,0.01401427905679907
9/24/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.9843,6.1411,0.04979678354662842,0.0786226475746108,0.9534357367496068,1.1304161568804856,0.007889727159667626,-0.026724697550900012,-0.01816368750837183,0.014397184550576814,0.007788482441300761,0.014046759903549312
9/25/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.266999999999996,6.1411,0.04754144130690241,0.10920506710472488,0.9327016464711867,1.1058333247654983,-0.02174670979829807,-0.055592629015641326,-0.03678296795147362,0.014397184550576814,0.008665062664164483,0.014303842118981459
9/26/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.9365,6.1411,0.07724687404945918,0.10967891753639458,0.9520540421792619,1.1287779868329513,0.020748752595531217,-0.029226511357841933,-0.020976630541403307,0.020748752595531217,0.00998938872657315,0.0145410641123547
9/29/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.6591,6.1411,0.046403808937931945,0.08156791879733949,0.944035588752197,1.119271117142867,-0.00842226708970295,-0.032512160584892924,-0.04009887312849392,0.020748752595531217,0.010078231661947592,0.01450062518053328
9/30/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.793,6.1411,0.039308838863234996,0.0698482221806691,0.9479060678938119,1.1238600495563575,0.004099929269330671,-0.028545528874353465,-0.04973992668685445,0.020748752595531217,0.010148702496082703,0.014388922377274339
10/1/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.2288,6.1411,0.007480579565169787,0.070432485659357,0.9315974470446767,1.104524159581067,-0.017204891287774804,-0.058809786640033224,-0.06608904794332005,0.020748752595531217,0.010042639563373567,0.014537783397685584
10/2/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.9514,6.1411,0.006879252263409574,0.0901928900737714,0.9235789936176118,1.095017289890983,-0.00860720845951446,-0.07642100638238825,-0.06063697488379749,0.020748752595531217,0.009646191472503635,0.0144702792388168
10/3/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.5826,6.1411,0.0107425479971337,0.06814988072452488,0.9418242993247619,1.1166493596400138,0.01975500291067056,-0.053744641799193804,-0.02597783065682957,0.020748752595531217,0.010916461318114148,0.014559499970388546
10/6/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.6209,6.1411,0.0010187892978026358,0.0572179073699588,0.9429313893256868,1.1179619519584358,0.001175474026013923,-0.053157554067507884,-0.04683025748314029,0.020748752595531217,0.010926183243602346,0.014250160292280893
10/7/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.181,6.1411,-0.010749845530529822,0.054806690295628346,0.9302157524743316,1.1028859895335328,-0.01348521959847837,-0.062150284435326,-0.054414992551325314,0.020748752595531217,0.011182445869369685,0.014328806496659314
10/8/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.6209,6.1411,-0.0013072655800341337,0.04436743041183444,0.9429313893256868,1.1179619519584358,0.013669556570647279,-0.04373431673741235,-0.03960702109744396,0.020748752595531217,0.01173072318973108,0.014443005970396125
10/9/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.6645,6.1411,-0.04420309759756591,0.026378781064267054,0.9152859356211267,1.0851848424717863,-0.02931862701519572,-0.06876786617572672,-0.0651414636162605,0.020748752595531217,0.013155529560504798,0.014889508393366988
10/10/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.0142,6.1411,-0.06059991094929862,0.02253527952530532,0.8964885302007215,1.0628981901305394,-0.02053719465016035,-0.08130300454102468,-0.07523540882716007,0.020748752595531217,0.013665394507547725,0.01505246297080447
10/13/2014,14795.0,29.3446,67939.643,8.0127,25.3735,30.4309,6.1411,-0.08875061012675667,0.003746103423597047,0.8796278096383314,1.0429077175630337,-0.01880751397746827,-0.09215150448391685,-0.03240996877603319,0.020748752595531217,0.014034714707965098,0.013073227820925067
10/14/2014,14795.0,29.3446,67939.643,8.0127,25.3735,30.5074,6.1411,-0.07833742190426707,0.008628294522120328,0.8818390990657664,1.0455294750658868,0.0025138921293816896,-0.0862217696040255,-0.02316928692645126,0.020748752595531217,0.01411802528287751,0.013051401987193812
10/15/2014,14795.0,29.3446,67939.643,8.0127,25.3735,30.383000000000003,6.1411,-0.08156849468281269,0.004579612712883874,0.8782432244935715,1.0412661203815088,-0.0040776991811821706,-0.08575538096284097,-0.034224738316004255,0.020748752595531217,0.014117747152950378,0.013023167120579037
10/16/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.0812,6.1411,-0.05992305458768865,0.0022654132791330994,0.8984252150587365,1.06519436990428,0.022979955896389237,-0.06204790372178792,-0.008428668959400865,0.022979955896389237,0.015312692461075538,0.01334651070560738
10/17/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.2724,6.1411,-0.029473560072124316,0.03612117149409877,0.9039519933401167,1.0717470500944177,0.006151628637246942,-0.06330797340202465,-0.015792687148692974,0.022979955896389237,0.015269344115950807,0.013255012164857288
10/20/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.5976,6.1411,-0.023553915660789015,0.038804318938930216,0.9133521413375266,1.0828920898320362,0.010398946035481638,-0.0600288557361931,0.013903729588022218,0.022979955896389237,0.015402088335242476,0.013093203502045484
10/21/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.2001,6.1411,-0.013329206896868784,0.011579556980061412,0.9307678521875867,1.1035405721257485,0.019067903891434757,-0.024623633114227883,0.026330719704213523,0.022979955896389237,0.015702017870950085,0.013281808227123625
10/22/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.3203,6.1411,-0.03438803540543278,0.008953097975379132,0.9053365784848766,1.0733886472759426,-0.027322896512743777,-0.04295653927599086,0.00163739922159567,0.022979955896389237,0.016651904692629733,0.01372973717474461
10/23/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.0758,6.1411,-0.009067233458863844,0.018999484079049944,0.9271748681898068,1.0992806445753611,0.02412173574327192,-0.027543407014852472,0.03685721304904388,0.02412173574327192,0.017487548893655606,0.013986186051718938
10/24/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.8941,6.1411,-0.009739876675836201,0.0018380640714359409,0.9219226944778467,1.0930535421143361,-0.005664706725942881,-0.011556698794433773,0.04092675937741719,0.02412173574327192,0.01688371689335696,0.013948884647505225
10/27/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.2957,6.1411,0.036966517255108355,0.057541644725857655,0.9335312413282767,1.1068169122208171,0.012591670559758628,-0.019455619145932523,0.058972626995265065,0.02412173574327192,0.01646095275476607,0.014010500760468352
10/28/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.8122,6.1411,0.02117210622465504,0.016407370868202653,0.9484610581814817,1.1245180592825637,0.015992841152227655,0.004687820546187549,0.0867773795881055,0.02412173574327192,0.016755684385450442,0.014063777147640096
10/29/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.8504,6.1411,0.03397112470137964,0.032164451340998435,0.9495652576079919,1.1258272244669951,0.0011642011203150116,0.0017503735553319189,0.07918528252299595,0.02412173574327192,0.016735127125172226,0.014036908267444453
10/30/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.0512,6.1411,0.04938769419317568,0.023276193258127353,0.955369531033207,1.1327089095202356,0.006112558751187214,0.025517549520925442,0.10025066828230655,0.02412173574327192,0.01628900642063271,0.01392627702005155
10/31/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.9747,6.1411,0.030797605464292888,-0.001191015802060047,0.9531582416057719,1.1300871520173825,-0.0023145906956481,0.03202676565033147,0.10541701167612572,0.02412173574327192,0.016154437996420218,0.013892237420880105
11/3/2014,14795.0,29.3446,67939.643,8.0127,25.3735,32.8504,6.1411,0.013675973240514283,0.005412377496358811,0.9495652576079919,1.1258272244669951,-0.0037695566601060326,0.008219110813747266,0.06649525033926151,0.02412173574327192,0.015642031322860586,0.01333170701143132
11/4/2014,14795.0,29.3446,67939.643,8.0127,25.3735,31.8749,6.1411,-0.018152303152395466,0.00482685542844119,0.9213677041901768,1.0923955323881298,-0.029695224411270482,-0.022868774313400286,-0.015145944242409226,0.02412173574327192,0.01697026190598469,0.012314805523822116
11/5/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.319,6.1411,0.03971116880523251,0.004200159768335876,0.9631104893164371,1.1418867743472167,0.04530524017330251,0.03536248096703032,0.017190796161913102,0.04530524017330251,0.019466873352413306,0.013502052401131533
11/6/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.7685,6.1411,0.06925955948475693,0.03292148493407465,0.9761036213116272,1.1572917416352229,0.013490801044449219,0.03517990000275906,0.019054171910034556,0.04530524017330251,0.019461478709567517,0.013529009937889731
11/7/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.0991,6.1411,0.05249585031893722,0.006877977117927259,0.9567541161779669,1.1343505067017605,-0.019823208019308036,0.04530625779658615,-0.010818532564679684,0.04530524017330251,0.018800739641667515,0.013710500808235188
11/10/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.2234,6.1411,0.05199929071726217,-0.017953719301356474,0.9603471001757469,1.138610434252148,0.00375538911934159,0.07123188732902985,-0.015238236383845805,0.04530524017330251,0.018059360487945365,0.013678007660480409
11/11/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.4051,6.1411,0.05332013205482733,-0.0404614981979623,0.9655992738877069,1.144837536713173,0.005469036883642309,0.09773618263015549,-0.01982066043438202,0.04530524017330251,0.017326380880302097,0.0136335442856563
11/12/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.1277,6.1411,0.0508656841410724,-0.0322545853661631,0.9575808204606419,1.1353306670230885,-0.008304121226998307,0.08589063637019212,-0.030670735810907734,0.04530524017330251,0.01755064738185416,0.013665540883796515
11/13/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.4625,6.1411,0.06148609639578484,-0.03620076005100836,0.9672584636018869,1.1468047116238103,0.010106346048774917,0.1013560214593685,-0.023867657311548607,0.04530524017330251,0.01749394265436465,0.013723027487256059
11/14/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.5772,6.1411,0.05558804112043747,-0.022880316891445873,0.970573952455832,1.1507356343110946,0.003427717594322033,0.08030577969962538,-0.01833969214577047,0.04530524017330251,0.016988367384491474,0.013728661498671727
11/17/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.7972,6.1411,0.06250432267597206,-0.016869439466817515,0.976933216168717,1.1582753290905414,0.006552065091788517,0.08073572862971812,-0.005812653699977632,0.04530524017330251,0.016991337482534584,0.01373329785150083
11/18/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.7589,6.1411,0.06161732102706008,-0.006349156433277159,0.9758261261677921,1.1569627367721196,-0.0011332299717136118,0.06840076461503397,-0.008607423939856806,0.04530524017330251,0.016955110807189214,0.01373231580594958
11/19/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.4816,6.1411,0.05164036120926596,0.01138908519827253,0.967810563315142,1.147459294216026,-0.008214130199739822,0.03979801304964892,-0.015649484475464437,0.04530524017330251,0.01672958303036004,0.013770311025556849
11/20/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.5294,6.1411,0.06296761267087692,-0.007066499277181726,0.9691922578854871,1.1490974642635605,0.0014276498136289728,0.070532530020466,-0.010640306875184358,0.04530524017330251,0.015328289276817097,0.013764427390869548
11/21/2014,14795.0,29.3446,67939.643,8.0127,25.3735,33.6681,6.1411,0.07742057295000149,0.02646501625662423,0.9732014845990197,1.1538508991086025,0.004136668118129183,0.04964178601936675,-0.006547654175272921,0.04530524017330251,0.014576928086371795,0.01377466230585945
11/24/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.1893,6.1411,0.09977997516678805,0.02594942002225986,0.9882671584497272,1.1717131214679102,0.015480529046783209,0.07196315305965673,0.000670249133651879,0.04530524017330251,0.014720862969220807,0.013875252059221185
11/25/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.9639,6.1411,0.11112205725326696,0.026329002898255904,1.0,1.1982597013595442,0.022656211153782024,0.08261780980130506,0.030529266301384528,0.04530524017330251,0.015190825589800963,0.014131234209297029
11/26/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.7344,6.1411,0.10516335127842891,0.04400366538123768,0.9934360869353819,1.190394428850985,-0.006563913064618121,0.05858186893899231,0.028966187352991835,0.04530524017330251,0.015089874750101706,0.01414220698013019
11/27/2014,14795.0,29.3446,67939.643,8.0127,25.3735,34.7344,6.1411,0.10316265538553404,0.043326917824316746,0.9934360869353819,1.190394428850985,0.0,0.05735089983683617,0.028966187352991835,0.04530524017330251,0.0150984067660359,0.01414220698013019
11/28/2014,14795.0,29.3446,67939.643,8.0127,25.3735,35.1934,6.1411,0.1338116424344149,0.06479724483648464,1.0,1.2061249738681032,0.01321456538762722,0.06481459069564788,0.02776658314497138,0.04530524017330251,0.015255815258294505,0.014124306046303669
12/1/2014,14795.0,29.3446,67939.643,8.0127,25.3735,35.6525,6.1411,0.14965786775185919,0.06330897669889146,1.0,1.2218589460192126,0.01304505958503599,0.08120771379269587,0.030562043289242613,0.04530524017330251,0.015350891957761806,0.014159146313933134
12/2/2014,14795.0,29.3446,67939.643,8.0127,25.3735,35.5664,6.1411,0.13747689316165523,0.050614370054816726,0.9975850220882125,1.2189081836532565,-0.0024149779117874637,0.08267783649514171,0.03291009839341097,0.04530524017330251,0.015320149341198776,0.014148439179675395
12/3/2014,14795.0,29.3446,67939.643,8.0127,25.3735,35.6238,6.1411,0.1424329108728002,0.02220804043306468,0.9991950073627375,1.2208753585638938,0.0016138827657565802,0.11761291800131146,0.03400353532275058,0.04530524017330251,0.01327402087128586,0.014148998802051567
