,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/29/2003,108.0,24.1807,21254.5475,3.0203,13.8158,18.1624,9.8891,-0.14396945845312703,-0.2085167554319649,0.8659441883084377,2.1153752081901724,-0.005317779785864785,0.08155232270781121,0.2999699385888317,0.045744613634927545,0.02419237358236638,0.028298945773392772
5/30/2003,108.0,24.1807,21254.5475,3.0203,13.8158,18.7937,9.8891,-0.10395678479648707,-0.2183359476687915,0.915760750395907,2.188902735880921,0.034758622208518775,0.14632777665953034,0.3981223171974617,0.045744613634927545,0.02420539403953835,0.028019859959125273
6/2/2003,108.0,24.1807,21254.5475,3.0203,13.8158,19.4104,9.8891,-0.04079857679383281,-0.17830598932595376,0.945810695578024,2.2607298011856645,0.03281418773312317,0.16734625145840099,0.49924305619921516,0.045744613634927545,0.024822355350617782,0.027685433277454916
6/3/2003,108.0,24.1807,21254.5475,3.0203,13.8158,19.0365,9.8891,-0.057010808722272266,-0.1638200065387322,0.9275916676818127,2.217181658300236,-0.01926286938960553,0.1277346966582349,0.4244186046511629,0.045744613634927545,0.025433209478616815,0.027683085959530434
6/4/2003,108.0,24.1807,21254.5475,3.0203,13.8158,19.6532,9.8891,-0.04235838713607032,-0.16232915093190414,1.0,2.28900872360498,0.03239566096708946,0.14321945657927637,0.4407236899979474,0.045744613634927545,0.025950772977841863,0.02782196254681982
6/5/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.7848,9.8891,0.09715902492583495,-0.09048679807012161,1.0,2.4208062055230086,0.05757840962286043,0.20631456761462563,0.5569371825795144,0.05757840962286043,0.028186894586740507,0.028333801535464692
6/6/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.3331,9.8891,0.08051333829312379,-0.08645445849718347,0.9782677726030561,2.3681966945806496,-0.021732227396943915,0.18276899093135412,0.5404680551241356,0.05757840962286043,0.028899332685484256,0.028475543764171104
6/9/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.0417,9.8891,0.08604731816753186,-0.056579132753145744,0.9642479119356452,2.3342573288764132,-0.014331311998662444,0.15118008926058457,0.5067474607745108,0.05757840962286043,0.02929850197412467,0.028605294779159313
6/10/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.5322,9.8891,0.15110164265291237,0.020692941638167817,0.9878468881105422,2.391385876844594,0.024473971768862013,0.1277648700160936,0.4721377767580588,0.05757840962286043,0.02824582673024534,0.02819802096108428
6/11/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.843000000000004,9.8891,0.1820450292066016,0.022860545567969348,1.0,2.427584761061741,0.015137199131121104,0.15562677075420983,0.513400085679226,0.05757840962286043,0.02808039304409767,0.028111287956305627
6/12/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.6051,9.8891,0.2327163300469035,0.06914664496984768,0.988586096051432,2.3998765417719747,-0.011413903948568005,0.1529908790778356,0.42049277520405925,0.05757840962286043,0.028150809040389756,0.027570381389429185
6/13/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.2797,9.8891,0.16615680095686058,0.03602603765339096,0.9729741399990401,2.361977195168823,-0.01579220678375748,0.1256056880560812,0.36917686137891903,0.05757840962286043,0.028591030900230317,0.027635426445024463
6/16/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.3626,9.8891,0.18411396264065183,-0.012654509173549155,1.0,2.488102586799287,0.05339822581201892,0.1992903939324191,0.4537325620959509,0.05757840962286043,0.030075362420582053,0.028233304389107282
6/17/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.4501,9.8891,0.21680602670720783,-0.06115769051860087,1.0,2.498293714112673,0.004095943377678601,0.2960707186059297,0.47775795195414483,0.05757840962286043,0.023924020500681376,0.02813479144210477
6/18/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.1975,9.8891,0.20780034756844556,-0.04371955214951129,0.9882238311243305,2.4688733854342586,-0.011776168875669457,0.2630189713523048,0.4017285616039783,0.05757840962286043,0.024507347498983204,0.027861781891197427
6/19/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.1733,9.8891,0.27336749299366114,0.013140643981765399,0.9870956312557985,2.466054810794442,-0.0011416440617997292,0.2568516528852034,0.500864794363242,0.05757840962286043,0.024607511882699464,0.02627301712242243
6/20/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.3918,9.8891,0.2647168372324009,0.024978864038121662,0.9972820639530818,2.491503511571297,0.010319600629094206,0.23389552858659046,0.45044886224946423,0.05757840962286043,0.024263822759150986,0.025808581322707164
6/23/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.8625,9.8891,0.23342378933801577,0.016654546744470533,0.9726061883161384,2.429855926577295,-0.02474312587066063,0.21321819027680866,0.4597429313107424,0.05757840962286043,0.02515086480171291,0.025675740878740794
6/24/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.6828,9.8891,0.1538907857445717,-0.040637343509406176,0.9642286049948485,2.4089262628262618,-0.008613541042540418,0.20276808560130277,0.5102887269434668,0.05757840962286043,0.025383435796571405,0.02500389697828026
6/25/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.7022,9.8891,0.18153800495394212,0.0066490120652458184,0.9651330296828454,2.411185781339172,0.0009379774498616822,0.17373383452678626,0.584760359174175,0.05757840962286043,0.025149487271543484,0.0240819384362744
6/26/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.1004,9.8891,0.21640676793589497,0.052633096013604996,0.9836970457014187,2.457564145867061,0.01923467071132534,0.15558476409540245,0.6110496056439112,0.05757840962286043,0.024515632391393892,0.02411719812158474
6/27/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.1247,9.8891,0.23931969915637064,0.06553087636547117,0.9848299075528786,2.4603943675095215,0.001151636935792677,0.1631006915385631,0.5904997816561008,0.05757840962286043,0.02439091080128212,0.024118592018927795
6/30/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.3287,9.8891,0.2723069948341068,0.12108829740273697,0.9943403527256284,2.4841542529030156,0.009656941873730673,0.1348856265663494,0.5319150464342917,0.05757840962286043,0.023590167415139765,0.023554466018410776
7/1/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.3092,9.8891,0.32407913704826785,0.20609434806382665,0.9934312660547038,2.4818830873874607,-0.0009142610660752837,0.09782384700985047,0.4779376066360572,0.05757840962286043,0.02283097938986768,0.023289250645821852
7/2/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.6637,9.8891,0.3257023615012269,0.16493179857171714,1.0,2.523171711759978,0.016636006982899243,0.13800856249835824,0.5086247118712526,0.05757840962286043,0.02228462894076168,0.023284187090900275
7/3/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.5763,9.8891,0.3262705613336283,0.20805979690688692,0.99596560144389,2.5129922314492363,-0.004034398556109986,0.09785174933344187,0.4954567192730752,0.05757840962286043,0.021566810290135862,0.023322996221538175
7/4/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.5763,9.8891,0.38023835264164574,0.3296060080730283,0.99596560144389,2.5129922314492363,0.0,0.03808071282860559,0.48199052132701414,0.05339822581201892,0.017843068660337334,0.023335932884328843
7/7/2003,108.0,24.1807,21254.5475,3.0203,13.8158,22.1202,9.8891,0.4212139318825776,0.3063934773809296,1.0,2.5763402788292433,0.025208214568762877,0.0878911725216518,0.5398891735353084,0.05339822581201892,0.017669840886608175,0.023311897041452492
7/8/2003,108.0,24.1807,21254.5475,3.0203,13.8158,22.9798,9.8891,0.5166683166683166,0.32275352275352254,1.0,2.6764579135559465,0.03886040813374203,0.14659934037531763,0.5679234726600346,0.05339822581201892,0.018669850255375032,0.02359653265049846
7/9/2003,108.0,24.1807,21254.5475,3.0203,13.8158,22.0959,9.8891,0.5502522258315736,0.4405427591190687,0.9615357836012498,2.573510057186783,-0.038464216398750195,0.07615842432861553,0.5136355229176801,0.05339822581201892,0.02062331038211205,0.02425640252519903
7/10/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.9842,9.8891,0.5817564359000187,0.4996474465054037,0.9566749928197809,2.5605003552335805,-0.005055236491837811,0.05475219498152839,0.46125878216248917,0.05339822581201892,0.02053403360415543,0.024109665740445253
7/11/2003,108.0,24.1807,21254.5475,3.0203,13.8158,22.0474,9.8891,0.45047729949145054,0.35558976585680346,0.959425234336243,2.567861260904506,0.00287479189599793,0.06999723369457067,0.44081819370016984,0.05339822581201892,0.020276684638039413,0.0240736814753772
7/14/2003,108.0,24.1807,21254.5475,3.0203,13.8158,22.1105,9.8891,0.5263146995071171,0.3999323494084024,0.9621711242047363,2.5752105195727877,0.0028620154757477145,0.09027746958781435,0.47872582327920576,0.05339822581201892,0.019795802488777034,0.023791366687180012
7/15/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.8726,9.8891,0.5445878763911642,0.5085729619795492,0.9518185536862809,2.5475023002830217,-0.010759593858121752,0.023873498544184635,0.3927068277183845,0.03886040813374203,0.016520903702174468,0.02321402675834054
7/16/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.9891,9.8891,0.39968809675366,0.36537873965626977,0.956888223570266,2.56107105836313,0.005326298656767037,0.025128087980941904,0.4001248002241311,0.03886040813374203,0.016533662382435848,0.023203235918966097
7/17/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.6297,9.8891,0.3323375055437834,0.30571502488542857,0.9412484007693713,2.5192117308610626,-0.0163444615741436,0.02038919683924978,0.39056613477685054,0.03886040813374203,0.016743211736918014,0.023290169206825924
7/18/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.5715,9.8891,0.3501511538389319,0.32522798255002483,0.9387157416513634,2.5124331753223306,-0.002690744670522438,0.018806704670504715,0.30878346812602775,0.03886040813374203,0.016756966095350472,0.022255108890325562
7/21/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.9402,9.8891,0.3909687533212882,0.420966627696886,0.9112437880225241,2.438905647631582,-0.02926546600839064,-0.021110892958984273,0.28333639762211194,0.03886040813374203,0.01784956081634637,0.02258760181930952
7/22/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.0081,9.8891,0.49687914155016877,0.48650478104114137,0.9141985569935334,2.446813962426769,0.003242566928682633,0.006979029358897382,0.2772356685574624,0.03886040813374203,0.01700216364785779,0.02258261222990581
7/23/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.8333,9.8891,0.5148295995753625,0.5038864530389955,0.9065918763435713,2.4264550018052855,-0.008320600149466006,0.0072765776393912684,0.3079260445114105,0.03886040813374203,0.016994457610870362,0.022175368906515253
7/24/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.4497,9.8891,0.403663994289166,0.42099555213881734,0.8898989547341578,2.3817770996634016,-0.018412829460527247,-0.012196771357633529,0.24770894092667373,0.03886040813374203,0.017486059016533266,0.022136121825501617
7/25/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.910999999999998,9.8891,0.3980464388626288,0.41070915205284386,0.9099731068155509,2.4355047228595716,0.02255778813381104,-0.008976133153874022,0.25174343778994923,0.03886040813374203,0.017686880563198296,0.02217720521016179
7/28/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.1927,9.8891,1.2322203496945439,1.2250579313250474,0.9222316991444659,2.4683143293073524,0.01347137870020565,0.003218980624576817,0.2620035848483584,0.03886040813374203,0.01793926463355997,0.02220998358135636
7/29/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.9741,9.8891,1.0315078842354035,1.0658537057843556,0.9127189966840442,2.4428539815278536,-0.010314872574046619,-0.01662548584770762,0.27932197600444053,0.03886040813374203,0.01794816080528811,0.022004099687783957
7/30/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.6148,9.8891,0.8858334705527195,0.9493568984759502,0.8970835255311186,2.40100630102843,-0.01713065161318017,-0.032586863889775386,0.23977916501280983,0.03886040813374203,0.01830563208206363,0.022126995395432322
7/31/2003,108.0,24.1807,21254.5475,3.0203,13.8158,21.1975,9.8891,0.9635678159215963,1.0067528762250584,0.9224405782469821,2.4688733854342586,0.02826610008343544,-0.02151986964368957,0.2557537484523382,0.03886040813374203,0.019040291510609392,0.022297621253613082
8/1/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.9013,9.8891,0.8688740063841773,0.9292286232888349,0.9095509969625496,2.4343749636031164,-0.013973345913433355,-0.03128432585753815,0.2158209771335169,0.03886040813374203,0.019245483884370623,0.022330144700158778
8/4/2003,108.0,24.1807,21254.5475,3.0203,13.8158,20.4011,9.8891,0.8084318018632934,0.912606040191116,0.887784053821182,2.376116656378481,-0.02393152579026181,-0.05446716999670942,0.18404526987811942,0.03886040813374203,0.019861091223307033,0.022593064822487283
8/5/2003,108.0,24.1807,21254.5475,3.0203,13.8158,19.5124,9.8891,0.7134326785447711,0.9424301232009413,0.8491109583199157,2.2726097438824118,-0.04356137659243864,-0.11789224328893955,0.13502917207159526,0.03886040813374203,0.020719147960175516,0.023333359027135136
8/6/2003,108.0,24.1807,21254.5475,3.0203,13.8158,19.7552,9.8891,0.6942855427576564,0.9708402301906534,0.8596767595888563,2.3008886663017267,0.012443369344621757,-0.14032324041114375,0.13472374595771308,0.02826610008343544,0.018565164211342956,0.02333141842065915
8/7/2003,108.0,24.1807,21254.5475,3.0203,13.8158,22.5767,9.8891,0.9484508500906188,0.9069560714593943,0.9824585070366146,2.6295088458985076,0.14282315542236979,0.021759692974714806,0.2400623966692481,0.14282315542236979,0.03659808771266357,0.028810957568304624
8/8/2003,108.0,24.1807,21254.5475,3.0203,13.8158,23.2712,9.8891,1.0744702662708705,0.9597429108834987,1.0,2.7103972792601825,0.030761803097884233,0.058542043831478985,0.29025676282566626,0.14282315542236979,0.03710235966367374,0.028958225632766354
8/11/2003,108.0,24.1807,21254.5475,3.0203,13.8158,23.241999999999997,9.8891,1.0245291893869442,0.9204717687845159,0.9987452301557288,2.706996354488172,-0.0012547698442711974,0.05418325970409188,0.3005427788036483,0.14282315542236979,0.03711583237164969,0.02891542822246338
8/12/2003,108.0,24.1807,21254.5475,3.0203,13.8158,23.7374,9.8891,1.120603553784718,0.9752628710792677,1.0,2.7646956055859024,0.021314861027450505,0.07358042558965217,0.3175220767399136,0.14282315542236979,0.03732692732600418,0.028989123854829282
8/13/2003,108.0,24.1807,21254.5475,3.0203,13.8158,23.916999999999998,9.8891,1.1572500631381462,0.9728505971064687,1.0,2.7856136223342918,0.007566119288548778,0.09346854054844878,0.34269369607078093,0.14282315542236979,0.03717824528081332,0.028917403272959663
8/14/2003,108.0,24.1807,21254.5475,3.0203,13.8158,23.6354,9.8891,1.22237475552881,1.0675774785617573,0.9882259480704103,2.7528156628891556,-0.01177405192958969,0.0748689123247428,0.4281122168446112,0.14282315542236979,0.0373549347332648,0.02732802392608277
8/15/2003,108.0,24.1807,21254.5475,3.0203,13.8158,23.951,9.8891,1.4176323333467922,1.1833185286873662,1.0,2.7895736032332077,0.013352852077815447,0.10732002755470482,0.42708184374851044,0.14282315542236979,0.037104743951777326,0.02732469921092886
8/18/2003,108.0,24.1807,21254.5475,3.0203,13.8158,23.916999999999998,9.8891,1.3452407801453208,1.1152469577666428,0.9985804350549037,2.7856136223342918,-0.0014195649450963188,0.10873142804162894,0.41971827641677995,0.14282315542236979,0.037091775091159906,0.0273393786912669
8/19/2003,108.0,24.1807,21254.5475,3.0203,13.8158,24.0384,9.8891,1.3348906782706673,1.0339572426252759,1.0,2.79975308354395,0.005075887444077498,0.14795465181803413,0.3865534585390613,0.14282315542236979,0.03622727003889394,0.02717785754826385
8/20/2003,108.0,24.1807,21254.5475,3.0203,13.8158,24.0384,9.8891,1.3348906782706673,1.040552485114567,1.0,2.79975308354395,0.0,0.1442443628886001,0.3979064898813678,0.14282315542236979,0.03625179370745147,0.027131183841986282
8/21/2003,108.0,24.1807,21254.5475,3.0203,13.8158,24.0142,9.8891,1.41101584305536,1.091654786048473,0.9989932774227902,2.7969345089041333,-0.0010067225772097954,0.15268344429351077,0.39649918585717625,0.14282315542236979,0.03613192115700578,0.027134878949836065
8/22/2003,108.0,24.1807,21254.5475,3.0203,13.8158,24.3201,9.8891,1.4548895707998546,1.0642084224976784,1.0,2.8325626899917307,0.012738296507899483,0.1892643901866531,0.37885462555066085,0.14282315542236979,0.035656641482502714,0.027029466540998436
8/25/2003,108.0,24.1807,21254.5475,3.0203,13.8158,24.0384,9.8891,1.2499859600516672,0.9572623972743779,0.9884169884169884,2.79975308354395,-0.01158301158301156,0.1495576490842141,0.3164873079766697,0.14282315542236979,0.035778851826398374,0.026840373921444827
8/26/2003,108.0,24.1807,21254.5475,3.0203,13.8158,24.1356,9.8891,1.070836550836551,0.8183354783354784,0.9924136825095291,2.811073970113791,0.004043530351437674,0.13886385406295565,0.32887724089327386,0.14282315542236979,0.035755783741415026,0.026809834704606742
8/27/2003,108.0,24.1807,21254.5475,3.0203,13.8158,24.9854,9.8891,1.121650079820658,0.7810281580109371,1.0,2.910050198581395,0.03520940022207841,0.1912501609127446,0.3294561475388027,0.14282315542236979,0.03604621051919303,0.026818001108021516
8/28/2003,108.0,24.1807,21254.5475,3.0203,13.8158,24.965999999999998,9.8891,1.1035159705780746,0.7369046315097691,0.9992235465511858,2.907790680068484,-0.0007764534488141628,0.2110716572559519,0.2862176977290525,0.14282315542236979,0.03562880650277615,0.026586382874499347
8/29/2003,108.0,24.1807,21254.5475,3.0203,13.8158,25.2574,9.8891,1.0946417760675398,0.7579469402310481,1.0,2.9417300457727205,0.0116718737482977,0.1915273027479656,0.32678801250229816,0.14282315542236979,0.035380279628250015,0.026428688092391545
9/1/2003,108.0,24.1807,21254.5475,3.0203,13.8158,25.2574,9.8891,1.1228630503118224,0.7567365395283161,1.0,2.9417300457727205,0.0,0.2084128738403832,0.2851545804245621,0.14282315542236979,0.035057748262197826,0.026197805260861164
9/2/2003,108.0,24.1807,21254.5475,3.0203,13.8158,25.8158,9.8891,1.200328995030982,0.7388239706120501,1.0,3.006766908536088,0.022108372199830528,0.2654121591482812,0.24205188406912748,0.14282315542236979,0.03428677800413343,0.025403738700404608
