,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.9474,15.3413,0.15721821122398283,0.07400556019492388,0.9021045865814065,1.2894919726256524,-0.009652527116635445,0.07747878978760259,-0.06193552809720482,0.03520992366412212,0.013513943506706394,0.02142467270458926
4/2/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.9474,15.3413,0.19063363278446044,0.09342440127901153,0.9021045865814065,1.2894919726256524,0.0,0.0889034773613433,-0.05466132430658688,0.03520992366412212,0.013154279602270582,0.021406578610459397
4/5/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.0869,15.3413,0.1650308940355596,0.059896599554453145,0.9135998813388928,1.3059236486566075,0.012742751703600952,0.09919297271573613,-0.040585328706548074,0.03520992366412212,0.013284483883219365,0.021472079779322865
4/6/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.0541,15.3413,0.1528136993158684,0.057024862339395854,0.9108970450088172,1.3020601434679673,-0.0029584464548250144,0.0906211768420222,-0.03318318974942058,0.03520992366412212,0.013385878277198945,0.021435307345248667
4/7/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.1361,15.3413,0.2437983760177811,0.12655668859526648,0.9176541358340063,1.3117189064395682,0.007418062076514742,0.10407082804568546,-0.06280717700127914,0.03520992366412212,0.01323678806873359,0.020854786311390292
4/8/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.9228,15.3413,0.2069658997988908,0.1353842073857987,0.9000774593338497,1.2865943437341723,-0.019153922827560788,0.06304622871046228,-0.09992254066615025,0.03520992366412212,0.013815359273743855,0.02078577283476422
4/9/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.0459,15.3413,0.18272051737799,0.08964173287363231,0.9102213359262982,1.301094267170807,0.011270004028271163,0.08542145706817594,-0.046830505841948145,0.03520992366412212,0.013613527961321033,0.02007938604709518
4/12/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.1771,15.3413,0.21349083131575242,0.10041582073023769,0.9210326812466008,1.3165482879253685,0.011877710281642972,0.10275662022968546,-0.04023802776990648,0.03520992366412212,0.013587042085860316,0.020129057217952093
4/13/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.3165,15.3413,0.20237361609893956,0.06557725408529724,0.9325197356494223,1.33296818497709,0.012471929212407584,0.12837770465649623,-0.0336862778584236,0.03520992366412212,0.013215981183833013,0.02018088960892537
4/14/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.8167,15.3413,0.26743749530745564,0.09504145527871044,0.973737989683076,1.3918866391038556,0.04420094552202558,0.15743334574020018,0.05459170013386894,0.04420094552202558,0.015466009203007955,0.0201909691816035
4/15/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.7593,15.3413,0.2811788418586916,0.13107806286430246,0.9690080261054435,1.3851255050237348,-0.004857532136721909,0.13270594128072744,0.049468987059348546,0.04420094552202558,0.015506491614356431,0.020204299327380087
4/16/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.7757,15.3413,0.26303991076121136,0.11087275964519017,0.9703594442704814,1.387057257618055,0.0013946408374649888,0.13697982041131596,0.03287459761948619,0.04420094552202558,0.015425667656425399,0.02009357393884368
4/19/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.7265,15.3413,0.1938892904775964,0.04360574622534896,0.9663051897753678,1.3812619998350943,-0.004178095569690177,0.14400413642394438,0.04123564876887964,0.04420094552202558,0.015153232291652278,0.020036021895008523
4/20/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.8577,15.3413,0.21022872248134794,0.06961695873605578,0.9771165350956704,1.3967160205896558,0.0111883341150385,0.13145992366412207,0.06836713548189444,0.04420094552202558,0.014758737032039743,0.019980215163150634
4/21/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.8331,15.3413,0.15101258681399932,0.055288601832578,0.9750894078481137,1.3938183916981757,-0.002074601313914126,0.09070882108950129,0.14803100715027218,0.04420094552202558,0.013233050186969447,0.017697903872478472
4/22/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.7839,15.3413,0.18230342433454716,0.0695803108288433,0.9710351533530002,1.388023133915215,-0.004157828464223301,0.10539004164946908,0.1423488924434102,0.04420094552202558,0.012444363364395146,0.017715903529541378
4/23/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.8659,15.3413,0.16330071959373327,0.0579792553087195,0.9777922441781893,1.3976818968868159,0.006958646967472726,0.09954964972756586,0.15029809509960734,0.04420094552202558,0.01233850908903189,0.01772322089017315
4/26/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.7757,15.3413,0.2353212693417257,0.13638604773144491,0.9703594442704814,1.387057257618055,-0.0076016147110626875,0.08706127799420282,0.1065411251750159,0.04420094552202558,0.012623079814980467,0.017364156796731086
4/27/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.4231,15.3413,0.19429778247096086,0.14113354313256044,0.9413039537221681,1.3455245768401711,-0.029943018249445896,0.04658897256885264,0.11000874550578188,0.04420094552202558,0.01460061972689647,0.017270341107526583
4/28/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.5215,15.3413,0.21583546147189803,0.16391591566239638,0.9494124627123951,1.3571150924060922,0.008614124011870672,0.0446076431388549,0.1590929668715606,0.04420094552202558,0.014552423322099661,0.01666600380870595
4/29/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.6691,15.3413,0.25716163368203326,0.19090507536010182,0.9615752261977355,1.3745008657549738,0.012810831922926758,0.055635465573859566,0.14206997797895782,0.04420094552202558,0.014736233850105342,0.01640097100813075
4/30/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.3001,15.3413,0.2716888553776209,0.23199675891018368,0.9311683174843846,1.33103643238277,-0.031621975987865314,0.03221769552587839,0.10683291868278255,0.04420094552202558,0.01634758632838283,0.016943939445835093
5/3/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.4805,15.3413,0.28381325132792834,0.22419904948280678,0.9460339172998005,1.3522857109202917,0.01596446049149991,0.04869649414472832,0.14556412584691225,0.04420094552202558,0.016636248289506814,0.016837785497113032
5/4/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.9803,15.3413,0.2680062359258617,0.2803164154974307,0.9048156632661469,1.2933672567935264,-0.04356953094377414,-0.009614950978181436,0.14312633387121965,0.04420094552202558,0.019222813773811118,0.016925151865315152
5/5/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.8408,15.3413,0.20573907240573908,0.22946279612946285,0.8933203685086606,1.2769355807625713,-0.012704570913362967,-0.01929600781610441,0.0861545552004328,0.04420094552202558,0.019407398088544067,0.016356290470355663
5/6/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.4226,15.3413,0.15818248491515807,0.23746819126357077,0.858859205300196,1.2276758896074067,-0.0385764888200133,-0.0640709045356993,0.058099753307005786,0.04420094552202558,0.020972100125251258,0.017023229488927396
5/7/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.2504,15.3413,0.15565176215923704,0.2314595594038198,0.844669314567299,1.207392487367045,-0.01652178918887781,-0.06155930713736402,0.03206838570666237,0.04420094552202558,0.020877991185762595,0.01713944723162469
5/10/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.7998,15.3413,0.2553673761173556,0.2839740087644864,0.889941823096066,1.2721061992767708,0.053597908374307224,-0.02227975991091724,0.08204670921459978,0.053597908374307224,0.02410008536225475,0.018387010718339543
5/11/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.9557,15.3413,0.26990216988130555,0.2955651891691393,0.9027885360185902,1.2904696279020462,0.014435452508379853,-0.019808358160882444,0.0765474073127832,0.053597908374307224,0.024173692086117866,0.018315736913831728
5/12/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.2919,15.3413,0.30887193991097917,0.3117233864985163,0.9304926084018655,1.3300705560856099,0.030687222176583928,-0.002173816992886435,0.10958365678461579,0.053597908374307224,0.024982279812351318,0.018683983708499035
5/13/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.849,15.3413,0.22425719670040722,0.3334574630149971,0.8939960775911795,1.2779014570597313,-0.03922280572799974,-0.08189257576142239,0.06606267257558929,0.053597908374307224,0.024256676727828202,0.019386016339803126
5/14/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.6194,15.3413,0.18537287776128242,0.3126123209840712,0.87507622328065,1.250856920739249,-0.02116324085169141,-0.0969360421113501,0.00481619908217823,0.053597908374307224,0.02455207250301585,0.018987736757462
5/17/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.808,15.3413,0.18293457084692344,0.28884924370115805,0.8906175321785849,1.2730720755739309,0.017759948773000245,-0.08217770493473853,0.021086841508578313,0.053597908374307224,0.025005934906264703,0.01911499679300759
5/18/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.603,15.3413,0.16462731486566629,0.2880318973660507,0.8737248051156121,1.2489251681449287,-0.018967431532198376,-0.09580863855370314,0.024632541239454575,0.053597908374307224,0.025225092859068772,0.01905416407191159
5/19/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.6768,15.3413,0.09493287936745598,0.21603716503779058,0.8798061868582824,1.2576180548193694,0.006960294256342481,-0.09958929640655434,0.04662196604321056,0.053597908374307224,0.025110383627784096,0.018976091603999004
5/20/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.398,15.3413,0.10767854099198915,0.26055692858360313,0.8568320780526393,1.2247782607159265,-0.026112692941705373,-0.12127844774404006,0.018473171782866782,0.053597908374307224,0.025529938911325614,0.01927890573004802
5/21/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.439,15.3413,0.1345136013389412,0.2806777303207155,0.8602106234652339,1.229607642201727,0.00394306597422589,-0.11413029642138839,0.05994760676644395,0.053597908374307224,0.025617478577094368,0.018729337534394062
5/24/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.2989,15.3413,0.1037768203545324,0.27171886052343885,0.8486658865797583,1.2131052922953698,-0.013420825749592913,-0.13205909370549218,0.023564372179928128,0.053597908374307224,0.025510027026760616,0.018629571848203897
5/25/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.4473,15.3413,0.17678929464506976,0.3264209601477843,0.8608945729024177,1.2305852974781206,0.014409305848197329,-0.11280858038163333,0.04256147213795303,0.053597908374307224,0.025907790416914888,0.018701130409468095
5/26/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.3236,15.3413,0.17570153061224514,0.3009179118075802,0.8507012541819801,1.216014700166084,-0.011840379811051571,-0.09625233080337203,0.02853385406288611,0.053597908374307224,0.025344110312445198,0.018768757927942324
5/27/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.7771,15.3413,0.20842537254857985,0.2918941950820222,0.8880712625871418,1.2694323709907303,0.04392847456313698,-0.06460964284164383,0.05138336064934057,0.053597908374307224,0.027350101591542914,0.019378547601481482
5/28/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.6452,15.3413,0.2056674934592777,0.32163365159185897,0.8772022347841851,1.253895897381533,-0.012238913993560363,-0.08774455613543453,0.04520461864739622,0.053597908374307224,0.027180013186477166,0.019428313458138148
5/31/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.6452,15.3413,0.1807926524907657,0.25343582576286994,0.8772022347841851,1.253895897381533,0.0,-0.05795523933416513,0.0477352808015592,0.053597908374307224,0.026439836300425897,0.01942407366248673
6/1/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.3814,15.3413,0.1423069728546118,0.2632453428109285,0.8554641791782718,1.222822950163139,-0.02478112200804128,-0.09573624842123596,0.032605235935386334,0.053597908374307224,0.026511470895018693,0.019641752871515372
6/2/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.6122,15.3413,0.1834991301244593,0.22455056430387654,0.8744829177447797,1.2500088342344253,0.022232068892442225,-0.03352367421655145,0.052129600253807196,0.053597908374307224,0.025526700137160248,0.019826220608281202
6/3/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.7442,15.3413,0.21910316343666314,0.2300639949167158,0.8853601859024012,1.265557086822856,0.012438514162944614,-0.008910781492140862,0.060045779233592445,0.053597908374307224,0.0255553687258027,0.019872900412359
6/4/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.3731,15.3413,0.1726979820247585,0.17829404782092584,0.8547802297410881,1.2218452948867453,-0.03453956553303161,-0.004749294801680848,0.028424413071066246,0.053597908374307224,0.02526513481610816,0.02036272640923126
6/7/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.0598,15.3413,0.14776318641824582,0.16950950973792622,0.8289631985760666,1.1849417529476896,-0.030203121535510302,-0.01859439631624149,-0.020944038929440523,0.053597908374307224,0.025883343832512146,0.020594318544832593
6/8/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.1587,15.3413,0.14428124084795768,0.21649507760931752,0.8371129093396179,1.196591163409779,0.009831209367979543,-0.05936221041130385,-0.0017589371695851952,0.04392847456313698,0.022892383345345914,0.020595849060551626
6/9/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.0515,15.3413,0.18396409767129596,0.2904696279020462,0.828279249138883,1.171681023931365,-0.010552531327827297,-0.08253238040472077,-0.008297486088638006,0.04392847456313698,0.022606987576106824,0.020633719364572048
6/10/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.3319,15.3413,0.20436662897641833,0.31627169617774253,0.8513852036191637,1.1920139369606348,0.027896333880515156,-0.08501669338198181,0.030202413002293316,0.04392847456313698,0.022401067123388574,0.02088168283001865
6/11/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.4638,15.3413,0.19828682019628285,0.24239890979467038,0.8622542314221204,1.207231528912271,0.012766286936575222,-0.035505576550834084,0.02491821262757865,0.04392847456313698,0.02114963951652685,0.020822183240535974
6/14/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.4638,15.3413,0.17971092922050125,0.19725360211053244,0.8622542314221204,1.207231528912271,0.0,-0.01465242857411908,0.007917854665947521,0.04392847456313698,0.020664867875970303,0.0207178796112001
6/15/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.9338,15.3413,0.2394912256835806,0.22523012742030568,0.9009838983469848,1.2614564585352346,0.04491676064144956,0.011639526276832068,0.05569180264555351,0.04491676064144956,0.022621726229059853,0.021461483271744058
6/16/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.040999999999999,15.3413,0.23578527936962734,0.18676128223495692,0.9098175585477197,1.2738243573768977,0.009804459565750046,0.04130906347260188,0.07712869741668604,0.04491676064144956,0.02223300107531098,0.021438962207034055
6/17/2010,729.0,43.7666,53485.3425,19.5525,19.4841,11.0493,15.3413,0.24572143678549696,0.20372499943628952,0.9105015079849037,1.2747819465596013,0.0007517435014945395,0.03488873070582943,0.05432251908396957,0.04491676064144956,0.02220729324535062,0.021269876106504725
6/18/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.9998,15.3413,0.22232223222322234,0.15544887822115538,0.9064225324257956,1.269071023120587,-0.00447992180500123,0.05787651471436828,0.01389989860816665,0.04491676064144956,0.021328815702189936,0.020825276986513812
6/21/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.9338,15.3413,0.21498816548321487,0.16000488937782653,0.9009838983469848,1.2614564585352346,-0.006000109092892614,0.04739917616629952,0.02564631721136168,0.04491676064144956,0.02141465323791582,0.020717303048452745
6/22/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.7689,15.3413,0.19666411085553004,0.144436665888811,0.8873955535046228,1.2424315842909226,-0.015081673343210866,0.04563594170251206,-0.002103487897994749,0.04491676064144956,0.021479069496807623,0.02075528123983642
6/23/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.8184,15.3413,0.18933180888722778,0.148534552890218,0.8914745290637309,1.2481425077299368,0.004596569751785351,0.035521139433154936,-0.001310857965769907,0.04491676064144956,0.02130957222882063,0.0207577678308377
6/24/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.538,15.3413,0.1924321633059496,0.16817163419105174,0.8683685745834501,1.215792145461258,-0.025918804998890765,0.020767949165019894,-0.034504242024444354,0.04491676064144956,0.021973844791631943,0.02099321139665091
6/25/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.7194,15.3413,0.23672066085190835,0.24337763625455722,0.8833165779455148,1.2107391343634228,0.01721389257923711,-0.005353944938805477,-0.028115508409266132,0.04491676064144956,0.020067584683612614,0.02106582218127022
6/28/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.5793,15.3413,0.19491506279931325,0.2023583626999188,0.8717718410600391,1.1894872948054869,-0.013069761367240695,-0.00619058354939328,-0.04295238870645279,0.04491676064144956,0.02009359004305039,0.021125056821139746
6/29/2010,729.0,43.7666,53485.3425,19.5525,19.4841,10.1587,15.3413,0.1421969867326287,0.1968967843489995,0.8371129093396179,1.1001884422110553,-0.03975688372576636,-0.04570134896479172,-0.07204450371777782,0.04491676064144956,0.021877088758318695,0.02166940790236209
6/30/2010,729.0,43.7666,53485.3425,19.5525,19.4841,9.9113,15.3413,0.07339499220239154,0.12430687922370476,0.8167262718987426,1.053105243584976,-0.024353509799482143,-0.045282909819484685,-0.09464347698997011,0.04491676064144956,0.021855009498419332,0.021868399524654403
7/1/2010,729.0,43.7666,53485.3425,19.5525,19.4841,9.8949,15.3413,0.051362694575784795,0.12757796313021297,0.8153748537337047,1.0301285721721931,-0.001654676984855774,-0.06759201673545545,-0.10751427360217913,0.04491676064144956,0.021142024192736482,0.021793938688597362
