,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/12/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.7,29.6423,0.7809523809523808,0.5066666666666666,1.0,2.637517630465444,0.04004449388209119,0.18204804045512013,0.26607989167230883,0.04954128440366956,0.023655717841677314,0.028216205569842025
1/13/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.69,29.6423,1.2024608501118572,0.7326621923937362,1.0,2.7771509167842034,0.05294117647058827,0.2711426726920594,0.27032258064516146,0.05294117647058827,0.02457761308538186,0.028310562555236975
1/14/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.78,29.6423,1.3161592505854807,0.819672131147541,1.0,2.7898448519040904,0.004570848146267181,0.27284427284427304,0.3073364177131528,0.05294117647058827,0.024556005477760122,0.02808166352801311
1/15/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.37,29.6423,1.1837655016910937,0.7215332581736191,0.9792719919110212,2.732016925246827,-0.02072800808897879,0.26850032743942376,0.2785478547854785,0.05294117647058827,0.024765477703265308,0.02826058745368774
1/16/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.77,29.6423,1.2620137299771166,0.8135011441647597,0.999494438827098,2.788434414668547,0.020650490449148018,0.2473186119873818,0.26487523992322437,0.05294117647058827,0.024125497547492276,0.02812197621591557
1/19/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.77,29.6423,1.3905683192261185,0.9165659008464329,0.999494438827098,2.788434414668547,0.0,0.2473186119873818,0.31800000000000006,0.05294117647058827,0.024125497547492276,0.027547574002581218
1/20/2004,196.81,85.5902,22394.5946,35.6817,40.9068,20.93,29.6423,1.536969696969697,0.907878787878788,1.0,2.9520451339915375,0.058674759736975224,0.32973316391359586,0.4414600550964187,0.058674759736975224,0.025890422551751783,0.02796165529980179
1/21/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.9,29.6423,1.3718712753277709,0.9189511323003576,0.9507883420926898,2.806770098730606,-0.04921165790731019,0.23602484472049667,0.3925822253324003,0.058674759736975224,0.02921679781205146,0.02869244013767495
1/22/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.2,29.6423,1.367447595561036,1.0012330456226883,0.9173435260391782,2.708039492242595,-0.035175879396984855,0.1829944547134934,0.24918672739102155,0.058674759736975224,0.030876794137278982,0.027716397927164956
1/23/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.12,29.6423,1.4080604534005037,1.0440806045340052,0.9135212613473483,2.6967559943582513,-0.004166666666666541,0.17806531115218727,0.1935081148564295,0.058674759736975224,0.030947345292802565,0.027293611720276407
1/26/2004,196.81,85.5902,22394.5946,35.6817,40.9068,19.51,29.6423,1.463694910973608,1.0330849854779647,0.9321548017200192,2.751763046544429,0.02039748953974896,0.21180124223602492,0.22627278441231935,0.058674759736975224,0.030820031330557527,0.027347941823827184
1/27/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.75,29.6423,1.435064935064935,1.157142857142857,0.895843287147635,2.6445698166431595,-0.038954382368016516,0.1288380493678507,0.1822194199243381,0.058674759736975224,0.03212124407131756,0.02785791432530895
1/28/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.59,29.6423,1.4080310880829017,1.1204663212435233,0.8881987577639752,2.6220028208744712,-0.008533333333333393,0.13561392791692106,0.1713925645872716,0.058674759736975224,0.03195592034130814,0.027894587504453654
1/29/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.83,29.6423,1.3307189542483657,1.130718954248366,0.8518872431915909,2.5148095909732016,-0.04088219472834864,0.09386503067484653,0.04574780058651018,0.058674759736975224,0.03353573333541682,0.026893271189086992
1/30/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.48,29.6423,1.4210526315789473,1.257617728531856,0.8351648351648352,2.465444287729196,-0.019629837352776125,0.07239263803680984,0.042959427207637235,0.058674759736975224,0.03394765778223427,0.026923689883165142
2/2/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.61,29.6423,1.4024556616643928,1.2305593451568897,0.8413760152890587,2.483779971791255,0.007437070938214996,0.07706422018348613,0.0190972222222221,0.058674759736975224,0.0339558264335088,0.02666244475069123
2/3/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.65,29.6423,1.4685314685314683,1.4,0.8432871476349737,2.4894217207334273,0.0022714366837024436,0.028554778554778393,0.047477744807121525,0.058674759736975224,0.03231931037637387,0.026461779874476395
2/4/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.33,29.6423,1.4237762237762235,1.5020979020979022,0.827998088867654,2.4442877291960508,-0.018130311614730887,-0.03130240357741765,0.018812463256907552,0.058674759736975224,0.031190735935625227,0.026548801852148946
2/5/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.8,29.6423,1.4119241192411924,1.383468834688347,0.8504538939321549,2.5105782792665727,0.027120600115406956,0.011938601478112654,0.06778644271145762,0.058674759736975224,0.03155335004546183,0.026621751230456295
2/6/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.19,29.6423,1.4092715231788082,1.4317880794701985,0.8690874343048257,2.5655853314527506,0.02191011235955065,-0.00925925925925919,0.10042347247428918,0.058674759736975224,0.03041271715543798,0.026715743672562516
2/9/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.4,29.6423,1.463186077643909,1.4069611780455156,0.8791208791208791,2.5952045133991537,0.01154480483782283,0.023359288097886344,0.06976744186046502,0.058674759736975224,0.03012835395297842,0.026285262405563628
2/10/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.45,29.6423,1.3806451612903223,1.4129032258064513,0.8815097945532728,2.6022566995768686,0.0027173913043478937,-0.013368983957219305,0.09756097560975618,0.058674759736975224,0.028815034595519966,0.02610407768854755
2/11/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.86,29.6423,1.5871056241426609,1.700960219478738,0.9010989010989011,2.6600846262341324,0.022222222222222143,-0.042153377348908116,0.16707920792079212,0.058674759736975224,0.026680614882167282,0.025705340577886204
2/12/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.31,29.6423,1.501366120218579,1.7021857923497268,0.8748208313425704,2.5825105782792663,-0.029162248144220637,-0.07431749241658248,0.17371794871794877,0.058674759736975224,0.027292070623197977,0.02558539958803773
2/13/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.86,29.6423,1.5190409026798308,1.732016925246827,0.8533205924510272,2.473684210526316,-0.024576734025122837,-0.07795560144553437,0.19624916275954463,0.058674759736975224,0.02742743214183829,0.02515589089189134
2/16/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.86,29.6423,1.4102564102564101,1.6680161943319836,0.8533205924510272,2.473684210526316,0.0,-0.09661102680829536,0.15523932729624823,0.058674759736975224,0.026883101742884104,0.024815032823496265
2/17/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.23,29.6423,1.364461738002594,1.56420233463035,0.8709985666507406,2.5249307479224377,0.020716685330347095,-0.07789580171977739,0.18453541260558803,0.058674759736975224,0.027430349963924655,0.02490185450590612
2/18/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.9,29.6423,1.3398692810457513,1.7359477124183007,0.8552317247969421,2.479224376731302,-0.01810202962150309,-0.1447682752030579,0.16158338741077216,0.027120600115406956,0.023575363035790362,0.025042721209694214
2/19/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.0,29.6423,1.4226110363391657,1.6783310901749662,0.8600095556617295,2.4930747922437675,0.005586592178770999,-0.09547738693467334,0.1049723756906078,0.027120600115406956,0.021640465910648006,0.024058846098262924
2/20/2004,196.81,85.5902,22394.5946,35.6817,40.9068,18.26,29.6423,1.421750663129974,1.546419098143236,0.8724319159101769,2.529085872576178,0.014444444444444482,-0.048958333333333215,0.13698630136986312,0.027120600115406956,0.020821903588971256,0.02402181304700394
2/23/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.58,29.6423,1.2890625,1.4895833333333335,0.8399426660296225,2.434903047091413,-0.03723986856516992,-0.08054393305439345,0.10427135678391952,0.027120600115406956,0.02218583834432251,0.024497299745459326
2/24/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.49,29.6423,1.3073878627968334,1.5738786279683379,0.8356426182513138,2.4224376731301938,-0.005119453924914641,-0.10353664787288586,0.09861809045226111,0.027120600115406956,0.021484614693698407,0.02451208632002681
2/25/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.76,29.6423,1.3903095558546434,1.5235531628532977,0.84854276158624,2.459833795013851,0.01543739279588352,-0.05279999999999996,0.09561998766193702,0.027120600115406956,0.020435704907678563,0.02448453358990056
2/26/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.94,29.6423,1.47448275862069,1.564137931034483,0.8571428571428572,2.4847645429362886,0.010135135135135087,-0.03496503496503489,0.08991494532199273,0.027120600115406956,0.020560286169469175,0.024445920828102798
2/27/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.41,29.6423,1.4113573407202216,1.4695290858725762,0.831820353559484,2.201011378002528,-0.029542920847268728,-0.023555804823331417,0.06029232643118143,0.027120600115406956,0.019600529822345614,0.02475577559196279
3/1/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.42,29.6423,1.2022756005056894,1.2098609355246523,0.8322981366459629,2.161290322580645,0.0005743825387709567,-0.003432494279176135,0.0726600985221677,0.027120600115406956,0.019127967116162745,0.02470675823908224
3/2/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.36,29.6423,1.1538461538461537,1.1848635235732008,0.8294314381270903,2.0423529411764707,-0.003444316877152853,-0.014196479273140272,0.07160493827160486,0.027120600115406956,0.01906403825619242,0.024709550046105592
3/3/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.05,29.6423,0.9941520467836256,1.0643274853801166,0.8146201624462495,2.0058823529411764,-0.017857142857142794,-0.03399433427762033,0.07503152585119799,0.027120600115406956,0.019420073759096393,0.024666919662931334
3/4/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.39,29.6423,0.9539325842696629,0.9471910112359547,0.8308647873865266,2.0458823529411765,0.01994134897360711,0.0034622042700520606,0.09924146649810361,0.027120600115406956,0.01956305692286126,0.02477076260417702
3/5/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.03,29.6423,0.9529816513761469,1.0412844036697249,0.813664596273292,2.0035294117647062,-0.02070155261644624,-0.04325842696629212,0.10656270305393112,0.022222222222222143,0.019067859603012542,0.024661694206120813
3/8/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.67,29.6423,0.8836158192090398,1.0553672316384182,0.7964644051600575,1.9611764705882355,-0.021139166177334134,-0.08356239692138534,0.09168303863785221,0.022222222222222143,0.018687048141351345,0.024803242083391165
3/9/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.55,29.6423,0.8409343715239155,1.0467185761957727,0.7907310081223126,1.947058823529412,-0.007198560287942524,-0.10054347826086951,0.038920276208411764,0.022222222222222143,0.01835313654394504,0.02424892097098759
3/10/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.81,29.6423,0.8600000000000001,1.1705882352941175,0.7553750597228859,1.8313448395690957,-0.044712990936555896,-0.14308943089430892,-0.0006321112515802474,0.022222222222222143,0.020198203651832787,0.024904044540069326
3/11/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.88,29.6423,0.8231917336394947,1.1653272101033294,0.758719541328237,1.8394532607436582,0.0044275774826059155,-0.15800636267232226,0.02517753389283417,0.020716685330347095,0.019256531150858368,0.024760978444751187
3/12/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.2,29.6423,0.7780704642739544,1.0096586543738337,0.7740086000955566,1.8765203289702306,0.02015113350125941,-0.1152375750955762,0.042471042471042386,0.020716685330347095,0.019548572431185792,0.024880406543115016
3/15/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.4,29.6423,0.7111111111111112,0.9844444444444445,0.7357859531772576,1.7838526584037997,-0.0493827160493826,-0.13773796192609178,0.00851342501637209,0.020716685330347095,0.021411418546721482,0.02557795363761142
3/16/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.56,29.6423,0.7424412094064952,1.0,0.7434304825609174,1.8023861925170859,0.010389610389610393,-0.12877939529675242,-0.01829652996845421,0.020716685330347095,0.02169481856162103,0.025157783332308448
3/17/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.04,29.6423,0.8352402745995422,1.085812356979405,0.7663640707118967,1.8579867948569444,0.03084832904884305,-0.12013165112452007,0.011987381703469913,0.03084832904884305,0.022426364643358686,0.025455871997821837
3/18/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.76,29.6423,0.8255531101586935,1.073439128923897,0.7529861442904922,1.7167755991285403,-0.0174563591022443,-0.11955307262569825,0.0012706480304955914,0.03084832904884305,0.022409139746189556,0.025539837845818827
3/19/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.6,29.6423,0.6542948038176033,0.9088016967126193,0.7453416149068323,1.6993464052287581,-0.010152284263959421,-0.1333333333333333,-0.03105590062111807,0.03084832904884305,0.02227194913964671,0.025408501887980564
3/22/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.15,29.6423,0.578125,0.9020833333333336,0.7238413760152891,1.650326797385621,-0.028846153846153855,-0.1703176341730559,-0.06654343807763397,0.03084832904884305,0.022234777521779502,0.025639688800287143
3/23/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.04,29.6423,0.598299681190223,0.8682252922422953,0.7185857620640229,1.6383442265795207,-0.007260726072607304,-0.1444823663253697,-0.07332101047443018,0.03084832904884305,0.0212453342788447,0.025652488388433974
3/24/2004,196.81,85.5902,22394.5946,35.6817,40.9068,15.3,29.6423,0.638115631691649,0.8725910064239828,0.7310081223124701,1.6666666666666667,0.01728723404255339,-0.125214408233276,-0.049689440993788914,0.03084832904884305,0.021906680338575776,0.02573701242960637
3/25/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.03,29.6423,0.699893955461294,0.8833510074231179,0.7658862876254181,1.7461873638344227,0.04771241830065365,-0.09740990990990994,-0.03491872366044546,0.04771241830065365,0.024476115122719456,0.026136391435682072
3/26/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.26,29.6423,0.7712418300653596,0.9542483660130721,0.7768752986144292,1.7712418300653596,0.014348097317529618,-0.09364548494983271,-0.006719609040928498,0.04771241830065365,0.024619622103389624,0.026135499591806607
3/29/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.32,29.6423,0.7777777777777779,0.8965141612200436,0.7797419971333015,1.771986970684039,0.0036900369003689537,-0.06260769672601951,0.0012269938650306678,0.04771241830065365,0.02398122900510713,0.02613262602993656
3/30/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.79,29.6423,0.823018458197611,0.8914223669923995,0.8021978021978021,1.7562761506276148,0.028799019607843146,-0.03616532721010346,0.03006134969325136,0.04771241830065365,0.024951066896017136,0.026377063454482853
3/31/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.59,29.6423,0.7353556485355648,0.8158995815899579,0.7926421404682275,1.6980552712384853,-0.011911852293031489,-0.04435483870967738,0.014678899082568808,0.04771241830065365,0.025053030927387792,0.026423873904436755
4/1/2004,196.81,85.5902,22394.5946,35.6817,40.9068,16.41,29.6423,0.6796315250767657,0.745138178096213,0.7840420449116101,1.626362735381566,-0.010849909584086825,-0.03753665689149566,-0.04370629370629375,0.04771241830065365,0.024875324471597057,0.02570444056464145
4/2/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.43,29.6423,0.7105004906771346,0.7065750736015703,0.8327759197324415,1.7274529236868186,0.06215722120658129,0.0023001725129383477,-0.02571268865287879,0.06215722120658129,0.02818276114101712,0.0263436694655505
4/5/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.74,29.6423,0.7158332527323723,0.6471612341619113,0.8475871954132823,1.7581764122893953,0.01778542742398148,0.0416911332941865,0.008527572484366086,0.06215722120658129,0.027986792014778408,0.02635016555060975
4/6/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.23,29.6423,0.6665054647451398,0.6123416191120998,0.8232202580028667,1.707631318136769,-0.028748590755355075,0.033593281343731185,-0.06154684095860563,0.06215722120658129,0.028352559860413965,0.02600999532985978
4/7/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.07,29.6423,0.6718903036238981,0.6209598432908912,0.8155757286192069,1.6917740336967295,-0.009286128845037767,0.031419939577039147,-0.050611790878754226,0.06215722120658129,0.028389896945084665,0.02590785425739988
4/8/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.26,29.6423,0.6221804511278195,0.4859022556390977,0.824653607262303,1.7106045589692767,0.011130638547158789,0.09171410499683752,-0.0770053475935828,0.06215722120658129,0.0263519511031072,0.025429820614121537
4/9/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.26,29.6423,0.6011131725417442,0.4730983302411875,0.824653607262303,1.7106045589692767,0.0,0.0869017632241813,-0.12341289994921278,0.06215722120658129,0.026370397989031433,0.024477001059185436
4/12/2004,196.81,85.5902,22394.5946,35.6817,40.9068,17.25,29.6423,0.709613478691774,0.6055500495540138,0.8241758241758241,1.5869365225390986,-0.0005793742757822518,0.06481481481481488,-0.12790697674418605,0.06215722120658129,0.026134507263738588,0.024463997469912516
