,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/1/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,63.773,11.8075,0.35015031545073483,0.2970042765804295,1.0,1.478663909035262,0.0,0.04097599354909276,0.07316966456821983,0.018628827192961772,0.009711724495760719,0.01159616603721537
1/2/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,62.5814,11.8075,0.32189742322372683,0.28464728011642904,0.9813149765574772,1.4510350392313258,-0.018685023442522763,0.028996397442200506,0.06455574758787752,0.018628827192961772,0.010538773331937446,0.011769801177534586
1/3/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,62.5258,11.8075,0.33861851626660266,0.27807369854332764,0.9804431342417637,1.4497458774647103,-0.0008884428919775367,0.04737192995386752,0.08410576506285228,0.018628827192961772,0.009535898993674052,0.011492425574400805
1/6/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,61.938,11.8075,0.2916720540209128,0.2681463469567358,0.9712260674580151,1.4361169334644137,-0.009400919300512678,0.01855125563436233,0.080410687933687,0.013960432275216705,0.009079428889193133,0.011535270491664541
1/7/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,62.7085,11.8075,0.2981298699147945,0.2629381370738695,0.9833079830022109,1.453982025931628,0.012439859214052662,0.027864969635378767,0.059472802103114786,0.013960432275216705,0.00941277810195099,0.010922864785008549
1/8/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,63.3361,11.8075,0.31112182963889135,0.26408911374796085,0.9931491383500854,1.4685337871677395,0.010008212602757194,0.037206803997766213,0.05768177415583997,0.013960432275216705,0.009598971474090398,0.010897832223633648
1/9/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,63.9319,11.8075,0.3475688413739608,0.26502031937675996,1.0,1.4823482220697075,0.009406957485541323,0.06525470044455117,0.07129703018410738,0.013960432275216705,0.008683170239214229,0.010934635725876728
1/10/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,63.8286,11.8075,0.33152677297419086,0.2677255697132035,0.9983842182071861,1.4799530708018773,-0.001615781792813853,0.050327298577263146,0.0769633119162032,0.013960432275216705,0.00845415562879257,0.010892430027798222
1/13/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,63.4076,11.8075,0.31407089329531135,0.25431063067842685,0.9917990862151759,1.4701916121014265,-0.006595789348348591,0.04764390985394229,0.051539142750058886,0.013960432275216705,0.00856832531531339,0.010735956438637284
1/14/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,64.9884,11.8075,0.34189546626801803,0.262998577336915,1.0,1.50684461427167,0.024930765397207955,0.06246791591599443,0.0628884324013137,0.024930765397207955,0.00975361729525816,0.01103620646917767
1/15/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,65.7351,11.8075,0.39078047345916334,0.30472930229409156,1.0,1.5241578713064126,0.011489742784866364,0.06595327552908392,0.070408980772237,0.024930765397207955,0.009868610033912241,0.011107137653670092
1/16/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,65.3141,11.8075,0.3377485207039994,0.2762458550013416,0.993595506814472,1.5143964126059617,-0.0064044931855280485,0.04819029614211212,0.05744593699759881,0.024930765397207955,0.009926194675148187,0.011131150546956403
1/17/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,64.6627,11.8075,0.329449594664331,0.2732659384399665,0.983686036835724,1.4992928159373784,-0.00997334419367324,0.04412562570644285,0.04158263693356434,0.024930765397207955,0.010123134134741101,0.011202208013659322
1/20/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,64.6627,11.8075,0.3210650616784547,0.2756224028242562,0.983686036835724,1.4992928159373784,0.0,0.035623910926609215,0.042773539234611135,0.024930765397207955,0.010033814716042366,0.011200088522629947
1/21/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,64.3052,11.8075,0.3576465421870909,0.30951204681918365,0.9782475420285357,1.4910036912689433,-0.005528689646426832,0.0367575811805827,0.04524589737588092,0.024930765397207955,0.009991380427232412,0.011174822326687057
1/22/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,63.7253,11.8075,0.35156980727097653,0.3338791196438533,0.9694257710112253,1.477557919534047,-0.009017933230905162,0.013262586816597643,0.048584314996700684,0.024930765397207955,0.009846530260013798,0.011122858221494258
1/23/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,61.7711,11.8075,0.30669986419194206,0.33039435106171444,0.9396973610749811,1.4322471295282966,-0.030665999218520756,-0.01781012287887651,0.03782961886440561,0.024930765397207955,0.011991704308301902,0.011500663103332592
1/24/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,60.3095,11.8075,0.27975003182956315,0.33722997920468534,0.9174626645429914,1.398357941792955,-0.023661550466156478,-0.04298433946964619,0.0126026504854857,0.024930765397207955,0.012961457336694043,0.011901709066827243
1/27/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,60.1665,11.8075,0.2692336901261081,0.33107050489623213,0.9152872666201162,1.3950422919255812,-0.0023711023968031597,-0.04645645331532955,0.013690760000606428,0.024930765397207955,0.012939839851039673,0.011897087752600266
1/28/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,60.9212,11.8075,0.27087557680593455,0.3166132625729092,0.926768195378116,1.4125410398619949,0.012543525051315951,-0.03473889187292145,0.036036066677777256,0.024930765397207955,0.013327653775707696,0.011931533747475727
1/29/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,60.8973,11.8075,0.3033213696396124,0.3648669761389587,0.926404614886111,1.4119868857932518,-0.0003923100661181733,-0.045092750850673546,0.04501664550228246,0.024930765397207955,0.013044803727861995,0.011868800294491142
1/30/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,62.0095,11.8075,0.3277839041572541,0.36554500390779743,0.9433240384512992,1.4377747583981006,0.018263535493363348,-0.027652768412964712,0.05610102954075158,0.024930765397207955,0.013780800171177084,0.01204276913556224
1/31/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,62.5655,11.8075,0.30119792858182737,0.30152860678410254,0.9517822289766046,1.4506663760642542,0.008966368056507523,-0.0002540691004037088,0.0682959479695453,0.024930765397207955,0.013345126718991037,0.012076315483217734
2/3/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,61.3342,11.8075,0.2991533734794296,0.3243933074777221,0.9330509879805462,1.4221170076607743,-0.01968017517641507,-0.019057732967830754,0.03515016497472634,0.024930765397207955,0.014025504137784913,0.012278262825927993
2/4/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,61.9936,11.8075,0.32986103662643784,0.32866832844952243,0.9430821585423921,1.437406095231029,0.010750935041135223,0.0008976718654136739,0.051314533210554236,0.024930765397207955,0.014098380772871606,0.012323790539901482
2/5/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,61.652,11.8075,0.3225331748776188,0.3451967753976053,0.9378855436441109,1.4294856337296658,-0.005510246218964565,-0.016847795753366812,0.03747755570476352,0.024930765397207955,0.013857311413116961,0.012317588351857865
2/6/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,62.8515,11.8075,0.3310750424620805,0.3413379473343132,0.9561330248223552,1.4572976757990022,0.019455978719262967,-0.007651244708783755,0.054445678469689396,0.024930765397207955,0.014366924380219416,0.01254035719664144
2/7/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,64.2099,11.8075,0.3806027272375432,0.3746253381095108,0.9767977838323818,1.4887940309027843,0.021612849335338025,0.004348376944842913,0.08138254156449576,0.024930765397207955,0.01501036515282117,0.012792060674008702
2/10/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,64.3132,11.8075,0.43508840829368856,0.4242750162892617,0.9783692426116335,1.4911891821706145,0.0016087861840619055,0.007592207881733204,0.0662780441544144,0.024930765397207955,0.01500612844312856,0.012657319032653434
2/11/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,64.8851,11.8075,0.40782182299464065,0.37576428214975377,0.987069313045846,1.5044494630038396,0.008892420218555408,0.023301623149275308,0.05184228144944392,0.024930765397207955,0.015022215245499427,0.012392944213579607
2/12/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,65.6318,11.8075,0.4825043086993941,0.46797105999652144,0.9984285412207481,1.5217627200385822,0.011508034972590009,0.00990022834844373,0.059749981431067356,0.021612849335338025,0.014226744686954004,0.012459521605386338
2/13/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,66.2276,11.8075,0.49964788812126226,0.4884957916403432,1.0,1.5355771549405501,0.009077916497795213,0.007492192146965504,0.07073267736521971,0.021612849335338025,0.014143643332851308,0.012497280213540851
2/14/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,67.1014,11.8075,0.4839270391960866,0.4444014436473325,1.0,1.555837398675595,0.013193894992420185,0.027364688482272692,0.09631524859369045,0.021612849335338025,0.014314223087929099,0.012497958886556939
2/17/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,67.1014,11.8075,0.47329570030585066,0.4197509721133559,1.0,1.555837398675595,0.0,0.03771416906500957,0.09829628502076249,0.021612849335338025,0.01408211781147199,0.012492245174480549
2/18/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,67.7846,11.8075,0.4616152577275128,0.3942988366953091,1.0,1.5716783216783217,0.010181605748911249,0.04827976561448866,0.09735135038877396,0.021612849335338025,0.01418976263859323,0.012482069015013362
2/19/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,66.9505,11.8075,0.4257163665479822,0.3693844869588918,0.9876948451418169,1.5523385765428208,-0.012305154858183065,0.041136642137805435,0.06293412080366445,0.021612849335338025,0.014452372749454274,0.01238305302966347
2/20/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,68.158,11.8075,0.44354831877599765,0.34966621201467296,1.0,1.5803361095138284,0.018035712952106264,0.06955949991604604,0.12083723209543185,0.021612849335338025,0.014623876768321909,0.011698072526541162
2/21/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,68.0388,11.8075,0.40068718052178776,0.27165658266649917,0.9982511223920889,1.5775722950789264,-0.0017488776079110924,0.10146654341593386,0.12195451749663189,0.021612849335338025,0.012467104339274218,0.011692405441410755
2/24/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,68.293,11.8075,0.4147480330293629,0.24936298739232932,1.0,1.5834662684795313,0.003736103517405054,0.13237549639774837,0.10986335742888342,0.021612849335338025,0.010653886644222654,0.011580323811380262
2/25/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,68.5552,11.8075,0.38735267452402544,0.2175904189871778,1.0,1.589545732781807,0.00383933931735303,0.1394247629494818,0.11412449945394965,0.021612849335338025,0.010495163285009046,0.01158121772518912
2/26/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.4449,11.8075,0.40249094221191806,0.23034853803059252,1.0,1.6101746396839236,0.01297786309426563,0.1399135276389829,0.13267732717450875,0.021612849335338025,0.010508528615803418,0.011644984006364288
2/27/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.2847,11.8075,0.4116993691162203,0.22314927702446208,1.0,1.6296465470868655,0.01209304066965311,0.15415133347455479,0.13650946111580042,0.021612849335338025,0.010463596498204044,0.011684212407950539
2/28/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.4527,11.8075,0.4325099173872995,0.26083491082992927,1.0,1.6335418560219621,0.00239027839629391,0.13615978196889178,0.15000971227190418,0.021612849335338025,0.010171091527071699,0.011591461712263492
3/3/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,70.7647,11.8075,0.4061987067646464,0.24326853908917134,1.0,1.640776001187142,0.004428503094984437,0.13104985974698513,0.1635505336422336,0.021612849335338025,0.010156380772344412,0.011529554009983088
3/4/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.7325,11.8075,0.4423550607344433,0.23327213977065497,1.0,1.663215763016824,0.013676310363782918,0.16953510439526398,0.20159369356994739,0.021612849335338025,0.00840878736168978,0.011298351788022963
3/5/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.0685,11.8075,0.45502100708850435,0.25161464863347915,1.0,1.6710063808870175,0.0046840692851914945,0.1625151628555206,0.18514419527083592,0.021612849335338025,0.008396400053714436,0.011122097197329713
3/6/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.8363,11.8075,0.4645496240918987,0.23966227587773892,1.0,1.6888088701749178,0.010653753026634405,0.18141017323038988,0.19387134579607745,0.021612849335338025,0.007896073855713186,0.011166366944732392
3/7/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.7084,11.8075,0.43046800607534363,0.2365429563000212,0.9982440074523281,1.6858433343844486,-0.0017559925476718918,0.15682839709473906,0.19068978335879816,0.021612849335338025,0.007711868157927659,0.011178994336956957
3/10/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.8123,11.8075,0.45497435241598816,0.2830765910594142,0.9996704939707262,1.688252397469904,0.001428995824416468,0.13397311006558166,0.2132228953805344,0.018035712952106264,0.007025444767845477,0.010883822110747246
3/11/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.3404,11.8075,0.4435283036940074,0.28334823281504407,0.9931915816701289,1.67731075290757,-0.0064810478449381925,0.12481419055497178,0.1903926595601133,0.018035712952106264,0.007486569611719473,0.010881948710885218
3/12/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.1164,11.8075,0.46518190739149246,0.3182642863383047,0.9901161920635727,1.6721170076607743,-0.0030964716811077153,0.11144777460464739,0.19153393695063126,0.018035712952106264,0.007680995945645919,0.010872872915501918
3/13/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.2126,11.8075,0.4445391072218232,0.3313332440798573,0.9777075441778345,1.6511611730444622,-0.012532516875495836,0.08503195097498462,0.1642247340903813,0.018035712952106264,0.008428945839331696,0.010996246685236319
3/14/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.1246,11.8075,0.44457375440990976,0.345113403485682,0.9764993554038304,1.6491207731260782,-0.0012357363724957438,0.07394198189274581,0.1533488249153936,0.018035712952106264,0.00841430122171974,0.010981427514791363
3/17/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.4684,11.8075,0.47372873600618237,0.3645845831596286,0.9949489471595895,1.6802786073343103,0.018893603619563493,0.07998342806558445,0.16300574695119496,0.018893603619563493,0.008826605084713043,0.011132848265313846
3/18/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.5484,11.8075,0.47535562853976243,0.3645845831596286,0.9960473005905024,1.6821335163510232,0.0011039294368304642,0.08117565356311496,0.17145809785241406,0.018893603619563493,0.008806683598552727,0.011080128330671334
3/19/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.7485,11.8075,0.4954769993955439,0.41285616024344995,0.9850651392231623,1.6635867448201669,-0.011025742814452011,0.058477884357214016,0.14910856139811401,0.018893603619563493,0.009238865491315971,0.011186885082019184
3/20/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.1964,11.8075,0.5528445142279481,0.44001247499623597,0.9912145454944856,1.673971916677487,0.006242639218938306,0.0783549039962359,0.16398308432204267,0.018893603619563493,0.008591490029017004,0.011139340971902188
3/21/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.0205,11.8075,0.580492183179572,0.49572949675652445,0.9887995408882659,1.6698934354769899,-0.002436409571668352,0.056669796648962656,0.14516021319357875,0.018893603619563493,0.008017932609237293,0.011057899239116984
3/24/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.6445,11.8075,0.5687637674241393,0.4898115587242222,0.9836372797629753,1.66117536309844,-0.0052207357627342965,0.05299476181237761,0.1391816343144987,0.018893603619563493,0.008148099820360943,0.01109426182173637
3/25/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,72.4444,11.8075,0.5808994256385187,0.4903065588938742,0.9946194411303156,1.6797221346292965,0.011164848662493343,0.06078807491250937,0.14957718630937356,0.018893603619563493,0.00836316544753561,0.011152456308623184
3/26/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,71.8925,11.8075,0.5736565612345408,0.5006063259275473,0.9870421753988053,1.6669255810502495,-0.007618256207519214,0.04868047938011988,0.13938203867646726,0.018893603619563493,0.008663551057618638,0.011221388809589236
3/27/2014,727.0,16.659000000000002,30853.8377,10.5136,9.7196,69.8768,11.8075,0.4934673839400021,0.48423644372631625,0.9593677877651666,1.6201888297379015,-0.028037695169871646,0.00621931920126606,0.10715740005735674,0.018893603619563493,0.010553505034456158,0.011846585184892943
