,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/30/2014,1841.0,112369.3558,36.7385,22.3527,36.7308,28.1899,0.3099102376188898,0.3379230903650765,0.963701287968033,1.3534672400260885,0.006839120316436187,-0.020937565804730163,0.023832221163012424,0.02604365824868249,0.012480409964957652,0.009613659948058073
1/31/2014,1841.0,112369.3558,36.7385,22.3527,36.4813,28.1899,0.29483857686410353,0.3070091998409903,0.957155188472568,1.34427359119768,-0.0067926644668780956,-0.00931181125455538,0.01906203821905117,0.02604365824868249,0.011908613865187599,0.009651420413984186
2/3/2014,1841.0,112369.3558,36.7385,22.3527,35.7069,28.1899,0.2647310929132072,0.31005426312657614,0.9368373550084875,1.3157382739523107,-0.021227313719631713,-0.03459640679707465,-0.008251860904343933,0.02604365824868249,0.012682292125197876,0.010000136044164462
2/4/2014,1841.0,112369.3558,36.7385,22.3527,35.181999999999995,28.1899,0.2537417681101575,0.307088690594977,0.923065621039872,1.2963966055353502,-0.014700240009634102,-0.040813544535020174,-0.011808192706109888,0.02604365824868249,0.012925609434723892,0.010073171007278517
2/5/2014,1841.0,112369.3558,36.7385,22.3527,35.2509,28.1899,0.2561970807081564,0.30069204892094525,0.924873341501746,1.2989354528470833,0.001958387811949569,-0.03420868779024355,-0.01718557014327815,0.02604365824868249,0.012932811994325836,0.010030230090899263
2/6/2014,1841.0,112369.3558,36.7385,22.3527,35.4746,28.1899,0.2505807907214497,0.30387957626073003,0.930742529706698,1.3071784157445383,0.006345937266849955,-0.040877076771254295,-0.0071647271526367184,0.02604365824868249,0.012615481036110885,0.010053270817693178
2/7/2014,1841.0,112369.3558,36.7385,22.3527,36.0941,28.1899,0.3066730864608711,0.33186595180086087,0.9469962717405278,1.3300059325749953,0.01746319902127147,-0.018915466159282412,0.009450109351664793,0.02604365824868249,0.013270317601796457,0.010292798228438668
2/10/2014,1841.0,112369.3558,36.7385,22.3527,36.4468,28.1899,0.34300232512721873,0.3572257657996263,0.9562500163980449,1.293233082706767,0.009771680136088978,-0.010479789752611657,0.006092292573586455,0.02604365824868249,0.013466316338754667,0.010233044421238372
2/11/2014,1841.0,112369.3558,36.7385,22.3527,37.1094,28.1899,0.29940788621330805,0.2636919747747619,0.9736345676032355,1.3167439599470596,0.018179922517203018,0.0282631465194767,0.01885362699635129,0.02604365824868249,0.013250942124209237,0.010462716610532247
2/12/2014,1841.0,112369.3558,36.7385,22.3527,37.2556,28.1899,0.3219315395615041,0.3139017908149324,0.9774703982494759,1.3207552520933927,0.003939702609042417,0.006111376666585677,0.02479211537562276,0.018179922517203018,0.012016953051077377,0.010468403598303366
2/13/2014,1841.0,112369.3558,36.7385,22.3527,37.6342,28.1899,0.33417707159012755,0.318787711200448,0.9874036778846784,1.3278831395656545,0.010162230644520598,0.011669323469560622,0.03788992369064781,0.018179922517203018,0.01217514903764644,0.01053193355245919
2/14/2014,1841.0,112369.3558,36.7385,22.3527,37.7374,28.1899,0.31715915198983624,0.2933376613404257,0.9901113230467306,1.3315244429546778,0.0027421866281200913,0.018418616701164847,0.04789725789656374,0.018179922517203018,0.012137916719916821,0.010491276764405701
2/17/2014,1841.0,112369.3558,36.7385,22.3527,37.7374,28.1899,0.3140907112387916,0.2927065378253677,0.9901113230467306,1.3315244429546778,0.0,0.016542171628061153,0.0533934782244605,0.018179922517203018,0.012137711390904242,0.010463587582134021
2/18/2014,1841.0,112369.3558,36.7385,22.3527,37.8665,28.1899,0.312857974953888,0.2870907124134967,0.9934985031864682,1.3360796005857136,0.0034210093965139077,0.020019771949153276,0.04429637923569296,0.018179922517203018,0.012148657023218374,0.010369100804942985
2/19/2014,1841.0,112369.3558,36.7385,22.3527,37.7977,28.1899,0.30895685720420274,0.2974352581018278,0.9916934064117667,1.3336520649930315,-0.0018169094054112378,0.008880288269051073,0.03750905816992045,0.018179922517203018,0.012014498340480566,0.010361390850397341
2/20/2014,1841.0,112369.3558,36.7385,22.3527,38.03,28.1899,0.30044659038838994,0.30332925269629807,0.9977882317135564,1.3418485260130903,0.006145876600957223,-0.0022117682864436494,0.046093584527827414,0.018179922517203018,0.011465999434622343,0.01037827165243907
2/21/2014,1841.0,112369.3558,36.7385,22.3527,37.986999999999995,28.1899,0.2937998964605866,0.2830065938257811,0.9966600462293679,1.3403313162676638,-0.0011306863002894518,0.008412507532499225,0.041238950181593736,0.018179922517203018,0.011158981572285717,0.010374896661464404
2/24/2014,1841.0,112369.3558,36.7385,22.3527,38.2451,28.1899,0.30036720954744833,0.24769984019584523,1.0,1.3494381031349787,0.0067944296733093434,0.04221157016685706,0.05275168117769158,0.018179922517203018,0.009453505534862313,0.010383576427881267
2/25/2014,1841.0,112369.3558,36.7385,22.3527,38.2623,28.1899,0.29763414749950834,0.23553391077860142,1.0,1.3500449870331495,0.0004497308151893975,0.05026186345769568,0.053225136049459776,0.018179922517203018,0.00922439123782554,0.010383123647725891
2/26/2014,1841.0,112369.3558,36.7385,22.3527,38.4,28.1899,0.2938746491544326,0.23502019994406687,1.0,1.3549035866132701,0.0035988427250843724,0.04765464501149963,0.04521650135551525,0.018179922517203018,0.00919009611424391,0.010303644641474471
2/27/2014,1841.0,112369.3558,36.7385,22.3527,38.529,28.1899,0.2945746071319373,0.22577187612350014,1.0,1.3594552158495494,0.0033593750000000533,0.05613012694174846,0.05338414934219893,0.018179922517203018,0.009052474644311243,0.010287230390281695
2/28/2014,1841.0,112369.3558,36.7385,22.3527,38.6839,28.1899,0.31156317279492796,0.24534404719523994,1.0,1.3649206993278409,0.004020348309065946,0.05317335859823369,0.05687651801399385,0.018179922517203018,0.00900793391901653,0.010294807392477146
3/3/2014,1841.0,112369.3558,36.7385,22.3527,38.3569,28.1899,0.2975376590339398,0.2340898404332692,0.9915468709204605,1.3533828484730872,-0.008453129079539545,0.051412641545120596,0.05806884071963325,0.018179922517203018,0.009100474888644317,0.010277371968915136
3/4/2014,1841.0,112369.3558,36.7385,22.3527,38.942,28.1899,0.3285933123398621,0.21822064979683176,1.0,1.3740274861951556,0.015254100305290397,0.09060153639772706,0.0684174570556102,0.018179922517203018,0.007738878681922124,0.010420072512782708
3/5/2014,1841.0,112369.3558,36.7385,22.3527,38.8732,28.1899,0.34387045698896834,0.21626340043489822,0.9982332699912689,1.3715999506024734,-0.0017667300087310656,0.1049172872491615,0.04617653549494838,0.018179922517203018,0.006591953432112485,0.010156982388496279
3/6/2014,1841.0,112369.3558,36.7385,22.3527,39.2948,28.1899,0.356485237209206,0.21688685139860753,1.0,1.386475662897165,0.010845518249076536,0.11471763841490579,0.055338760229143746,0.018179922517203018,0.006686159767741158,0.010235006576176918
3/7/2014,1841.0,112369.3558,36.7385,22.3527,39.4497,28.1899,0.347450072240268,0.211675940062779,1.0,1.3919411463754565,0.003941997414416143,0.112054822323578,0.06364673178912406,0.018179922517203018,0.0066862465284078364,0.010223285261065647
3/10/2014,1841.0,112369.3558,36.7385,22.3527,39.4669,28.1899,0.37752437994317756,0.2598025870313361,1.0,1.392548030273627,0.00043599824586748603,0.0934446349957474,0.0790263667282729,0.018179922517203018,0.006119348705551136,0.010045400661612322
3/11/2014,1841.0,112369.3558,36.7385,22.3527,39.2948,28.1899,0.36474870366447054,0.26583474283412123,0.9956393838887777,1.386475662897165,-0.004360616111222293,0.07814129086778543,0.0841978633233269,0.018179922517203018,0.00626075299153557,0.009983978062628471
3/12/2014,1841.0,112369.3558,36.7385,22.3527,39.9487,28.1899,0.38665505008781853,0.2881004116711907,1.0,1.4095478362119154,0.01664087869132813,0.07651161161323006,0.11458719870988254,0.01664087869132813,0.006088275883184764,0.010038832403068841
3/13/2014,1841.0,112369.3558,36.7385,22.3527,38.7097,28.1899,0.320294007299021,0.27069818206623686,0.9689852235492017,1.3658310251750965,-0.03101477645079831,0.03903037395720377,0.07133526328316564,0.01664087869132813,0.009686711342559383,0.010820310640657752
3/14/2014,1841.0,112369.3558,36.7385,22.3527,38.1246,28.1899,0.30070588556397504,0.28397479418778815,0.9543389396901526,1.3451863874530283,-0.015115074516206417,0.013030700798741579,0.051660883045807404,0.01664087869132813,0.010163544168771814,0.01100841553263346
3/17/2014,1841.0,112369.3558,36.7385,22.3527,38.9506,28.1899,0.3139055959035113,0.27298118732058474,0.9750154573240181,1.3743309281442408,0.021665801083814662,0.03214847869752546,0.05774463532133778,0.021665801083814662,0.01114802601994565,0.011160795613066184
3/18/2014,1841.0,112369.3558,36.7385,22.3527,39.0582,28.1899,0.3175352252832697,0.27298118732058474,0.9777089116792286,1.3781274809025634,0.0027624734920641547,0.034999761509801885,0.07665378444982274,0.021665801083814662,0.011144903753693154,0.010977674801766368
3/19/2014,1841.0,112369.3558,36.7385,22.3527,39.1657,28.1899,0.3388975871900235,0.2944838336945599,0.9803998628240719,1.3819205052661292,0.002752302973511478,0.03431001016729818,0.07003969717584524,0.021665801083814662,0.011140692070371236,0.010935081425024931
3/20/2014,1841.0,112369.3558,36.7385,22.3527,40.3961,28.1899,0.39049005738046305,0.30104950829039256,1.0,1.4253338743538626,0.031415243440050755,0.0687449236329194,0.09041904206616569,0.031415243440050755,0.01285014147312679,0.011502917259831817
3/21/2014,1841.0,112369.3558,36.7385,22.3527,40.5682,28.1899,0.4217694227156754,0.33281464659208804,1.0,1.4314062417303246,0.004260312257866383,0.06674204575335252,0.09329977200575645,0.031415243440050755,0.012835471535706227,0.011508392899843465
3/24/2014,1841.0,112369.3558,36.7385,22.3527,40.0692,28.1899,0.39043712718225265,0.31818292230122447,0.9876997254006834,1.413799551893866,-0.012300274599316596,0.0548134888251246,0.07985188459071524,0.031415243440050755,0.01324698430064987,0.011637556410459465
3/25/2014,1841.0,112369.3558,36.7385,22.3527,40.1724,28.1899,0.40583858843620746,0.3383924634475808,0.9902435898067946,1.4174408552828892,0.002575544308346611,0.050393383727588725,0.07865928807907019,0.031415243440050755,0.01321258378213703,0.011634711298409994
3/26/2014,1841.0,112369.3558,36.7385,22.3527,39.9143,28.1899,0.36215587172337993,0.30577804472686454,0.9838814638066269,1.4083340684155743,-0.006424809072895998,0.04317565854640182,0.06976725487253144,0.031415243440050755,0.013348487665242178,0.011674704445704816
3/27/2014,1841.0,112369.3558,36.7385,22.3527,39.6476,28.1899,0.3495906731342011,0.3071227980597395,0.97730734910595,1.3989238395991743,-0.006681815790330781,0.032489583333333405,0.05705228526409245,0.031415243440050755,0.013478643727400182,0.011703572687810427
3/28/2014,1841.0,112369.3558,36.7385,22.3527,40.1294,28.1899,0.34344587469242227,0.2898679298973905,0.9891836463042482,1.4159236455374626,0.01215205964547672,0.0415375431493159,0.06965239109400434,0.031415243440050755,0.013670895578475816,0.01178784879501736
3/31/2014,1841.0,112369.3558,36.7385,22.3527,40.5682,28.1899,0.3592781467160766,0.29614278917354087,1.0,1.4314062417303246,0.010934626483326548,0.04871018692530993,0.08134864045761425,0.031415243440050755,0.013803873187729722,0.011851157128990927
4/1/2014,1841.0,112369.3558,36.7385,22.3527,40.8951,28.1899,0.3652588460344326,0.28052253280853057,1.0,1.4429405641903217,0.008058035604241898,0.06617323089196447,0.1105495842407982,0.031415243440050755,0.013626378449072584,0.011606332039096242
4/2/2014,1841.0,112369.3558,36.7385,22.3527,40.9726,28.1899,0.39034388212858073,0.32143850909757243,1.0,1.4456750701268457,0.0018950925661020968,0.052144214472805706,0.10777175455909593,0.031415243440050755,0.013341625532245873,0.011601306484759828
4/3/2014,1841.0,112369.3558,36.7385,22.3527,41.0328,28.1899,0.37407617012869143,0.3017570766958786,1.0,1.4477991637704426,0.001469274588383529,0.05555498389636049,0.11870007361160329,0.031415243440050755,0.013308428249949765,0.011530470882289895
4/4/2014,1841.0,112369.3558,36.7385,22.3527,39.8713,28.1899,0.3948915119753147,0.3747227450513928,0.9716933770057125,1.406816858670148,-0.028306622994287545,0.014671152417113698,0.09237934766229672,0.031415243440050755,0.014767189506033203,0.012113797210160312
4/7/2014,1841.0,112369.3558,36.7385,22.3527,39.7938,28.1899,0.4040823527336237,0.3919411463754565,0.9698046440896062,1.3905553303607618,-0.0019437540285870414,0.008722499790872806,0.07590066645938376,0.031415243440050755,0.014760384945164878,0.012025038933647572
4/8/2014,1841.0,112369.3558,36.7385,22.3527,40.2412,28.1899,0.40618928476580507,0.37913213032721593,0.9807081164336823,1.3977346536854427,0.011242957445632307,0.019618971847294775,0.09380810002718132,0.031415243440050755,0.014944638091039741,0.012060527228579882
4/9/2014,1841.0,112369.3558,36.7385,22.3527,40.6456,28.1899,0.39747155760165853,0.3510285335102854,0.9905636466436607,1.4117810512568472,0.010049402105305028,0.03437604975721986,0.10351643100714591,0.031415243440050755,0.015015296679481241,0.012108440388866758
4/10/2014,1841.0,112369.3558,36.7385,22.3527,39.1743,28.1899,0.31367453152875213,0.33964333141071235,0.9547069661344095,1.3606770335842282,-0.036198260082272116,-0.019384861084340677,0.08547939284111128,0.031415243440050755,0.016720087708740634,0.012726280207094843
4/11/2014,1841.0,112369.3558,36.7385,22.3527,38.7011,28.1899,0.2862764518391234,0.2865622829262455,0.9431747285098749,1.3442409422618034,-0.01207934793984844,-0.0002221665370695236,0.045148031423764445,0.031415243440050755,0.015473134317814347,0.01243785451042941
4/14/2014,1841.0,112369.3558,36.7385,22.3527,38.9936,28.1899,0.2924070225678046,0.26360481649779777,0.9503031720964692,1.3544006140957199,0.007557924710150488,0.02279368176977603,0.04821223598861302,0.031415243440050755,0.015145661086468,0.012458020767063026
4/15/2014,1841.0,112369.3558,36.7385,22.3527,39.4152,28.1899,0.3096708810287252,0.2942333571464173,0.9605778791600865,1.3690444351048792,0.010812030692216146,0.011927929223169764,0.06369737875422676,0.031415243440050755,0.014586634235613929,0.012505808287858605
4/16/2014,1841.0,112369.3558,36.7385,22.3527,38.899,28.1899,0.2842531331299605,0.28950913196783,0.9479976994014544,1.351114785188067,-0.013096470397207072,-0.0040759686826324915,0.04783249333976247,0.031415243440050755,0.014880283329986428,0.012631687132681542
4/17/2014,1841.0,112369.3558,36.7385,22.3527,39.4325,28.1899,0.29323774322511653,0.2844877063293465,0.960999493088456,1.3696453319347142,0.013715005527134227,0.006812083021623394,0.06220352177742816,0.031415243440050755,0.015174317624684977,0.012735073344783042
4/18/2014,1841.0,112369.3558,36.7385,22.3527,39.4325,28.1899,0.28613456752675326,0.31756344647860213,0.960999493088456,1.3696453319347142,0.0,-0.02385378786566028,0.05251568130254891,0.013715005527134227,0.013413667792112135,0.012692607407623678
4/21/2014,1841.0,112369.3558,36.7385,22.3527,39.6734,28.1899,0.2837667737728895,0.31272104815249846,0.9668704061141331,1.3780127334553653,0.006109173904774057,-0.022056684792522097,0.040905906706931505,0.013715005527134227,0.013456349565726486,0.012535971618324935
4/22/2014,1841.0,112369.3558,36.7385,22.3527,40.0864,28.1899,0.2862675638298213,0.2857156608877296,0.9769355247509308,1.392357842745647,0.0104099976306542,0.00042925738472421315,0.06414371079450287,0.013715005527134227,0.013413111898015799,0.012492984257134567
4/23/2014,1841.0,112369.3558,36.7385,22.3527,39.9745,28.1899,0.28163653968233615,0.2879814813627357,0.9742084381275466,1.388471117008159,-0.00279147042388439,-0.0049262677858431525,0.08933919408329483,0.013715005527134227,0.013414858800167595,0.01202036869986908
4/24/2014,1841.0,112369.3558,36.7385,22.3527,41.7039,28.1899,0.3370834428762879,0.2797064462555545,1.0,1.448539959639184,0.04326257989468285,0.04483606126125217,0.14473034102637294,0.04326257989468285,0.016319815631526093,0.01307113351737614
4/25/2014,1841.0,112369.3558,36.7385,22.3527,39.8713,28.1899,0.2766046688844561,0.2694422120689157,0.9560568675831277,1.3848865763816285,-0.04394313241687231,0.005642207851168868,0.08779564186580724,0.04326257989468285,0.01912096965341745,0.01429552160746523
4/28/2014,1841.0,112369.3558,36.7385,22.3527,39.3603,28.1899,0.26296891695465097,0.287647321185051,0.94380381690921,1.3671375428529748,-0.012816236240102419,-0.019165499608765457,0.07891714385178172,0.04326257989468285,0.019132776748762778,0.01438804731136838
4/29/2014,1841.0,112369.3558,36.7385,22.3527,39.9405,28.1899,0.2805464536937885,0.30067136472353484,0.9577161848172474,1.387290163700969,0.014740741305325322,-0.015472710152286684,0.08738442941618474,0.04326257989468285,0.01926651595702776,0.014471233316490535
4/30/2014,1841.0,112369.3558,36.7385,22.3527,39.3603,28.1899,0.27921102921102925,0.32909207909207905,0.94380381690921,1.3671375428529748,-0.014526608329890611,-0.037530168651011886,0.07891714385178172,0.04326257989468285,0.019391079501611615,0.014574582796595395
5/1/2014,1841.0,112369.3558,36.7385,22.3527,39.1871,28.1899,0.2749784451204633,0.33307087895105014,0.9396507281093616,1.3611216277704645,-0.004400372964637023,-0.0435779032817053,0.09746575591832407,0.04326257989468285,0.019382358150440267,0.014306597505364579
5/2/2014,1841.0,112369.3558,36.7385,22.3527,39.6461,28.1899,0.2790508605810331,0.32378816963205526,0.9506568930004148,1.377064497417533,0.011713038219209881,-0.03379491528728251,0.1268859075663693,0.04326257989468285,0.01960012106203183,0.014208538808595671
