,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/14/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.769000000000002,4.9356,-0.14196895929049802,-0.1366385517383255,0.7770619943859766,1.0378960057952742,0.0033786312266783636,-0.006174016181640929,-0.12683643942424883,0.021431910914655017,0.011117393058938857,0.023535343552031143
9/15/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.7593,4.9356,-0.14958905848380033,-0.14672856100203557,0.7766604012619132,1.0373596111415253,-0.0005168096329054572,-0.003352388643318549,-0.11992625119630695,0.021431910914655017,0.011094931741042192,0.02352114730557083
9/16/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.9439,4.9356,-0.13570001186228797,-0.12283855426084256,0.7843030910250146,1.047567699088129,0.009840452468908634,-0.01466258881294924,-0.12542127180225848,0.01740180752189935,0.010224275512172507,0.02345665409194753
9/17/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.6864,4.9356,-0.19001300390117037,-0.18895968790637196,0.773642242628489,1.0333283564757212,-0.013592766009111079,-0.0012987221215667866,-0.13264017823988128,0.01740180752189935,0.008850438698482352,0.023499418628235326
9/20/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.3705,4.9356,-0.19745131104140634,-0.1683646276572507,0.7605635552169845,1.015859586257237,-0.016905342923195454,-0.034975284062554235,-0.15303506717443227,0.011988934905962534,0.008636676949120433,0.023546659505756164
9/21/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.6378,4.9356,-0.18663728207030494,-0.16479521700233468,0.771630136872873,1.0306408533651852,0.014550502163795054,-0.026151748065397773,-0.17862226707622886,0.014550502163795054,0.009223102316316093,0.02282218561548332
9/22/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.4094,4.9356,-0.2108318043862205,-0.17958555530787557,0.7621740678485374,1.0180106947140244,-0.012254665250190366,-0.03808593239733937,-0.18043850862548683,0.014550502163795054,0.009524770494604049,0.02283501394845421
9/23/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.5746,4.9356,-0.20308390645312147,-0.17618767724524953,0.7690135713635121,1.0271459933531302,0.008973676491357496,-0.03264849100330702,-0.17682564725277639,0.014550502163795054,0.009754429454579862,0.022865043997072437
9/24/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.7593,4.9356,-0.1988375022955272,-0.17911945710246802,0.7766604012619132,1.0373596111415253,0.009943686539683139,-0.024020602466052754,-0.0350005401317921,0.014550502163795054,0.010060860771200796,0.014929794263046378
9/27/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.4677,4.9356,-0.20750709127033506,-0.17351619727678058,0.7645877667282167,1.0212345924783093,-0.01554429003214397,-0.04112711450793871,-0.03503968482049091,0.014550502163795054,0.010507931275616295,0.014930444313437957
9/28/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.283,4.9356,-0.2186919082925578,-0.18525672528364778,0.7569409368298157,1.0110209746899141,-0.010001245417675109,-0.04103769131515722,-0.04103769131515722,0.014550502163795054,0.010504370585980015,0.014973187061337502
9/29/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.4482,4.9356,-0.22924073849701898,-0.20589009446377904,0.7637804403447904,1.02015627332902,0.009035716239129243,-0.02940480136370105,-0.031636300647213456,0.014550502163795054,0.01076825429347165,0.015021810142220144
9/30/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.6086,4.9356,-0.22458674156086056,-0.20615626940241605,0.7704212173653835,1.0290261395621472,0.008694615192810007,-0.023216750914654916,-0.023216750914654916,0.014550502163795054,0.010965607501407357,0.01506541997696016
10/1/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.0023,4.9356,-0.19745327842888805,-0.18575440819343259,0.7867209300399938,1.0507971266942053,0.021156884451275282,-0.01436774156738041,-0.004072327044024937,0.021156884451275282,0.01167093392800689,0.01530411709847775
10/4/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.6669,4.9356,-0.21676247220240852,-0.19861116938698453,0.7728349162450628,1.032250037326432,-0.017650494940086414,-0.02264980758658608,-0.01563538184080926,0.021156884451275282,0.012114227096923676,0.015447423672564256
10/5/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.4142,4.9356,-0.21585310286972326,-0.18667041404243911,0.7623727943429192,1.0182761271200031,-0.013537330783365054,-0.03588052043247192,-0.01864731055579527,0.021156884451275282,0.012413693977147576,0.015484889177288928
10/6/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.8127,4.9356,-0.2010337080560427,-0.18988545971129223,0.7788712335119111,1.04031254665804,0.021640907560469547,-0.013761323603422193,0.018416565164433685,0.021640907560469547,0.01341642179706116,0.015598207948385356
10/7/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.7836,4.9356,-0.20144545531842528,-0.20496131281353613,0.7776664541397212,1.0387033626967932,-0.0015468274091438028,0.004422247057628281,0.016302083615134633,0.021640907560469547,0.012693607714615437,0.015600141757460351
10/8/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.0023,4.9356,-0.19097837193460498,-0.2114654291553134,0.7867209300399938,1.0507971266942053,0.0116431355011819,0.025981178223755563,0.0015390210350445521,0.021640907560469547,0.012712129405880415,0.015306890822538525
10/11/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.9585,4.9356,-0.1915041515452619,-0.20228068454652848,0.7849075507787595,1.048375055989648,-0.0023049841334996657,0.013509178971228275,-0.017628130392202568,0.021640907560469547,0.012574875094504457,0.015153441338129212
10/12/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.8565,4.9356,-0.19183195899264538,-0.1982907887744081,0.7806846127731454,1.0427346173625973,-0.005380172482000178,0.008056324776272605,-0.020695923136847538,0.021640907560469547,0.012644772170291783,0.015165466871199974
10/13/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.7058,4.9356,-0.20867564068938094,-0.20600204749858275,0.7744454288766157,1.0344011457832192,-0.007991939119136648,-0.0033672545154245226,-0.016105617504733827,0.021640907560469547,0.012756421334268717,0.015115555697609218
10/14/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.6669,4.9356,-0.22716508375493716,-0.22333959873808684,0.7846763040526622,1.032250037326432,-0.0020795689037625964,-0.004925556923765839,-0.014622121104946761,0.021640907560469547,0.012763633626413667,0.015111231991814921
10/15/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.8176,4.9356,-0.20801680127608901,-0.2027011670826302,0.7910110848154421,1.0405835089058102,0.008073113371797058,-0.006667053774566001,-0.014759548679284862,0.021640907560469547,0.012700081974239124,0.01510999125017034
10/18/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.0266,4.9356,-0.1202223188110938,-0.1359529468339915,0.7997965471871807,1.0521408782494732,0.011106623586429665,0.018205753917287515,0.014779060774953834,0.021640907560469547,0.01254457778082983,0.014992715439461202
10/19/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.8516,4.9356,-0.16256424608304343,-0.18393592494369437,0.792440298789792,1.0424636551148272,-0.009197649606340397,0.026188726490841363,0.003620179305351634,0.021640907560469547,0.012101450226257726,0.015039394101151186
10/20/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.8419,4.9356,-0.15625601733889205,-0.16539565542534473,0.792032552450051,1.041927260461078,-0.0005145451844937865,0.010950863299316493,0.015456666900205418,0.021640907560469547,0.011717196569088352,0.014956702455660114
10/21/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.0217,4.9356,-0.14801759352157084,-0.1754425254407338,0.7995905722320539,1.051869916001703,0.009542562055843584,0.033260182298173735,0.04150879344707503,0.021640907560469547,0.011486192487485013,0.014857330880193644
10/22/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,18.9634,4.9356,-0.14260653328812023,-0.16018537357296259,0.7971398906230952,1.0486460182374182,-0.0030649205906937427,0.020931810106274096,-0.002556280244056408,0.021640907560469547,0.011401032769443918,0.013942115056636459
10/25/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.1626,4.9356,-0.13908457031951982,-0.15720357258383355,0.8055134030845801,1.0596614630855412,0.010504445405359775,0.02149866999301686,0.019650620167825927,0.021640907560469547,0.011423542128514338,0.013923550979594551
10/26/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.3813,4.9356,-0.1094257605903679,-0.1514058457820031,0.8147066117960595,1.0717552270829531,0.011412856292987383,0.04947015600210092,0.003266349866964724,0.021640907560469547,0.010968111490656915,0.013547300011151646
10/27/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.7458,4.9356,-0.07343259489364506,-0.14207416931400652,0.830028626315192,1.091911500411973,0.018806787986358042,0.08000875129902085,0.0162584470326661,0.021640907560469547,0.011144995046655963,0.013732875721529104
10/28/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.8041,4.9356,-0.06257218593202685,-0.12675376313547282,0.8324793079241507,1.0951353981762582,0.0029525266132544026,0.07349768541104273,0.014185414116791417,0.021640907560469547,0.011079081892483725,0.013724095735736078
10/29/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.7944,4.9356,-0.06796372505626758,-0.12379813351665436,0.8320715615844098,1.0945990035225093,-0.0004897975671703803,0.0637232247455477,0.030094556127413963,0.021640907560469547,0.01104255263387498,0.013566322660372504
11/1/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.6146,4.9356,-0.07367317446374444,-0.10258989544076391,0.8245135418024069,1.0846563479818843,-0.009083377116760327,0.03222241518131996,0.02488726793915852,0.021640907560469547,0.010516139059996992,0.013608677863055026
11/2/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.6049,4.9356,-0.06185877804149753,-0.10674431513666649,0.8241057954626659,1.0841199533281354,-0.0004945295851048748,0.05024937188285161,0.057403751766393674,0.021640907560469547,0.009572912548838299,0.012990373739467397
11/3/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,19.5612,4.9356,-0.056268242672777746,-0.11160535520443848,0.8222688351485752,1.0817034124653693,-0.0022290345780902054,0.06228888575121361,0.06397028028131468,0.021640907560469547,0.008929128785005293,0.012941917297876028
11/4/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,20.4214,4.9356,-0.0023742061553493343,-0.08096238397655098,0.8584279486996254,1.1292711115534984,0.043974807271537575,0.08551138326768615,0.12083557448490101,0.043974807271537575,0.012053816228840072,0.0139584645213397
11/5/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,20.849,4.9356,0.00609476564347311,-0.09357371385002922,0.8764024162123307,1.1529167150527824,0.020938819081943505,0.10995762260695496,0.10967405420365761,0.043974807271537575,0.012527453049037084,0.013667720784042188
11/8/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,20.5331,4.9356,-0.03911741307501515,-0.1107538958304084,0.8631233369624159,1.1354479448342982,-0.015151805842006816,0.08055866921372679,0.11506880559568167,0.043974807271537575,0.013170778115774835,0.013558673892312866
11/9/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,20.8636,4.9356,-0.03895122805078022,-0.12670664971532797,0.8770161375071986,1.1537240719543014,0.016095962129439867,0.10048790779861272,0.15063174555903003,0.043974807271537575,0.013356660314416837,0.013495926769834625
11/10/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,20.8636,4.9356,-0.08269288264363961,-0.1709387805349888,0.8770161375071986,1.1537240719543014,0.0,0.10644074987404872,0.15372407195430138,0.043974807271537575,0.013205312669745766,0.013484133882674682
11/11/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,20.9559,4.9356,-0.05933709791810682,-0.16033899218055636,0.880896033090507,1.1588281159276033,0.0044239728522401656,0.12028889435362289,0.1096232049815733,0.043974807271537575,0.012872528026666758,0.012371511413477587
11/12/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.0677,4.9356,-0.05225109315674881,-0.16025318050132265,0.8855956249238102,1.1650104790501943,0.005335013051217086,0.12861267805581011,0.11928871982318934,0.043974807271537575,0.012755351357236789,0.012362430320735763
11/15/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.2038,4.9356,-0.046128515646087,-0.15347380922390375,0.8913166843917223,1.1725365937280534,0.00646012616469771,0.12680681914803182,0.10288258485992796,0.043974807271537575,0.012746175898432497,0.012121788012305826
11/16/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.1795,4.9356,-0.051369678945105246,-0.1477981224021786,0.8902952167571135,1.1711928421727855,-0.0011460209962365075,0.11315211335708963,0.1319458919228036,0.043974807271537575,0.012770450722163708,0.011570062726712927
11/17/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.1746,4.9356,-0.06422188635218617,-0.1668832144530179,0.8900892418019867,1.1709218799250154,-0.0002313557921574949,0.12322561480192662,0.11232750061724195,0.043974807271537575,0.012410022073463794,0.011404416118645334
11/18/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.1309,4.9356,-0.11174771851210419,-0.207967447549949,0.9037637397887174,1.1685053390622495,-0.002063793412862669,0.12148456365865457,0.104115830559663,0.043974807271537575,0.012452851116593848,0.011404926912444071
11/19/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.0872,4.9356,-0.09263729502024531,-0.18151384890770705,0.9018947008254565,1.1660887981994834,-0.002068061464490456,0.10858650909224732,0.10183245115814876,0.043974807271537575,0.012524141101365262,0.011412688059733677
11/22/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.1358,4.9356,-0.07821065807205685,-0.17295489138256614,0.9039733116633163,1.1687763013100194,0.0023047156568913874,0.11455751605724718,0.10073692159466718,0.043974807271537575,0.012405625433398376,0.011410985887373569
11/23/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.5246,4.9356,-0.06005703081672842,-0.16320158603312673,0.9206021983661947,1.1902763261943075,0.018395329251790882,0.1232609353636771,0.11984808282607551,0.043974807271537575,0.012689000329163992,0.01160534568120253
11/24/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.8356,4.9356,-0.05569658572447944,-0.16183536229377038,0.9339035969376844,1.2074741341650215,0.014448584410395648,0.12663237244147707,0.13373970653900868,0.043974807271537575,0.012775223801602925,0.011713173150214395
11/25/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.8356,4.9356,-0.03748991673315383,-0.1296079978489031,0.9339035969376844,1.2074741341650215,0.0,0.10583516494646972,0.1452998625782831,0.043974807271537575,0.012471237256961712,0.011612833686133492
11/26/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,21.9765,4.9356,-0.010504371943916624,-0.10831704923051999,0.9399298575766649,1.2152656812488596,0.006452765209108202,0.10969445720835602,0.15622583139984525,0.043974807271537575,0.012467650488383468,0.011604909009022654
11/29/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,22.064,4.9356,-0.05120255260226958,-0.14880002752131827,0.9436722124802189,1.2201042928161825,0.003981525720656132,0.11465869134704776,0.15816050685269478,0.043974807271537575,0.012406494434782372,0.01160667342553126
11/30/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,22.340999999999998,4.9356,-0.040293827054426856,-0.1574122599768032,0.9555194388606132,1.2354219545778793,0.012554387237128317,0.13899850111651513,0.1588076330572168,0.043974807271537575,0.01204956967554185,0.0116144247648663
12/1/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,22.4577,4.9356,-0.014079127594563312,-0.13932058441330386,0.9605106710576964,1.2418752799482407,0.0052235799650866,0.14551464174772621,0.17582659231917064,0.043974807271537575,0.011952933000031913,0.011521616128312151
12/2/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,22.5597,4.9356,-0.008756975262533495,-0.14050705215519144,0.9648731876309824,1.2475157185752914,0.0045418720527925505,0.15328814183178952,0.18116704625775548,0.043974807271537575,0.011794349827500506,0.011519045274750315
12/3/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,22.0203,4.9356,-0.034722343988357274,-0.10481141835142294,0.9418031735169582,1.2176877519534166,-0.023909892418782164,0.07829531765696762,0.1543941872169099,0.020938819081943505,0.01033107008736172,0.011988815150997027
12/6/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,22.3605,4.9356,-0.017297981462681578,-0.08372557033677452,0.9563534493819768,1.2365002737271686,0.015449380798626677,0.07249748189361593,0.1956911164703301,0.018395329251790882,0.009933463020223727,0.011764156754076997
12/7/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,22.1806,4.9356,-0.02291118776072998,-0.09548604228063451,0.9486591677002694,1.2265520883447523,-0.008045437266608557,0.0802363013865417,0.1975854565873516,0.018395329251790882,0.0093757747810706,0.011738850049878196
12/8/2004,-18.507,19.7041,12234.583999999999,4.9396,21.4132,22.2195,4.9356,-0.024120832546434268,-0.08367188289186456,0.9503229117659638,1.2287031968015394,0.0017537848390034583,0.06498878429417743,0.187840135145249,0.018395329251790882,0.008941818525477693,0.011704983354257494
