,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/24/2014,94.6,29881.8241,13.0416,26.8079,89.0081,4.4848,0.2554051557195425,0.25634591868253676,0.9554807939000787,1.302756469646341,-0.021178020518200502,-0.0007488088662561676,0.05837412855578372,0.024500645218216155,0.010923507524657683,0.008698493681418425
1/27/2014,94.6,29881.8241,13.0416,26.8079,88.8651,4.4848,0.254223198269085,0.2546268526111213,0.9539457228949937,1.3006634671537654,-0.001606595354804785,-0.0003217325862236997,0.058829206567081016,0.024500645218216155,0.010919893119341436,0.00869629529262595
1/28/2014,94.6,29881.8241,13.0416,26.8079,89.8852,4.4848,0.25540794207691797,0.24102773246329523,0.9648962538900094,1.3155940394801742,0.011479197120129347,0.011587339458627222,0.08016660618019511,0.024500645218216155,0.011199851617554605,0.008710567402761547
1/29/2014,94.6,29881.8241,13.0416,26.8079,88.8746,4.4848,0.2445749591091395,0.24417445273464633,0.9540477031365903,1.3008025127739016,-0.01124323025370133,0.0003219053193166399,0.06291911492973057,0.024500645218216155,0.011495163926110417,0.008839026228198626
1/30/2014,94.6,29881.8241,13.0416,26.8079,88.70299999999999,4.4848,0.24562921105328628,0.24763731649707776,0.9522056179304881,1.2982909097828106,-0.0019308103777683217,-0.0016095265965829775,0.04905062355494305,0.024500645218216155,0.01150353854911053,0.008747937240034764
1/31/2014,94.6,29881.8241,13.0416,26.8079,89.5897,4.4848,0.2488109841092836,0.22581962642877063,0.9617241316382428,1.3112689888748865,0.009996279719964418,0.01875590599531729,0.05882220851268016,0.024500645218216155,0.011453781182037165,0.008824318018925038
2/3/2014,94.6,29881.8241,13.0416,26.8079,86.6342,4.4848,0.20223588659037017,0.22565357912543416,0.9299975417394395,1.268011164631478,-0.03298928336627971,-0.019106289847228952,0.018624294828230914,0.024500645218216155,0.013597170180643426,0.009786820495530542
2/4/2014,94.6,29881.8241,13.0416,26.8079,87.0632,4.4848,0.21519255892895028,0.2407419297207365,0.9346027547546946,1.2742901721092048,0.004951855041080533,-0.020592010457433974,0.035717004834595834,0.024500645218216155,0.013560232351747921,0.009682056036177104
2/5/2014,94.6,29881.8241,13.0416,26.8079,87.8831,4.4848,0.22663638799870478,0.2654929262927521,0.9434041863425914,1.2862905409460077,0.009417296860211977,-0.030704666526961355,0.04275525423085269,0.024500645218216155,0.012930681060816341,0.009742625022075027
2/6/2014,94.6,29881.8241,13.0416,26.8079,88.2359,4.4848,0.22816304260075326,0.29292158822334,0.9471914104726195,1.2914542561864324,0.004014423706036885,-0.050086986103754616,0.039432903161205735,0.012023063578363802,0.011580969587032136,0.009716382286533435
2/7/2014,94.6,29881.8241,13.0416,26.8079,90.0854,4.4848,0.2672253114770702,0.2937794614333924,0.9670453532971287,1.3185242429697803,0.02096085606878839,-0.020524479440184096,0.06098283426081341,0.02096085606878839,0.012502131515789624,0.010046973625421842
2/10/2014,94.6,29881.8241,13.0416,26.8079,91.096,4.4848,0.30642168152888183,0.3218714057485077,0.9778939040505479,1.333315769676053,0.01121824402178384,-0.01168776641391811,0.06821641068216411,0.02096085606878839,0.012766709298796641,0.010120907016026368
2/11/2014,94.6,29881.8241,13.0416,26.8079,91.2772,4.4848,0.3042525252092254,0.30302653595163487,0.9798390429744738,1.3359678819253864,0.0019891103890399275,0.0009408781968474056,0.06251797011867555,0.02096085606878839,0.012559493461133558,0.0100898564195312
2/12/2014,94.6,29881.8241,13.0416,26.8079,90.95299999999999,4.4848,0.31865248165255977,0.3380046452151675,0.9763588330454627,1.331222767183477,-0.003551817978640903,-0.014463450206853024,0.05535591414942509,0.02096085606878839,0.012278191147535117,0.010102066061174095
2/13/2014,94.6,29881.8241,13.0416,26.8079,91.6394,4.4848,0.3202907424883119,0.3421310070092278,0.9837271738698711,1.3412691791478404,0.007546754917374887,-0.016272826130128926,0.07518860508500413,0.02096085606878839,0.012209029791012602,0.010018665029732624
2/14/2014,94.6,29881.8241,13.0416,26.8079,91.5918,4.4848,0.30329880800092224,0.31659336140324923,0.983216199185661,1.3405724874090532,-0.000519427233264147,-0.01009769135411509,0.07044785190033198,0.02096085606878839,0.012130236790741152,0.010014901055149301
2/17/2014,94.6,29881.8241,13.0416,26.8079,91.5918,4.4848,0.29443188996909186,0.29254518551180553,0.983216199185661,1.3405724874090532,0.0,0.0014596816253966693,0.07848188906655884,0.02096085606878839,0.011859277677628954,0.009955767102611798
2/18/2014,94.6,29881.8241,13.0416,26.8079,91.525,4.4848,0.2929707034947291,0.2920284347602511,0.9824991170658031,1.3395947771537802,-0.0007293229306554183,0.0007292941154604105,0.07890474517690382,0.02096085606878839,0.011860766717637384,0.009954385669579307
2/19/2014,94.6,29881.8241,13.0416,26.8079,90.2856,4.4848,0.2776764373322165,0.30128821081202717,0.9691944527042476,1.3214544464593863,-0.013541655285441156,-0.01814492230362752,0.06345968102899957,0.02096085606878839,0.012153805119448824,0.010127438369956247
2/20/2014,94.6,29881.8241,13.0416,26.8079,90.8577,4.4848,0.26932571476470213,0.2841092770974929,0.9753358102008152,1.3298279200677956,0.006336558653871727,-0.01151269802069066,0.06423523872105807,0.02096085606878839,0.012253409804843976,0.010133202284538545
2/21/2014,94.6,29881.8241,13.0416,26.8079,90.95299999999999,4.4848,0.27977002890116465,0.279501279024283,0.9763588330454627,1.331222767183477,0.0010488929391785362,0.0002100426793527621,0.055238369266717546,0.02096085606878839,0.012030315589955362,0.0100740057053374
2/24/2014,94.6,29881.8241,13.0416,26.8079,91.1342,4.4848,0.2891691021074463,0.2590936482384194,0.9783039719693889,1.333874879432811,0.001992237749167458,0.02388659009685634,0.057107627921759496,0.02096085606878839,0.01100177684635387,0.010074540360430064
2/25/2014,94.6,29881.8241,13.0416,26.8079,90.6479,4.4848,0.2736169028965798,0.24856828936571995,0.9730836570758723,1.326757207319947,-0.005336086781910665,0.02006186905770657,0.05146680988134933,0.02096085606878839,0.01107888750525744,0.010104887037739372
2/26/2014,94.6,29881.8241,13.0416,26.8079,90.7623,4.4848,0.2694986754244375,0.25723061601855224,0.9743117138799403,1.3284316093140074,0.0012620259266897804,0.009758002429765877,0.0436946959896507,0.02096085606878839,0.010817176572675512,0.010054753342010985
2/27/2014,94.6,29881.8241,13.0416,26.8079,90.81,4.4848,0.26249847070992427,0.23559130695910402,0.9748237620403778,1.3291297646909015,0.0005255486033297618,0.021776750612660933,0.04848719266139789,0.02096085606878839,0.010476849625581484,0.010036203459876367
2/28/2014,94.6,29881.8241,13.0416,26.8079,89.4657,4.4848,0.24609939746450382,0.23547633174829996,0.9603930211163508,1.3094540776225831,-0.014803435744962012,0.008598356312638833,0.03809831020986909,0.02096085606878839,0.011024048632169882,0.0102027299763863
3/3/2014,94.6,29881.8241,13.0416,26.8079,89.9996,4.4848,0.2737985549398836,0.26799708440368253,0.9661243106940776,1.3172684414742348,0.005967650172077121,0.004575302741274934,0.050322333686554366,0.02096085606878839,0.01088407830255221,0.01019117173836652
3/4/2014,94.6,29881.8241,13.0416,26.8079,92.5261,4.4848,0.3251369876746897,0.24075458511281256,0.9932456875776258,1.3542472582399165,0.02807234698820893,0.06800893873320235,0.07526972941061616,0.02807234698820893,0.009638410700645954,0.010747020204064133
3/5/2014,94.6,29881.8241,13.0416,26.8079,92.631,4.4848,0.3398626160235021,0.2593270817693576,0.9943717641400973,1.355782614613841,0.0011337341571728832,0.06395124461310875,0.05812242697286352,0.02807234698820893,0.009639367330011361,0.010546341685289024
3/6/2014,94.6,29881.8241,13.0416,26.8079,93.6702,4.4848,0.35934765383510237,0.2753649057731882,1.0,1.3709927418186287,0.011218706480551788,0.06584997570636442,0.06513247890946672,0.02807234698820893,0.0097071063790591,0.01061620103979143
3/7/2014,94.6,29881.8241,13.0416,26.8079,93.48899999999999,4.4848,0.352826945116516,0.2768122778787494,0.9980655533990532,1.368340629569295,-0.001934446600946771,0.059534724528224725,0.06955071296516624,0.02807234698820893,0.009765284517484913,0.010584293823275108
3/10/2014,94.6,29881.8241,13.0416,26.8079,93.7655,4.4848,0.37238758893431045,0.3185242429697803,1.0,1.3622251665635179,0.0029575672004193976,0.040851236715383266,0.09100058758850182,0.02807234698820893,0.008837664820397122,0.01033552996921628
3/11/2014,94.6,29881.8241,13.0416,26.8079,93.2983,4.4848,0.3456569680483581,0.3138928272147856,0.9950173571302877,1.3554376850503975,-0.004982642869712284,0.02417559497672772,0.0896648139302112,0.02807234698820893,0.008693674968976562,0.01034656241341721
3/12/2014,94.6,29881.8241,13.0416,26.8079,92.2973,4.4848,0.3408951572365422,0.326075144626238,0.9843417888242477,1.3362999190667926,-0.010729027217001752,0.01117584676129435,0.07190074582318129,0.02807234698820893,0.009068938336280401,0.010443688853366434
3/13/2014,94.6,29881.8241,13.0416,26.8079,90.0473,4.4848,0.2819398374215225,0.29483364890451713,0.9603457561683135,1.3037239410273451,-0.02437774452773811,-0.009957890338966102,0.04704214805305962,0.02807234698820893,0.010558383031814528,0.010925135340987345
3/14/2014,94.6,29881.8241,13.0416,26.8079,89.7613,4.4848,0.277695455677734,0.30442902387815374,0.9572955937951593,1.2995831722632198,-0.003176108556281032,-0.020494459806589593,0.0410680071073668,0.02807234698820893,0.01041193420584554,0.01093407735141595
3/17/2014,94.6,29881.8241,13.0416,26.8079,89.9138,4.4848,0.26285200634840367,0.28641975308641987,0.9589219915640613,1.301791099663671,0.0016989504385518384,-0.018320417329935723,0.018451647395701043,0.02807234698820893,0.010427592784536718,0.010522748968372008
3/18/2014,94.6,29881.8241,13.0416,26.8079,90.7528,4.4848,0.27463587971741177,0.28641975308641987,0.9678698455188741,1.3139383199192693,0.009331159399335709,-0.009160208664967917,0.030063300118836622,0.02807234698820893,0.010660858028349835,0.01057853178396655
3/19/2014,94.6,29881.8241,13.0416,26.8079,90.3142,4.4848,0.2699954157983402,0.28702164699397326,0.9631922188864774,1.3075881759334467,-0.004832908736700059,-0.013229172357279495,0.023649035393646267,0.02807234698820893,0.010705020119929444,0.010599342164227655
3/20/2014,94.6,29881.8241,13.0416,26.8079,90.3524,4.4848,0.26715949236428704,0.26622264670119544,0.9635996181964582,1.3081412436494941,0.00042296781679951323,0.0007398743542712527,0.01651812133090025,0.02807234698820893,0.010285060208775234,0.01056124229894209
3/21/2014,94.6,29881.8241,13.0416,26.8079,89.1797,4.4848,0.2653264206947825,0.28913472834692566,0.9510928859761852,1.291162643895334,-0.012979179302376131,-0.018468440209250314,0.004726217381213704,0.02807234698820893,0.010558157135028076,0.010691534186850805
3/24/2014,94.6,29881.8241,13.0416,26.8079,87.7687,4.4848,0.23223225893406174,0.2769383692230796,0.9360447072750637,1.2707338861114852,-0.01582198639376453,-0.035010389981638745,-0.01117054715965038,0.02807234698820893,0.011038625681817675,0.01087885237301033
3/25/2014,94.6,29881.8241,13.0416,26.8079,88.6458,4.4848,0.2650565270876206,0.30056826776800083,0.945398894049517,1.2834327262618848,0.00999331196656672,-0.027304787884241177,-0.004816176965875885,0.02807234698820893,0.01130504292145545,0.01094403315183793
3/26/2014,94.6,29881.8241,13.0416,26.8079,88.4834,4.4848,0.2579815063351609,0.28875452105275157,0.9436669137369288,1.28108146455806,-0.0018320100895924396,-0.023878104181122795,-0.004615625179287042,0.02807234698820893,0.011267618278453514,0.010943465079268683
3/27/2014,94.6,29881.8241,13.0416,26.8079,88.6458,4.4848,0.24256458418020466,0.2722319563785198,0.945398894049517,1.2834327262618848,0.001835372510549993,-0.023319153437054818,-0.0023611342447746875,0.02807234698820893,0.011274294464691704,0.010945799988763695
3/28/2014,94.6,29881.8241,13.0416,26.8079,89.5537,4.4848,0.2473476676049826,0.2648460275254787,0.9550815598487717,1.2965774953561136,0.010241883992248013,-0.013834379473626202,0.007965468338473336,0.02807234698820893,0.011538989625477636,0.011021234586548504
3/31/2014,94.6,29881.8241,13.0416,26.8079,90.3851,4.4848,0.25150198071759977,0.2387716643150981,0.9639483605377244,1.3086146811970008,0.009283815185748834,0.010276564091042717,0.017323233460144305,0.02807234698820893,0.011250066526335653,0.011080615904746221
4/1/2014,94.6,29881.8241,13.0416,26.8079,91.0827,4.4848,0.2752001366445367,0.26003623320294245,0.9713881971514043,1.3187146822104756,0.00771808627749504,0.012034497931102006,0.03573333272686141,0.02807234698820893,0.01129861567959818,0.011035854289361326
4/2/2014,94.6,29881.8241,13.0416,26.8079,92.2868,4.4848,0.32309306846659824,0.32652385348985247,0.98422980733852,1.3361478978359416,0.013219854044730805,-0.0025862972717968225,0.04489383696192428,0.013219854044730805,0.009869418686356253,0.011140392254450009
4/3/2014,94.6,29881.8241,13.0416,26.8079,93.6247,4.4848,0.3457451319445344,0.3314618612092126,0.9984983816009086,1.35551829828882,0.01449719786578374,0.010727510228757176,0.053220869420442796,0.01449719786578374,0.010369517514263078,0.011252063866115504
4/4/2014,94.6,29881.8241,13.0416,26.8079,92.3824,4.4848,0.33369328738625725,0.3522848179753737,0.9852493721038121,1.3375320149473067,-0.013268934373087404,-0.013748235831673172,0.01891978338314937,0.01449719786578374,0.010487130259386312,0.011121911365330006
4/7/2014,94.6,29881.8241,13.0416,26.8079,90.6431,4.4848,0.3123500600121907,0.3535536048577297,0.9666999056156049,1.3053742597755709,-0.01882717920296506,-0.030441014450897863,-0.02417201717329609,0.01449719786578374,0.011216598521840737,0.010943152917696933
4/8/2014,94.6,29881.8241,13.0416,26.8079,89.6875,4.4848,0.28165280516733815,0.33992826316842417,0.9565085239240445,1.291612421945206,-0.010542446143170348,-0.04349147607595549,-0.024850744402439395,0.01449719786578374,0.011339899511330095,0.010953160217497579
4/9/2014,94.6,29881.8241,13.0416,26.8079,91.7612,4.4848,0.321476301297265,0.3436124680292172,0.9786243341100938,1.3019540406018195,0.023121393728223083,-0.016475112622630794,-0.004470925962290595,0.023121393728223083,0.0125687338726385,0.011341752754153498
4/10/2014,94.6,29881.8241,13.0416,26.8079,88.5598,4.4848,0.2565309678261509,0.30956049693812115,0.9444817123568903,1.255350062866871,-0.034888384197242495,-0.04049414229885395,-0.028857984415197158,0.023121393728223083,0.01448997449059015,0.012094663393324505
4/11/2014,94.6,29881.8241,13.0416,26.8079,87.4417,4.4848,0.23950080727583023,0.27643562559978685,0.9325572838624013,1.2322257984510105,-0.012625367265960419,-0.028935903686173936,-0.052510732729569964,0.023121393728223083,0.013786935861336481,0.012085231184438003
4/14/2014,94.6,29881.8241,13.0416,26.8079,88.9421,4.4848,0.2447358182678232,0.25620044055946023,0.9485589049277185,1.25336938998681,0.01715886127556998,-0.009126427536143233,-0.0452277004099606,0.023121393728223083,0.014351591447042593,0.01222935814060703
4/15/2014,94.6,29881.8241,13.0416,26.8079,88.512,4.4848,0.24730843376210498,0.2670625570724776,0.9439719299742443,1.247308433762105,-0.004835730211002365,-0.015590487778294304,-0.04338343451199178,0.023121393728223083,0.01437604265860866,0.012216320283258222
4/16/2014,94.6,29881.8241,13.0416,26.8079,87.5086,4.4848,0.21374181324915176,0.2587387757253299,0.9332707659000379,1.2331685512327655,-0.011336315979754152,-0.03574765737255481,-0.04318580161669294,0.023121393728223083,0.0143660790936945,0.012213405359646129
4/17/2014,94.6,29881.8241,13.0416,26.8079,86.9543,4.4848,0.2016370199217281,0.24806807880248516,0.9273592099439559,1.2253573723549374,-0.006334234578087128,-0.03720234470326922,-0.04924648719689728,0.023121393728223083,0.014386519310082797,0.012234217163820336
4/18/2014,94.6,29881.8241,13.0416,26.8079,86.9543,4.4848,0.21998829879326065,0.26766440265620206,0.9273592099439559,1.2253573723549374,0.0,-0.037609404952165026,-0.05437277946279717,0.023121393728223083,0.01438368738674599,0.012209314624832292
4/21/2014,94.6,29881.8241,13.0416,26.8079,87.8335,4.4848,0.2261357671733133,0.24492841428140677,0.9367357930155548,1.2377470322311535,0.010111058337540557,-0.015095363630960867,-0.0444145137021994,0.023121393728223083,0.01436288591718629,0.012286631956453006
4/22/2014,94.6,29881.8241,13.0416,26.8079,87.6137,4.4848,0.2021011527938994,0.20422782566221853,0.934391647247655,1.2346496172620993,-0.002502462044664089,-0.001766005421066974,-0.03651223581084717,0.023121393728223083,0.013946302000934566,0.012221897016008511
4/23/2014,94.6,29881.8241,13.0416,26.8079,87.3939,4.4848,0.19970760233918128,0.2168931718968783,0.9320475014797553,1.2315522022930454,-0.002508740071472726,-0.014122496497295911,-0.018135428123957187,0.023121393728223083,0.013764437760286742,0.011935829910664502
4/24/2014,94.6,29881.8241,13.0416,26.8079,97.4473,4.4848,0.33183312878069304,0.2093215868182452,1.0,1.3732244118011792,0.11503548874692626,0.10130600768053655,0.09657559604389121,0.11503548874692626,0.028727758081273588,0.018793758778437898
4/25/2014,94.6,29881.8241,13.0416,26.8079,96.0808,4.4848,0.2982102466957257,0.1977511207914584,0.9859770357926797,1.3539677350258728,-0.014022964207320299,0.08387312202044539,0.0689279213930658,0.11503548874692626,0.029021448654986997,0.018852778251476857
4/28/2014,94.6,29881.8241,13.0416,26.8079,94.0834,4.4848,0.26976033599926574,0.20862698629064713,0.9654798029293782,1.3258204344836138,-0.020788752799726917,0.05058082468954361,0.05860842130372457,0.11503548874692626,0.029485956967495185,0.01899245270148295
