,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/27/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.7901,17.4633,0.2098240698552163,0.22173862778567388,0.9709799255531661,1.2893806079406265,0.0039899770872602325,-0.009752133279154807,0.16703840249806468,0.008362810481833405,0.006055778490154808,0.01663205794518142
7/28/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.8085,17.4633,0.17699348997058917,0.18836786623046153,0.9719841936927593,1.290714192529027,0.001034283112517631,-0.009571426982414422,0.16777814936491375,0.008362810481833405,0.006057870643544362,0.01663090631070972
7/29/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.5073,17.4633,0.16757365985087969,0.19606391634321696,0.9555447608859392,1.2688839926362938,-0.01691327175225299,-0.02382001170927539,0.1491801556982133,0.008362810481833405,0.007039176089320969,0.016806297833616788
8/1/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.3966,17.4633,0.1758193480362007,0.21529134252093574,0.9495027781113209,1.2608607418789046,-0.006323076659450755,-0.032479450073968574,0.1211894664930846,0.008362810481833405,0.007073265981220685,0.016712350817825447
8/2/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.7317,17.4633,0.2014160851006166,0.21828037129886835,0.9677924658057615,1.28514792642092,0.019262384603888183,-0.013842697129128001,0.12285645533068212,0.019262384603888183,0.008407124598894165,0.016736495532336398
8/3/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.660999999999998,17.4633,0.17616894317281218,0.20216173738154075,0.9639336746389546,1.2800237725948367,-0.003987209348229603,-0.02162171145568481,0.14796614796614782,0.019262384603888183,0.00836979584255225,0.016375134275865337
8/4/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.1846,17.4633,0.13644239290012838,0.1870527861176876,0.9379318625899202,1.2454955281429834,-0.026974689994903933,-0.042635335015793974,0.11522412081172817,0.019262384603888183,0.010080715041203349,0.016785938644114786
8/5/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.0217,17.4633,0.11497799088193661,0.179603573861552,0.929040814767108,1.2336889558902402,-0.009479417618100006,-0.054785848747521904,0.11149782554753096,0.019262384603888183,0.010130221501315996,0.016816725931449027
8/8/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.1354,17.4633,0.1291266358280947,0.1965695383439423,0.9352465369123122,1.2419296389174772,0.00667970884224256,-0.056363546250048135,0.11446856667143623,0.019262384603888183,0.010045199388153205,0.016825742716340582
8/9/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.1907,17.4633,0.13412325088898713,0.2063109838563899,0.9382647993101114,1.2459376404250075,0.003227237181507192,-0.05984172732692006,0.1252299132711503,0.019262384603888183,0.0098985194428188,0.016793511406101486
8/10/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.9202,17.4633,0.12119645886344355,0.20287319762510592,0.9235009660622865,1.2263324974270515,-0.015735252200317573,-0.06790137058745749,0.1196384378184514,0.019262384603888183,0.010252864489802824,0.016865331811948228
8/11/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.2399,17.4633,0.11427888157809685,0.1746726302046302,0.9409501249877195,1.2495035296505137,0.018894575714234918,-0.05141325938275476,0.13573569616917536,0.019262384603888183,0.011313070886683426,0.016997811485710577
8/12/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.246,17.4633,0.17863342491217993,0.25047497983898537,0.9412830617079108,1.2499456419325379,0.00035383035864477996,-0.057451413331001566,0.1456015304800684,0.019262384603888183,0.011137239566702649,0.01694721333418771
8/15/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.4335,17.4633,0.17687364143275675,0.2368396181835366,0.9515167723695269,1.2635351587980344,0.010872086280876658,-0.04848322763047308,0.1345355390402312,0.019262384603888183,0.011500690769033742,0.016819250490654497
8/16/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.3659,17.4633,0.17590617614994475,0.23605609387802096,0.9478271785523257,1.2586356849841274,-0.0038775919924283198,-0.04866277349870174,0.11459195789608789,0.019262384603888183,0.011501899153397936,0.016767258659640388
8/17/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.3321,17.4633,0.1906613449476875,0.2518977515508325,0.9459823816437251,1.256185948077174,-0.0019463431207135118,-0.048914862677312265,0.12681467997269436,0.019262384603888183,0.01150132211467033,0.0166701170518391
8/18/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,17.1508,17.4633,0.17674342014984767,0.24359167878804522,0.9360870656813196,1.24304579123603,-0.010460359679438702,-0.053754186183800345,0.10753215890892176,0.019262384603888183,0.01162142059570082,0.01673229456244073
8/19/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.9418,17.4633,0.16699960047942475,0.22500585504291393,0.9246798895305047,1.2278980097699568,-0.012186020477178872,-0.04735181821760126,0.09620187641539957,0.019262384603888183,0.011241019176598298,0.016818230653364633
8/22/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.868,17.4633,0.14383361926913452,0.20615180139554745,0.9206519010140924,1.222549175931697,-0.004356089671699759,-0.05166694777084391,0.09992435900779872,0.019262384603888183,0.011235698379292136,0.016793460371477924
8/23/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.7758,17.4633,0.13501847065668926,0.20530845320090374,0.9156196443580871,1.2158667575050373,-0.005465971069480546,-0.058317007864291726,0.09064785619087856,0.019262384603888183,0.01121456214740218,0.01681631363795452
8/24/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.9049,17.4633,0.14375312918634386,0.19886063788040764,0.9226658952722987,1.225223592850827,0.007695609151277427,-0.04596656771673979,0.09707250910176457,0.019262384603888183,0.01142542918874112,0.016834342012712483
8/25/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.6282,17.4633,0.1284908618314342,0.20734446789594774,0.9075636673252628,1.2051690898285183,-0.016368035303373718,-0.06531160589316531,0.07911558754242609,0.019262384603888183,0.011735562103678487,0.016985142134902206
8/26/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.3762,17.4633,0.11575777396233633,0.21334450712669994,0.8938095601960506,1.1869047791612914,-0.015154977688505045,-0.08042788556026603,0.0719162166584848,0.019262384603888183,0.01197653467080668,0.01706747912272227
8/29/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.5053,17.4633,0.12945564033256907,0.1980223765696103,0.900855811110262,1.196261614507081,0.007883391751444035,-0.057233268408035665,0.0603975535168193,0.019262384603888183,0.0118528070992229,0.016940740206699088
8/30/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.4438,17.4633,0.12245134779076983,0.18748933439818694,0.897499154013252,1.1918042529751982,-0.0037260758665397242,-0.05476932274122526,0.04413034643909386,0.019262384603888183,0.011827024710799848,0.016894991317778895
8/31/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.5668,17.4633,0.13084730953794899,0.21036321067037989,0.9042124682072723,1.200718976038964,0.0074800228657609935,-0.06569590056226982,0.060390570494069706,0.018894575714234918,0.01098709005046436,0.016877475875966545
9/1/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.8618,17.4633,0.14552606371053756,0.19982064851865178,0.9203135063148816,1.2220998159073448,0.017806697732814847,-0.04525225072192962,0.09016499431054092,0.018894575714234918,0.011897871539753668,0.01694698205941862
9/2/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.4746,17.4633,0.13965328795362408,0.18876852197733784,0.8991802115512667,1.1940365576123038,-0.022963147469427958,-0.041316062055561376,0.05242782948658142,0.018894575714234918,0.01150483198775396,0.017168090441524935
9/5/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.4746,17.4633,0.13276538982514752,0.1703830524557024,0.8991802115512667,1.1940365576123038,0.0,-0.03214132548452864,0.0582484358740476,0.018894575714234918,0.011379680789856603,0.017148732500785347
9/6/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,16.3824,17.4633,0.11848923663027677,0.1698994326444503,0.8941479548952614,1.1873541391856437,-0.005596493996819274,-0.0439441156903253,-0.05126363825893587,0.018894575714234918,0.011253486382025361,0.010137375283109006
9/7/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.9643,17.4633,0.10320021560511083,0.18794960921573645,0.871328144614612,1.1570513285111688,-0.025521291141713087,-0.07134089943981337,-0.07580309950965924,0.018894575714234918,0.012277920642439575,0.010603949480374688
9/8/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.4424,17.4633,0.04953240539364945,0.14997009569377995,0.842842952111692,1.119225361299955,-0.0326916933407666,-0.08733939315138128,-0.1112338921790379,0.018894575714234918,0.013611633472565866,0.011280893954182067
9/9/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.3868,17.4633,0.04252969354499925,0.16808612991307048,0.8398083157768341,1.1151956165654398,-0.003600476609853409,-0.10748902255813542,-0.11787098401632756,0.017806697732814847,0.012541966407030102,0.011259279559082565
9/12/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.4115,17.4633,0.017025769624179343,0.13808691061470935,0.8411564365946578,1.1169858089205214,0.0016052720513688445,-0.10637249217209777,-0.13250401058230832,0.017806697732814847,0.01257323180466428,0.010962192790413619
9/13/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.22,17.4633,0.002582209106239519,0.1483913891231028,0.8307044067722604,1.1031063823618943,-0.012425785939071399,-0.12696819342071286,-0.16453041888754105,0.017806697732814847,0.012096968388002673,0.010449016041767976
9/14/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.0841,17.4633,0.0026455202302533287,0.15431758207427393,0.8232870132847209,1.0932567005377825,-0.008929040735873972,-0.1313954358829661,-0.17101199177832238,0.017806697732814847,0.012095053891428943,0.010475272479014886
9/15/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.1459,17.4633,0.018047508301181736,0.16499522766074715,0.8266600443187896,1.0977358052966502,0.00409702932226641,-0.1261358981312133,-0.16066876510096872,0.017806697732814847,0.012282145520018991,0.010489174932545479
9/16/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.115,17.4633,0.02558709178376839,0.1637207471892197,0.8249735288017553,1.0954962529172163,-0.0020401560818438247,-0.11870000233225275,-0.16337792734699752,0.017806697732814847,0.01227792027725893,0.010477624698013159
9/19/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.0224,17.4633,0.0019809640691803576,0.13000326825721853,0.8199194402296718,1.088784843521243,-0.006126364538537987,-0.11329374682737381,-0.17089889562832183,0.017806697732814847,0.01219437729934767,0.010460594331132035
9/20/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.7753,17.4633,-0.0353848263075085,0.10123846892076283,0.8064327740724164,1.070875672228101,-0.016448769837043353,-0.12406331515295232,-0.17003887116343863,0.017806697732814847,0.012414353024481274,0.010438491637432563
9/21/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.6085,17.4633,-0.03325392098471314,0.1101713983191055,0.7973288650678426,1.0587864380245553,-0.011289110880997377,-0.1291920504536297,-0.1829332408608887,0.017806697732814847,0.012461757073552064,0.010449664882989524
9/22/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.8803,17.4633,-0.0032621073079242002,0.13235313818742056,0.8121636520429215,1.078485801672779,0.01860560632508479,-0.11976409206798033,-0.16715826472415474,0.01860560632508479,0.013283113425208135,0.01079976671244265
9/23/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.6394,17.4633,-0.018201572014915346,0.11517826005311593,0.7990153805848771,1.0610259904039891,-0.016189189734077902,-0.11960404613848763,-0.18512911000651255,0.01860560632508479,0.013276169989398507,0.010874915644933498
9/26/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.7568,17.4633,0.001282407941429975,0.11116237727220302,0.8054230479538037,1.069534839897372,0.008019454349222022,-0.09888740977760413,-0.17929323826791088,0.01860560632508479,0.013436107663034939,0.01095503764271735
9/27/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.7568,17.4633,0.01634353800061983,0.13676779503426406,0.8054230479538037,1.069534839897372,0.0,-0.10593566914869756,-0.1771836404694862,0.01860560632508479,0.013169763368639984,0.01096171608745222
9/28/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.7753,17.4633,0.022745678943980163,0.13823918265070922,0.8064327740724164,1.070875672228101,0.00125365932993593,-0.10146681424001747,-0.17826435157892395,0.01860560632508479,0.013242918184379913,0.010952113543900379
9/29/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.6888,17.4633,0.02040277594459239,0.1508638356107288,0.8017116222205243,1.064606375114152,-0.005854365055193433,-0.1133592486177174,-0.18307509204364691,0.01860560632508479,0.012930716068398537,0.010950634486408506
9/30/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.8123,17.4633,0.04193836565584097,0.18610589402156696,0.8084522263096421,1.073557336889559,0.008407766461521637,-0.1215469285604146,-0.17943306022280947,0.01860560632508479,0.01222209007981324,0.011011637892691334
10/3/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.7444,17.4633,0.05655239623939479,0.18053485439119465,0.8047462585553822,1.0686361198486671,-0.0045840281387765636,-0.10502227671688524,-0.17858038206340976,0.01860560632508479,0.011594641155567274,0.011008557900690163
10/4/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.6641,17.4633,0.04353735687396365,0.17237747557339356,0.8003635014027006,1.0628161827590705,-0.005446135481945724,-0.10989644665120846,-0.18570325905277008,0.01860560632508479,0.011533139744919966,0.010982646767365828
10/5/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.5282,17.4633,0.0033287292817678615,0.13138121546961323,0.7929461079151612,1.0529665009349587,-0.009267530908818045,-0.11318243969137609,-0.1999405250318026,0.01860560632508479,0.011563023535383746,0.010907735083251746
10/6/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.3614,17.4633,0.010007665745370709,0.12273631945763097,0.7838421989105874,1.0408772667314132,-0.011481119477980806,-0.10040527927939213,-0.2145759615857894,0.01860560632508479,0.010731999758809996,0.010870884297322282
10/7/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.3676,17.4633,0.03134757984049852,0.10849980977539131,0.7841805936097982,1.0413266267557655,0.0004317127856614533,-0.06960058022069104,-0.2085187959984135,0.01860560632508479,0.008694837930004931,0.010874415144716633
10/10/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.3738,17.4633,0.03675653842270021,0.10982242033438627,0.7845189883090089,1.041775986780118,0.00043152649015842925,-0.06583565133751013,-0.20911396862602682,0.01860560632508479,0.008734464023844634,0.010869433209454219
10/11/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.4294,17.4633,0.045805731514633186,0.11698580892052135,0.7875536246438668,1.033528396352775,0.00386814899330723,-0.06372514031729559,-0.21138753470476357,0.01860560632508479,0.008810357144685286,0.010830727256020507
10/12/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.3491,17.4633,0.027776782964337166,0.09015636079734701,0.7831708674911854,1.0222268132306531,-0.005565026958847863,-0.057220762155059224,-0.21682913250881464,0.01860560632508479,0.008570955028270669,0.010813746714302455
10/13/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.2688,17.4633,0.015406730570796334,0.07342570255403014,0.7787881103385039,1.0165062584151998,-0.005596169794621186,-0.0540502913664056,-0.21832783688137525,0.01860560632508479,0.008481537494590732,0.010816060281749763
10/14/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.485,17.4633,0.0281289260187243,0.07503886093110079,0.7905882609787248,1.0319083001474663,0.01515193989683783,-0.043635571342739654,-0.2051472000438994,0.01860560632508479,0.009228687255129256,0.011075174566092609
10/17/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.3923,17.4633,0.025304371985666485,0.07678936532474645,0.7855287144276217,1.0192991402144507,-0.006399723852260841,-0.047813430367184884,-0.20594644995062095,0.01860560632508479,0.009276612839294776,0.011078545179465433
10/18/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.6394,17.4633,0.01483494391836615,0.041385334202171054,0.7990153805848771,1.0367993880933157,0.01716890281608907,-0.02549526041111938,-0.17681723356519097,0.01860560632508479,0.010146855358101597,0.011207721351027313
10/19/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.7382,17.4633,0.014643213658738219,0.017197342604385435,0.8044078638561714,1.043796654343546,0.006748910474473124,-0.002510947324250501,-0.17140608309439465,0.01860560632508479,0.00965216511928154,0.011268405232541603
10/20/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.4232,17.4633,-0.01933694144523923,-0.0067380130000815885,0.7872152299446561,1.02148755648097,-0.021373030627892198,-0.012684396070780646,-0.19037648683390673,0.01860560632508479,0.01045534338692251,0.011489697477242213
10/21/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,14.8803,17.4633,0.008833898305084853,0.008833898305084853,0.8121636520429215,1.0538605362682192,0.03169199622829888,0.0,-0.16022551553664344,0.03169199622829888,0.011939192119220007,0.012301253050410275
10/24/2005,-102.16,-57.4654,4893.5549,-114.1498,11.5352,15.0471,17.4633,0.008931265463762106,-0.018405648421941923,0.8212675610474953,1.06567373475545,0.011209451422350414,0.027849502028771678,-0.15418687921934104,0.03169199622829888,0.011565037490453055,0.01239776581054723
