,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/7/2012,495.941,29.5375,40452.2671,5.2286,24.2727,44.2432,9.4809,0.1493143318794763,0.18173127628567642,0.8417271661872366,1.1592762907938006,0.007969307458524533,-0.0274317393951784,-0.04157288523318814,0.029375727231056636,0.01472230040909685,0.013306558161016481
12/10/2012,495.941,29.5375,40452.2671,5.2286,24.2727,44.0257,9.4809,0.13723884606641734,0.1474964352875534,0.8375892272803374,1.153577277312686,-0.004916009691884882,-0.008939103343328259,-0.06335472176599233,0.029375727231056636,0.013850087861252268,0.013096655132006252
12/11/2012,495.941,29.5375,40452.2671,5.2286,24.2727,40.5941,9.4809,0.04172911106548938,0.13318877027304432,0.7723030150830251,1.0636612558791547,-0.07794538190193467,-0.08070999431587866,-0.15372363601491834,0.029375727231056636,0.021887596646559628,0.016037919621604033
12/12/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.9648,9.4809,0.07690412646273859,0.1305199137754054,0.7983805914494011,1.0995768318725516,0.03376599062425334,-0.04742577875839027,-0.11503260255253112,0.03376599062425334,0.02337275842295781,0.01663258203772967
12/13/2012,495.941,29.5375,40452.2671,5.2286,24.2727,42.4942,9.4809,0.08365422376816323,0.13741590970525697,0.8084524298738262,1.113448361697389,0.012615334756748586,-0.047266514806378224,-0.10297367871097673,0.03376599062425334,0.023378034084085404,0.016731293569096483
12/14/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.4354,9.4809,0.05741664646361544,0.1570555435046126,0.788308753024976,1.0857053020477145,-0.024916341524255037,-0.08611418665278625,-0.12776209511900927,0.03376599062425334,0.023481447053275612,0.01697680315277326
12/17/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.718999999999994,9.4809,0.06800366591061513,0.17860562276960557,0.7937042448594432,1.0931362915798712,0.006844389097245163,-0.09384136196388326,-0.13775036737427127,0.03376599062425334,0.02319909757013487,0.016812103067079323
12/18/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.7852,9.4809,0.07437957030165276,0.1781710565560366,0.7949637002876582,1.094870887866997,0.0015868069704454424,-0.08809543035098932,-0.15729310570843702,0.03376599062425334,0.02323578607193964,0.01646097528941717
12/19/2012,495.941,29.5375,40452.2671,5.2286,24.2727,40.9155,9.4809,0.05201787495757526,0.15678127346216741,0.7784176521620018,1.0720826946507882,-0.02081358950058876,-0.09056456990442319,-0.18246992369279702,0.03376599062425334,0.023323167003409386,0.016547027807016394
12/20/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.5678,9.4809,0.07035021899952865,0.16845067811317938,0.7908276638814057,1.0891744946219655,0.015942613435006248,-0.08395772363456866,-0.16263506925698812,0.03376599062425334,0.02357858339081748,0.01670518125351976
12/21/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.2464,9.4809,0.05488434900921724,0.16054055712985038,0.7847130268024292,1.0807530558503322,-0.007731946362328435,-0.09104051338105146,-0.1721048236880981,0.03376599062425334,0.023575079572017203,0.01669743821118705
12/24/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.0856,9.4809,0.050771859111415685,0.19463227997667532,0.781653805762294,1.0765397162284323,-0.0038985220528336972,-0.12042234524925821,-0.17782922870961992,0.03376599062425334,0.022283944776575467,0.016680830979672323
12/25/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.0856,9.4809,0.06337173338578728,0.20650877006814716,0.781653805762294,1.0765397162284323,0.0,-0.11863737772438665,-0.16423205469587532,0.03376599062425334,0.02230568887674582,0.016597246461744552
12/26/2012,495.941,29.5375,40452.2671,5.2286,24.2727,40.6035,9.4809,0.051408403291712146,0.21199589830701582,0.7724818501438291,1.0639075580709823,-0.011734038203166097,-0.13249838158662208,-0.16666666666666674,0.03376599062425334,0.02222451939619353,0.016618450851046303
12/27/2012,495.941,29.5375,40452.2671,5.2286,24.2727,40.7642,9.4809,0.06468968903607997,0.22419647194638448,0.7755391686833174,1.068118277456799,0.003957786890292914,-0.13029508462534634,-0.16450367285367606,0.03376599062425334,0.022276696501443576,0.016632038851780658
12/28/2012,495.941,29.5375,40452.2671,5.2286,24.2727,40.3672,9.4809,0.05666936283941015,0.23385241202754803,0.767986241115322,1.0577159402062126,-0.009738937597205566,-0.14360149355057716,-0.17167791487204953,0.03376599062425334,0.022113677893465283,0.01665425275205707
12/31/2012,495.941,29.5375,40452.2671,5.2286,24.2727,41.6812,9.4809,0.09214584234039491,0.23854105254883495,0.7929850996149339,1.076416112720868,0.03255118016607539,-0.11819972370489329,-0.14471505344351043,0.03376599062425334,0.023678204084487953,0.017238657523945797
1/1/2013,495.941,29.5375,40452.2671,5.2286,24.2727,41.6812,9.4809,0.07536635706914341,0.18926986584107341,0.7929850996149339,1.076416112720868,0.0,-0.09577599840333573,-0.1532565570956399,0.03376599062425334,0.023293272454871478,0.01716816929339638
1/2/2013,495.941,29.5375,40452.2671,5.2286,24.2727,40.5751,9.4809,0.04682920536635704,0.1692698658410734,0.7719415399601236,1.0478511035013507,-0.026537143844227118,-0.10471548446743117,-0.1696660254573733,0.03376599062425334,0.023643823805007864,0.017424277350190445
1/3/2013,495.941,29.5375,40452.2671,5.2286,24.2727,40.0174,9.4809,0.022957977264419283,0.12614745151370288,0.76133129385264,1.0334485127394621,-0.01374488294545173,-0.09163051793136157,-0.17081287167692338,0.03376599062425334,0.02315182672745208,0.017437224122725324
1/4/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.1634,9.4809,0.07651692134860166,0.12068732207371102,0.8021589577340458,1.0888689175718322,0.05362667239750718,-0.039413670392359546,-0.11173049008888303,0.05362667239750718,0.02638134296035304,0.018739902875639636
1/7/2013,495.941,29.5375,40452.2671,5.2286,24.2727,41.3314,9.4809,0.06064976390884835,0.13537261342640106,0.7863301523522519,1.067382535083234,-0.019732753999914587,-0.06581350354404747,-0.13357175199986582,0.05362667239750718,0.02657203628606282,0.018856030063445682
1/8/2013,495.941,29.5375,40452.2671,5.2286,24.2727,40.9911,9.4809,0.05859429474564992,0.13696277587533756,0.7798559426510207,1.050132960327098,-0.008233449629095557,-0.06892792164576589,-0.12527687796883602,0.05362667239750718,0.026594496831016556,0.018768024349164577
1/9/2013,495.941,29.5375,40452.2671,5.2286,24.2727,40.6413,9.4809,0.04117158799206866,0.03996239195372264,0.7732009953883385,1.0389066266523173,-0.008533559723940098,0.0011627305445867098,-0.12710672196532158,0.05362667239750718,0.020417195858537737,0.018777900654252007
1/10/2013,495.941,29.5375,40452.2671,5.2286,24.2727,41.01,9.4809,0.03730346627815195,0.06145409660252121,0.7802155152732752,1.048331641926108,0.009072052321160928,-0.02275240201311568,-0.12061567624247083,0.05362667239750718,0.019056189669358823,0.018824346527082307
1/11/2013,495.941,29.5375,40452.2671,5.2286,24.2727,40.9722,9.4809,0.014987415525476333,0.052691293921798055,0.7794963700287659,1.0473653669672003,-0.000921726408193102,-0.035816652625534795,-0.13819845401482878,0.05362667239750718,0.01880253832980542,0.018626058925461597
1/14/2013,495.941,29.5375,40452.2671,5.2286,24.2727,40.6697,9.4809,0.01414375662365197,0.033237329343557276,0.7737413055720439,1.039632611012978,-0.007383054851826443,-0.018479367883500686,-0.1067278146408106,0.05362667239750718,0.018089756269333568,0.017917271865441908
1/15/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.2012,9.4809,0.060584812957866774,0.048466342468679535,0.8028781029785551,1.0787820845465026,0.037657027221740025,0.011558282796807262,-0.05603671957482603,0.05362667239750718,0.01989477066437193,0.018460012305353622
1/16/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.1917,9.4809,0.05508264772812499,0.044917352271874655,0.8026973654171042,1.0785392376652956,-0.00022511208212094846,0.009728324861434157,-0.05384925885228642,0.05362667239750718,0.019894811166406685,0.018458692716405115
1/17/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.3997,9.4809,0.052569255326807784,0.01572410574423877,0.8066545667625528,1.0838563062222484,0.004929879573470686,0.03627476139849195,-0.044729075137996954,0.05362667239750718,0.019290306567841062,0.018465110751746578
1/18/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.2106,9.4809,0.05505662631630259,0.0389897995145958,0.803056938039359,1.0790223751447494,-0.0044599372165370355,0.015463892724657091,-0.05221819553531737,0.05362667239750718,0.019058629688670812,0.0184644747382326
1/21/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.2106,9.4809,0.0555552777013677,0.03144364700292579,0.803056938039359,1.0790223751447494,0.0,0.023376585592924437,-0.05442627945215306,0.05362667239750718,0.018957934514103558,0.01846066436140759
1/22/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.5131,9.4809,0.0722444872089123,0.03624078469155356,0.8088120024960809,1.0867551310989716,0.0071664463428617875,0.034744533364487795,-0.04926211929090096,0.05362667239750718,0.01896089321297766,0.018485055548855798
1/23/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.5982,9.4809,0.07234614580999543,0.034268696994031345,0.8104310305465504,1.088930527897994,0.0020017359355115616,0.0368158186809977,-0.0539577771954215,0.05362667239750718,0.01895644382193007,0.018462650788843932
1/24/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.8367,9.4809,0.09337540218990847,0.012732896016760753,0.8339935010577905,1.1205900923585033,0.02907399843185865,0.07962860344551581,-0.026452547093129053,0.05362667239750718,0.019571511516485403,0.018840211890215244
1/25/2013,495.941,29.5375,40452.2671,5.2286,24.2727,44.281000000000006,9.4809,0.10811372173160128,0.020107255378409183,0.8424463114317461,1.1319476575501095,0.01013534321698506,0.08627177768728456,-0.016585309519896452,0.05362667239750718,0.01961982215279165,0.01888559427666216
1/28/2013,495.941,29.5375,40452.2671,5.2286,24.2727,44.4322,9.4809,0.10147550249387693,0.0007040368082342763,0.8453228924097835,1.1358127573857406,0.003414557033490473,0.10070056877861244,-0.03331977190696134,0.05362667239750718,0.01936324730292016,0.018701843007374364
1/29/2013,495.941,29.5375,40452.2671,5.2286,24.2727,44.5835,9.4809,0.09955656180019146,0.027977546933420028,0.8482013758884679,1.1396804135043315,0.0034051881293295505,0.06963091273763711,-0.027629044957175775,0.05362667239750718,0.01828586303531413,0.018705826372969192
1/30/2013,495.941,29.5375,40452.2671,5.2286,24.2727,44.2148,9.4809,0.1199716301277911,0.05579492635231831,0.841186856003531,1.1302553982305408,-0.008269875626633283,0.060785198122894846,-0.02093436255818193,0.05362667239750718,0.01845031515767874,0.01863879551575513
1/31/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.6949,9.4809,0.08778747578954693,0.010119844853940574,0.8312957551405568,1.1169652831211192,-0.011758506201543395,0.07688952091307222,-0.03163617183483147,0.05362667239750718,0.017527177550184528,0.01869586451454402
2/1/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.7516,9.4809,0.0948657055557085,0.0014188940634172198,0.8323744730073209,1.118414695559481,0.0012976342776847005,0.09331440823241888,-0.0358326575226543,0.05362667239750718,0.01708127478379123,0.01868139145821752
2/4/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.0331,9.4809,0.08535967131330913,0.0634245258987054,0.818705005859702,1.1000478024913531,-0.016422256557474646,0.020626894415535668,-0.05127131068571189,0.037657027221740025,0.013437119305089394,0.018790058084640935
2/5/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.052,9.4809,0.074564578206197,0.031618935419297944,0.8190645784819567,1.1005309399708072,0.00043919680432047414,0.041629366534886136,-0.053617081143344625,0.037657027221740025,0.012569572014519607,0.018785036730099708
2/6/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.5341,9.4809,0.08659764480364229,0.023125152878102018,0.8282365341004216,1.112854780121321,0.011198086035492105,0.062037856998226504,-0.02000549267493268,0.037657027221740025,0.012492138177908792,0.018613963643841727
2/7/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.9197,9.4809,0.07761817602056831,0.020412621176399748,0.8165475701261738,1.09714897761463,-0.014113074578319118,0.05606119882976168,-0.028044684893598237,0.037657027221740025,0.012803893266268634,0.018683237655598834
2/8/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.4869,9.4809,0.1116482145641664,0.04833164192610795,0.8273385537951083,1.1047069612423188,0.01321537662192429,0.060397464033162596,-0.012875078596543799,0.037657027221740025,0.012938563929040877,0.018758157196223976
2/11/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.2505,9.4809,0.0856648710521164,0.028475468022832517,0.8228410422659544,1.0987016418096234,-0.005436119842987086,0.055605996260879254,-0.030310028159919677,0.037657027221740025,0.013041894793760654,0.018701519696649356
2/12/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.5793,9.4809,0.0808739535049019,0.03239882823010953,0.8100714579242958,1.0816510055861666,-0.015518895735309401,0.04695387475196533,-0.06088469732993951,0.037657027221740025,0.013469006574072137,0.018671745933695777
2/13/2013,495.941,29.5375,40452.2671,5.2286,24.2727,41.9648,9.4809,0.06604073151090684,0.07204605094360228,0.7983805914494011,1.0553969734998907,-0.01443189531063227,-0.005601736443513583,-0.08850245659152822,0.02907399843185865,0.011238533704386551,0.018631466342436422
2/14/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.5699,9.4809,0.06479054317702015,0.05533071866651995,0.8098926228634917,1.0706149826090674,0.014419227543083668,0.00896384833983932,-0.0709704311693754,0.02907399843185865,0.011682941498395057,0.01873052481603752
2/15/2013,495.941,29.5375,40452.2671,5.2286,24.2727,41.9459,9.4809,0.05492164649251441,0.06633452458496936,0.7980210188271465,1.0481915366815435,-0.014658244440320378,-0.010702905916787131,-0.06766170260057791,0.02907399843185865,0.012085737026602813,0.018683972989722478
2/18/2013,495.941,29.5375,40452.2671,5.2286,24.2727,41.9459,9.4809,0.03162060196457461,0.03813065356294354,0.7980210188271465,1.0481915366815435,0.0,-0.006270936684150352,-0.07562541870879025,0.02907399843185865,0.012050754422890454,0.018644407691311267
2/19/2013,495.941,29.5375,40452.2671,5.2286,24.2727,41.5583,9.4809,0.02782360084385882,0.043956342915369095,0.790646926319955,1.0385057499987504,-0.009240474039179047,-0.01545346429569816,-0.08416707802968859,0.02907399843185865,0.012209571530865335,0.018672140234057784
2/20/2013,495.941,29.5375,40452.2671,5.2286,24.2727,41.4071,9.4809,0.013890861365628782,0.04097228683783971,0.7877703453419175,1.034727393583791,-0.0036382623928313818,-0.026015510513230033,-0.11353953920523396,0.02907399843185865,0.012089874654927502,0.01825825527268659
2/21/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.0236,9.4809,0.06555777356191461,0.05502196816968241,0.8185242682982513,1.0751223217900214,0.03903919859154592,0.00998633745087818,-0.07706366912648033,0.03903919859154592,0.014942920848829075,0.018967344760162104
2/22/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.5152,9.4809,0.0817841463354001,0.08977660880935923,0.8278769614781669,1.0874069779645854,0.011426286968082566,-0.007334037461761533,-0.07028934881027926,0.03903919859154592,0.013705238092723789,0.01902226924593596
2/25/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.9669,9.4809,0.04771762984637906,0.07976103389417233,0.8174455504314873,1.0737054381344115,-0.012600194874434645,-0.02967638490548996,-0.08330044184820984,0.03903919859154592,0.013740801549436445,0.019075723507243514
2/26/2013,495.941,29.5375,40452.2671,5.2286,24.2727,42.4942,9.4809,0.01673657186198252,0.06310608761397973,0.8084524298738262,1.0618930765117174,-0.011001491846049039,-0.043617016488042504,-0.09847674813306184,0.03903919859154592,0.013850825062618663,0.019094654673875305
2/27/2013,495.941,29.5375,40452.2671,5.2286,24.2727,44.0163,9.4809,0.0676467591941281,0.08140459985349535,0.8374103922195334,1.0999290308715708,0.035819005887862465,-0.012722195431045136,-0.0687987509599457,0.03903919859154592,0.01610891183199857,0.019658383485303122
2/28/2013,495.941,29.5375,40452.2671,5.2286,24.2727,43.8083,9.4809,0.0565432980093481,0.0663470304217173,0.833453190874085,1.0947312918880288,-0.004725522136117766,-0.009193754127577058,-0.04963109677391353,0.03903919859154592,0.01604172264461531,0.01942674553807957
3/1/2013,495.941,29.5375,40452.2671,5.2286,24.2727,44.9711,9.4809,0.06995075063643497,0.039587447360281525,0.8555754683956593,1.1237886519364075,0.02654291538361453,0.029207069932646768,-0.00771829332603724,0.03903919859154592,0.016833821549223096,0.019610906085052816
3/4/2013,495.941,29.5375,40452.2671,5.2286,24.2727,45.9921,9.4809,0.07799711234659346,0.025482603763324896,0.8750000000000001,1.1493025533892756,0.022703469561562883,0.05120955576481778,0.04399136516238,0.03903919859154592,0.0174571652216769,0.019481605531288772
3/5/2013,495.941,29.5375,40452.2671,5.2286,24.2727,46.2473,9.4809,0.09465210516847988,0.01857348443964746,0.8798551816507618,1.1556797792960063,0.0055487790294419526,0.07469134224585283,0.053627652448887675,0.03903919859154592,0.016914828149889066,0.019481653296908073
3/6/2013,495.941,29.5375,40452.2671,5.2286,24.2727,45.5667,9.4809,0.0770945415693578,0.01765267626674727,0.8669067622482992,1.1386721776027426,-0.014716534803112968,0.05841075908204019,0.02991420150441182,0.03903919859154592,0.017372263535391556,0.019560579449469723
