,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/29/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.3734,-0.3411,0.08502560480310795,0.16110424392253808,0.8704285208357927,1.2785725433074964,0.011523582187834558,-0.06552266044813948,-0.04930503623094973,0.024209298731224793,0.017178794473871294,0.017862439050572984
1/30/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.4029,-0.3411,0.0967909209434632,0.16901742325471125,0.8739109904379648,1.2836879432624113,0.00400086798491861,-0.06178393997769438,-0.04030438953563742,0.024209298731224793,0.0172367483063968,0.01786127660659885
1/31/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.5016,-0.3411,0.10218774334787906,0.18091124138640335,0.8855625073781135,1.3008028576878392,0.013332612894946472,-0.06666334884415359,-0.02777381770111076,0.024209298731224793,0.016942301108902946,0.017945926558113372
2/3/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.386,-0.3411,0.06876193783642992,0.16210858366614578,0.8719159485302798,1.2807574260001042,-0.01541004585688388,-0.08032523564642458,-0.05180050067398423,0.024209298731224793,0.017140004353676425,0.01800076054929862
2/4/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.5331,-0.3411,0.0993695455474155,0.17020810834476507,0.8892810766143312,1.3062650644193587,0.019916057405902965,-0.06053501278293938,-0.030039658014009096,0.024209298731224793,0.017906327807538595,0.01818390184129444
2/5/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.4008,-0.3411,0.08006187793701303,0.12236945798429688,0.873663085822217,1.2833237961469768,-0.01756249087361106,-0.037694878229549866,-0.04135956788124506,0.024209298731224793,0.016055149435347423,0.018300306722651552
2/6/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.4281,-0.3411,0.08306602122944118,0.09960048991018322,0.876885845826939,1.288057708647627,0.003688790401037645,-0.015036796393290475,-0.026167783211190843,0.024209298731224793,0.015565890960591197,0.01824836176243185
2/7/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.3629,-0.3411,0.07980993444498208,0.10940501855192353,0.8691889977570535,1.276751807730323,-0.008777480109314673,-0.026676537073512585,-0.024225717958572424,0.024209298731224793,0.01564045711741331,0.01823174960780201
2/10/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.4155,-0.3411,0.0652770395483473,0.06919883351769118,0.8753984181324519,1.2858728259550192,0.007143924268970148,-0.003667974418229747,0.02588401305959831,0.024209298731224793,0.015350077011957354,0.01744815857820952
2/11/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.3797,-0.3411,0.03189496056826435,0.028077632977235867,0.8711722346830362,1.2796649846538002,-0.004827725709662167,0.003713073282193502,0.0028537649313058466,0.024209298731224793,0.01514371242498922,0.01731614359489377
2/12/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.2283,-0.3411,-0.03451453911603242,-0.017657980151468577,0.8532994923857868,1.253411711664846,-0.020515739122186516,-0.01715956217281933,-0.02023693342008248,0.024209298731224793,0.01580942466057192,0.01750822704600991
2/13/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.1504,-0.3411,-0.04545515225139829,0.0028301005219666386,0.844103411639712,1.239903587716104,-0.010777084515031121,-0.048148986302099295,-0.04063971663558419,0.024209298731224793,0.015101227233879782,0.017506624169581507
2/14/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.142,-0.3411,-0.0325115144947169,0.029869953942021077,0.8431117931767206,1.2384469992543656,-0.0011747594540165718,-0.06057218020388022,-0.034421220560798216,0.024209298731224793,0.014748013287234511,0.01748329227119755
2/17/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.142,-0.3411,-0.05789550053423731,-0.002967985331556955,0.8431117931767206,1.2384469992543656,0.0,-0.05509102455546144,-0.08632688568212044,0.024209298731224793,0.014744638971981097,0.01587581526257955
2/18/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.3881,-0.3411,-0.03687915526007046,-0.014678659887889522,0.8721638531460276,1.2811215731155388,0.034458134976196986,-0.022531223539373424,-0.0654008171939634,0.034458134976196986,0.016818814080232333,0.016430883542232544
2/19/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.3587,-0.3411,-0.056419659686870904,-0.050213497121315176,0.8686931885255578,1.2760235134994538,-0.003979372233727241,-0.006534271172253692,-0.03553173084484529,0.034458134976196986,0.016264693135922603,0.015854312266838994
2/20/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.3713,-0.3411,-0.05226413638818184,-0.045771297796291965,0.8701806162200448,1.2782083961920616,0.0017122589587834636,-0.006804279285348658,-0.04257640503435467,0.034458134976196986,0.016262984390876797,0.015809963910659627
2/21/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.5733,-0.3411,-0.061665221162185646,-0.07367116838062193,0.8940266792586471,1.3132358806291076,0.02740357874459054,0.01296078326467276,0.012392054113306461,0.034458134976196986,0.017284925312723118,0.01578925060252094
2/24/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.6406,-0.3411,-0.06545005320645336,-0.09659111758014616,0.9019714319442805,1.324905928661846,0.008886482775012361,0.03447062009206614,-0.005971508488909039,0.034458134976196986,0.01711064876063029,0.015442059754376911
2/25/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.5712,-0.3411,-0.050347439981938136,-0.10730501969244666,0.8937787746428993,1.312871733513673,-0.009083056304478698,0.06380407750347761,-0.015000325245560386,0.034458134976196986,0.014968482869265512,0.015484616147792235
2/26/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.5775,-0.3411,-0.04048270273008159,-0.07696398723598241,0.8945224884901428,1.3139641748599769,0.0008321005917160118,0.03952314319422734,-0.025640036518407183,0.034458134976196986,0.014164306542147348,0.01541038832188748
2/27/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.3944,-0.3411,-0.056656248006633936,-0.05933533201505381,0.8729075669932712,1.2822140144618426,-0.024163642362256654,0.00284807551468802,-0.05174470049628743,0.034458134976196986,0.01506922729672714,0.015695200588370477
2/28/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.426,-0.3411,-0.04753354026113943,-0.05049637021265674,0.8766379412111911,1.2876935615321925,0.004273504273504258,0.0031203987626471363,-0.05733907104865632,0.034458134976196986,0.015072743726766685,0.01564598790051504
3/3/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.466,-0.3411,-0.04574444969899916,-0.04119428929306357,0.8813599338921024,1.2946296970642808,0.005386479935362232,-0.004745654260424392,-0.04590298011552418,0.034458134976196986,0.01482577048561681,0.015647002017200446
3/4/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.5417,-0.3411,-0.059227842574689826,-0.07865028378968386,0.8902963050407271,1.3077563335587576,0.010139298151620624,0.021080422420796108,-0.0477411045733479,0.034458134976196986,0.014554337390350294,0.015623358287209904
3/5/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.4891,-0.3411,-0.07926184563180816,-0.07385231994885544,0.8840868846653287,1.2986353153340617,-0.006974554808597544,-0.005840888877089223,-0.07210913010618125,0.034458134976196986,0.013987470048080925,0.01543572224747714
3/6/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.5354,-0.3411,-0.09432465565731585,-0.1105021513905915,0.8895525911934836,1.3066638922124538,0.006182318302599743,0.01818722300291853,-0.05105279065081603,0.034458134976196986,0.013462472162774379,0.015340051454507201
3/7/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.4618,-0.3411,-0.09817381950907056,-0.10224677004145477,0.8808641246606068,1.2939014028334115,-0.009767231998301318,0.004536826375520109,-0.07040077738603934,0.034458134976196986,0.013644320703928342,0.015309319116277026
3/10/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.5312,-0.3411,-0.08724897286422406,-0.1076462532268424,0.889056781961988,1.3059355979815845,0.009300704923745018,0.0228578413396896,-0.07507522259748234,0.034458134976196986,0.013612981999195257,0.01523965226792257
3/11/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.507999999999999,-0.3411,-0.0552885220323629,-0.06692754863225714,0.8863180262070592,1.3019126393729732,-0.0030805183768856104,0.012473872294518129,-0.10808049609161541,0.034458134976196986,0.013571210845404514,0.014569726744978837
3/12/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.4449,-0.3411,-0.07081612021516914,-0.07895360882642932,0.8788690827529216,1.290970885571104,-0.008404368673414986,0.008835047495155512,-0.10889678863394259,0.034458134976196986,0.013665870254774734,0.014575993931827234
3/13/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.303999999999999,-0.3411,-0.08577722704116764,-0.09525240008511382,0.8622358635344114,1.266538348159323,-0.01892570753133016,0.010472725260434634,-0.12707802994992423,0.034458134976196986,0.01354745959000155,0.014729462469854265
3/14/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.1925,-0.3411,-0.1309417365457577,-0.13602861216500317,0.8490733089363711,1.247203870363627,-0.015265607886089771,0.005887782501678096,-0.1294796848335209,0.034458134976196986,0.013769243578217846,0.014764636648383265
3/17/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.1693,-0.3411,-0.12354674262521548,-0.12688419173828525,0.8463345531814426,1.2431809117550157,-0.0032255822036844073,0.0038224586950432737,-0.11242479015524809,0.034458134976196986,0.013788002571076714,0.014535568555519058
3/18/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.2514,-0.3411,-0.11350994510935342,-0.12688419173828525,0.8560264431590131,1.257417329934627,0.011451606154017968,0.015317838140576967,-0.0901859426363203,0.034458134976196986,0.014001522373035338,0.014554232964976651
3/19/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.2219,-0.3411,-0.13785858392923223,-0.11801783518569364,0.852543973556841,1.2523019299797118,-0.004068179937667282,-0.022495634872294668,-0.11351835712619829,0.02740357874459054,0.011709635137048938,0.014241762652392053
3/20/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.2998,-0.3411,-0.1382599456970841,-0.13130681147444223,0.8671862006700088,1.2658100539284538,0.010786635096027508,-0.008004131164471961,-0.10809456900238246,0.02740357874459054,0.011963478171440755,0.014307569556945798
3/21/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0873,-0.3411,-0.14560403129558408,-0.1113669515738207,0.8419420751265176,1.2289618339142347,-0.0291103865859339,-0.03852780377952325,-0.13071262112105964,0.02740357874459054,0.013495100471453036,0.014716529952469342
3/24/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0494,-0.3411,-0.1238410102165104,-0.058726291978423495,0.837439711088408,1.2223898454975812,-0.005347593582887611,-0.06917724109701184,-0.13536121673003787,0.011451606154017968,0.011730684654451779,0.014719561428473698
3/25/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.1525,-0.3411,-0.09884087186594437,-0.037344084666750654,0.8496875668226853,1.2402677348315387,0.014625358186512338,-0.06388241761118241,-0.10636197806042136,0.014625358186512338,0.012091109401219565,0.014723179777674227
3/26/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0557,-0.3411,-0.13321703664574147,-0.0698885763074164,0.8381881251633444,1.223482286843885,-0.013533729465221911,-0.06808696111580725,-0.09881983293738983,0.014625358186512338,0.012239896735074713,0.01457728878960797
3/27/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.1862,-0.3411,-0.09886389285982988,-0.04979560103328062,0.8536909881441708,1.2461114290173232,0.018495684340320562,-0.0516397228637413,-0.08802253864311271,0.018495684340320562,0.013112456971272082,0.014761789424274094
3/28/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.2977,-0.3411,-0.10921097602656116,-0.09740735315658411,0.8669367293116966,1.2654459068130193,0.015515849823272365,-0.013077464026831187,-0.07511659738416299,0.018495684340320562,0.012677139530949184,0.014910789254947964
3/31/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.2135,-0.3411,-0.11610096801862513,-0.09006249234162478,0.8569341158022287,1.2508453415179732,-0.011537881798374783,-0.028615674656611967,-0.08578779276082327,0.018495684340320562,0.012844776990271475,0.014967448542851586
4/1/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.3187,-0.3411,-0.053673485220719463,-0.034627220771160316,0.8694314428948181,1.2690873779673655,0.014583766548831978,-0.01972944012858302,-0.08941946400577305,0.018495684340320562,0.01323512963820322,0.014888966540239343
4/2/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.2619,-0.3411,-0.09271614192903543,-0.057758620689655205,0.8626838366318991,1.2592380655118,-0.007760941150750766,-0.03710038850657016,-0.09577766432991752,0.018495684340320562,0.013066336226039782,0.014910421734425562
4/3/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0621,-0.3411,-0.11675171344239321,-0.06334734103757067,0.8389484188267718,1.224592068529019,-0.027513460664564282,-0.05701619687278836,-0.11927417846230581,0.018495684340320562,0.014199126448707935,0.015266748857636455
4/4/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0621,-0.3411,-0.14431977899481407,-0.08697232588571702,0.8389484188267718,1.224592068529019,0.0,-0.0628102025108156,-0.08173508263227014,0.018495684340320562,0.014069359474324491,0.014428957650955353
4/7/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,6.9527,-0.3411,-0.15175804601908105,-0.08964692677451624,0.8259521490175581,1.2056217378487577,-0.015491142861188578,-0.06822750542764477,-0.07807465358350463,0.018495684340320562,0.014261363288254756,0.01435788068495989
4/8/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,6.879,-0.3411,-0.16373892218480646,-0.08445276504698562,0.8171968922996508,1.1928419081308848,-0.010600198484042256,-0.08659974506054824,-0.09064470501143473,0.018495684340320562,0.01404437841654366,0.014395709325802532
4/9/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,6.9211,-0.3411,-0.14997175210631042,-0.07789049642602752,0.8221981990543847,1.2001421907784078,0.006120075592382701,-0.0781699520511453,-0.07009458805825763,0.018495684340320562,0.014223733481741573,0.014301520418372463
4/10/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0473,-0.3411,-0.14913371566556,-0.1011288862058558,0.8371902397300958,1.2220256983821465,0.018234095736226807,-0.05340568711466909,-0.041496654153745816,0.018495684340320562,0.014958767880041303,0.014432998280239629
4/11/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0137,-0.3411,-0.13099987609961583,-0.0950315945979433,0.8331986979971014,1.2161993445351922,-0.00476778340641093,-0.039745345016429234,-0.04633897613705895,0.018495684340320562,0.014493411291677949,0.014442206573419995
4/14/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0684,-0.3411,-0.13120859400926754,-0.11595521085559057,0.8396968329017083,1.2256845098753228,0.007799021914253412,-0.017254084115398083,-0.0590647089362496,0.018495684340320562,0.014296860602527514,0.014206282459888087
4/15/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0053,-0.3411,-0.135180178511907,-0.11493401478957577,0.8322008125638528,1.2147427560734538,-0.008927055627864777,-0.022875315581716404,-0.07855310753041767,0.018495684340320562,0.014400368537309123,0.014144601830001493
4/16/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,6.959,-0.3411,-0.13710367403623203,-0.10084690069066427,0.8267005630924945,1.2067141791950615,-0.006609281543973888,-0.040323247924538785,-0.07930249788314991,0.018495684340320562,0.014156661198080117,0.01414921053947876
4/17/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0326,-0.3411,-0.14003766294113318,-0.11688962801731517,0.8354439402219108,1.219476668574104,0.010576232217272663,-0.026211938686495184,-0.06956498729889915,0.018495684340320562,0.014401142961452798,0.01422635413108865
4/18/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0326,-0.3411,-0.149614868378094,-0.11730492508978341,0.8354439402219108,1.219476668574104,0.0,-0.03660374256828958,-0.05055959822332623,0.018495684340320562,0.014143613035729937,0.014017770335053671
4/21/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0999,-0.3411,-0.1414769223327973,-0.14300051995791963,0.8434389032763905,1.2311467166068426,0.009569718169667008,0.0017778279457620894,-0.04337222776145955,0.018495684340320562,0.012852252235002139,0.014073892412511719
4/22/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.1504,-0.3411,-0.14276123339567448,-0.15486980290605667,0.8494380954643732,1.239903587716104,0.007112776236285034,0.014327460493091637,-0.04360387352201589,0.018495684340320562,0.012872719114980695,0.014071699834268854
4/23/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.1125,-0.3411,-0.12011034960536404,-0.11516193680876852,0.8449357314262634,1.2333315992994502,-0.005300402774670032,-0.005592450192240528,-0.03702951529921472,0.018495684340320562,0.012529128171595573,0.01400819645689577
4/24/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.1651,-0.3411,-0.11451240159669784,-0.1280324282907176,0.8511843949725582,1.2424526175241464,0.0073954305799648345,0.015505194381847387,0.006744320017984862,0.018495684340320562,0.012243968208675012,0.013264677606186626
4/25/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0894,-0.3411,-0.14943190680152119,-0.13781809019904245,0.8421915464848299,1.2293259810296695,-0.010565100277735051,-0.01347026244746874,-0.027437100447224694,0.018234095736226807,0.011777880302874286,0.01296942988556296
4/28/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,7.0053,-0.3411,-0.14751445086705195,-0.11193185275327044,0.8322008125638528,1.2147427560734538,-0.01186278105340366,-0.04006741850171969,-0.04992269509317282,0.018234095736226807,0.011416950316894332,0.012958526023248913
4/29/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,6.8538,-0.3411,-0.16360973823906277,-0.11971444261394837,0.814203235999905,1.1884721427456693,-0.021626482805875646,-0.04986483676440012,-0.07417363465668858,0.018234095736226807,0.012038843306844632,0.013207469607803727
4/30/2003,203.0,22.2615,9929.4666,-4.1519,107.3013,6.9842,-0.3411,-0.16499886422055632,-0.12500747223318154,0.8296942193922403,1.2110839445802772,0.01902594181330075,-0.045704838290953176,-0.06897195265010125,0.01902594181330075,0.01238554335467602,0.013327007998498222
