,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/7/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,101.3351,3.2864,0.3426722510258675,0.46616458666511207,0.7206476897836458,1.4266079327403627,0.006055088498210903,-0.08422815334814204,-0.0539103010566766,0.06306419174475542,0.03459252410044599,0.03469913025124808
12/10/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,101.1887,3.2864,0.3550418677026126,0.4852970912894019,0.7196065616672841,1.4245468956332479,-0.001444711654698172,-0.08769641060409894,-0.09552242541472511,0.06306419174475542,0.034569738385899225,0.034222338743453616
12/11/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.2443,3.2864,0.3287027548457795,0.43960435812721865,0.6915558393846534,1.3690171499686057,-0.03898063716600764,-0.07703616806614222,-0.14586795442488298,0.06306419174475542,0.033905022193407845,0.03446693703697526
12/12/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.065,3.2864,0.31258932548498786,0.530391843404739,0.6831692110538791,1.3524148203209247,-0.0121271889457788,-0.14231813823262096,-0.15544134376829744,0.05744843286680412,0.030332774801196113,0.03449064962768792
12/13/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.8865,3.2864,0.3094097374733924,0.43724026083724676,0.6890113336467147,1.3639799978038127,0.00855150158746687,-0.08894165216982464,-0.16241258786599844,0.05744843286680412,0.028777429557576006,0.03443208940017574
12/14/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.8617,3.2864,0.25714491793819305,0.39025093930114685,0.6817234368321827,1.3495527380540093,-0.010577325014320849,-0.09574244303684032,-0.20818251953076605,0.05744843286680412,0.02881170859353581,0.03387308595428378
12/17/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.9258,3.2864,0.21929387189553462,0.43527858837360656,0.6608446934112377,1.3082207787454139,-0.030626412842668205,-0.1504827830831199,-0.22049372919132537,0.05744843286680412,0.028101220905090707,0.03401652981919335
12/18/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.3724,3.2864,0.19712237002254773,0.3316991301864223,0.6497976413896784,1.2863518235391835,-0.016716563107339377,-0.1010564301750616,-0.22485160416806294,0.05744843286680412,0.02420673553999725,0.03404413016785127
12/19/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.9512,3.2864,0.25711186255923546,0.4082031582657184,0.6823599188432099,1.3508127300013233,0.05011141219886972,-0.10729367763424158,-0.17812565312282647,0.05011141219886972,0.02329960605643858,0.034695488832833826
12/20/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.6581,3.2864,0.24017021566502939,0.44166196101757316,0.6731639983017664,1.332608310034041,-0.013476642293165697,-0.13976351655302333,-0.25395805813979144,0.05011141219886972,0.022390198865718067,0.03277924166250634
12/21/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.7309,3.2864,0.1971535785262879,0.40542283778743937,0.6665701868981423,1.319555075022314,-0.00979525259856262,-0.14818975020288572,-0.256451547649551,0.05011141219886972,0.022341167290980325,0.03278578056424122
12/24/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.1288,3.2864,0.1762029330769732,0.40224289615498066,0.6551768033242139,1.2970005152592767,-0.017092548988647316,-0.16119886483134993,-0.2797097222862889,0.05011141219886972,0.02240037020722304,0.032735977299946144
12/25/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.1288,3.2864,0.1692822394464335,0.3480592301902885,0.6551768033242139,1.2970005152592767,0.0,-0.13261805322798703,-0.3215951741541552,0.05011141219886972,0.021715904834888725,0.031621172613989355
12/26/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.6991,3.2864,0.19207839639657598,0.323067494444389,0.6805671019160597,1.3472636353653695,0.0387533540000522,-0.09900409359147688,-0.25317287454669035,0.05011141219886972,0.023840916540548186,0.03142918160499358
12/27/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.1942,3.2864,0.15630722960330723,0.3295655885374531,0.6627534282912342,1.3119993467751243,-0.02617474981478407,-0.13031200598740922,-0.3020462850000263,0.05011141219886972,0.024069964196526253,0.030985321586498717
12/28/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.105,3.2864,0.12942851073380157,0.24001901083641686,0.6692306105889272,1.3248217005808633,0.009773140388565027,-0.08918451986314302,-0.3022374668932607,0.05011141219886972,0.0233234274475591,0.03098314278562484
12/31/2007,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.1935,3.2864,0.07900360166784193,0.2215167707095902,0.6485253885207091,1.283833247456787,-0.03093884490728449,-0.11666902367534504,-0.24946462932267588,0.05011141219886972,0.024021766202238778,0.028763690870988488
1/1/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.1935,3.2864,0.07311720404801125,0.15484702282890095,0.6485253885207091,1.283833247456787,0.0,-0.07077112133924479,-0.25226713676615276,0.05011141219886972,0.021840017108655088,0.02875099167668608
1/2/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.95700000000001,3.2864,0.04679924688161918,0.16748058366674523,0.6326204497758802,1.2523475268962527,-0.024524774243778302,-0.10336903112007056,-0.27759050116412876,0.05011141219886972,0.022056934761659024,0.02880770453891964
1/3/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.9478,3.2864,-0.019211172263791543,0.13280756989797027,0.6112204311436692,1.2099836412218683,-0.033827579617118464,-0.13419643918468338,-0.3079240895284906,0.05011141219886972,0.022887856495547157,0.02898682564106723
1/4/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.5168,3.2864,-0.005767739490239232,0.17104759867415242,0.6081553613475498,1.203915970503518,-0.005014671696075945,-0.15098902757204746,-0.30520635379741845,0.05011141219886972,0.02237110935563867,0.02898340435832907
1/7/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.7604,3.2864,0.004529605988276453,0.2009630449571096,0.6027761994130142,1.193267278783425,-0.008845045651848515,-0.1635632668246244,-0.33102238807148143,0.05011141219886972,0.0221540217640827,0.02864225889873677
1/8/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.9881,3.2864,-0.010604314369201062,0.1779962514115414,0.6043954949874375,1.1964728672348597,0.0026863960056819902,-0.16010285733486052,-0.3342255959515248,0.05011141219886972,0.02223554021783013,0.0286121054097314
1/9/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.0461,3.2864,0.01652606312785232,0.1227228172585022,0.6261425563251022,1.2395237652782822,0.03598150799935507,-0.0945885774281886,-0.3155896994213542,0.05011141219886972,0.02302323355022179,0.029049038794214607
1/10/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.6398,3.2864,0.02041055961541116,0.10588855581188672,0.6303646721904297,1.2478819464975037,0.006743058465962681,-0.07729349919325457,-0.2908447239256442,0.05011141219886972,0.02307763831146996,0.028941285176969745
1/11/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.3941,3.2864,-0.0716163923622245,0.07858755477182844,0.5930597148133898,1.174032340262585,-0.059179962048650836,-0.13925985560423804,-0.34458283754407093,0.05011141219886972,0.0258634604974772,0.0295778428870285
1/14/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.101,3.2864,-0.056453503606349376,0.10169146750148261,0.5838637942719463,1.1558279202953026,-0.015505893102749413,-0.14354742300626844,-0.36176266411478497,0.05011141219886972,0.025921773590911832,0.029516981230025892
1/15/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,79.4171,3.2864,-0.09499585770563601,0.058943652261510326,0.5647771566250666,1.1180436478104296,-0.03269022301798996,-0.14537082274244606,-0.37508036042387805,0.05011141219886972,0.02601942790262898,0.029691580812222406
1/16/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.3372,3.2864,-0.05609802231507266,0.03491104891714936,0.5926550687080553,1.1732312951027843,0.04936090590061837,-0.0879390275400449,-0.31700280862732955,0.05011141219886972,0.028663252998893753,0.030221877319571832
1/17/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,78.6608,3.2864,-0.10684281342787882,0.08948172202951055,0.559398705843616,1.107396363902568,-0.05611419630129166,-0.18019993496694153,-0.3729249175706788,0.04936090590061837,0.028005030205344193,0.030569130422413205
1/18/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.4913,3.2864,-0.09226828116901775,0.04161481046213367,0.5866394247624925,1.1613226114353772,0.04869642820820541,-0.12853416664817918,-0.3600632712050853,0.04936090590061837,0.030672156361806903,0.03106456043958955
1/21/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.4913,3.2864,-0.09574792274132382,0.027458180781794628,0.5866394247624925,1.1613226114353772,0.0,-0.11991349704313103,-0.3478850670484379,0.04936090590061837,0.030687330382550015,0.03103643003864485
1/22/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.4507,3.2864,-0.09027245253623717,0.01651177339646015,0.5863506966100043,1.160751039669333,-0.0004921731140131724,-0.10504966959300455,-0.3529487472268066,0.04936090590061837,0.030590545588371112,0.03099668940984762
1/23/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,89.4287,3.2864,-0.036029500534648595,-0.006924562795350253,0.6359749588775728,1.2589881771928788,0.0846323924478507,-0.029307882008666075,-0.33215863833956527,0.0846323924478507,0.036300001184655636,0.032268887751856705
1/24/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.5259,3.2864,-0.03441810443557802,0.04382241108883589,0.6295546688266755,1.2462784483656706,-0.010095193153875859,-0.07495577283380939,-0.37044533117332445,0.0846323924478507,0.035187114701001124,0.031465670977533826
1/25/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.5978,3.2864,-0.07554198580056748,0.018396755789213737,0.6016198644968912,1.1909781760947853,-0.04437232493541421,-0.09224179187116788,-0.38046419524526853,0.0846323924478507,0.03599799167151105,0.031699986413939424
1/28/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,89.7296,3.2864,-0.00862553764599161,0.03971592183431061,0.6381148185101769,1.263224284197871,0.06066115194484967,-0.046494872748525595,-0.31654586391486217,0.0846323924478507,0.038590048349053586,0.03256410932301669
1/29/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.0552,3.2864,0.07457515105740176,0.07620727907854974,0.6475418638042281,1.2818862431404348,0.014773274370998957,-0.0015165554562550643,-0.2773976054300409,0.0846323924478507,0.0381368164656838,0.03235519140715656
1/30/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,89.2416,3.2864,0.07064138955339572,0.09405855070099123,0.6346443914556379,1.2563541605074882,-0.019917588451840107,-0.021403937780653193,-0.26552904169883274,0.0846323924478507,0.038399592365462885,0.03217046869577707
1/31/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.5113,3.2864,0.12252264580827488,0.06785219543698684,0.6650084947235997,1.3164635193616416,0.04784427890131959,0.051196645570331656,-0.20921612767375264,0.0846323924478507,0.039355649455360714,0.03270190347873696
2/1/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.0159,3.2864,0.12857416045163905,0.02086562593908381,0.6757085040397051,1.3376454621988338,0.016090034038666934,0.10550706358976036,-0.1824352812210135,0.0846323924478507,0.03851150127649998,0.03274094069418508
2/4/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.6567,3.2864,0.082758950165716,0.02137051745244989,0.6447079187607162,1.2762761113973662,-0.04587863715441309,0.06010397956892688,-0.19475532674618157,0.0846323924478507,0.040069564417940455,0.03299736011870426
2/5/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.0735,3.2864,0.1735318686977978,0.024677492864405126,0.6903411899155647,1.3666126066769717,0.07078131015137323,0.14526948905385062,-0.12274050791917979,0.0846323924478507,0.042530690639428874,0.03422201892671642
2/6/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.8285,3.2864,0.13430271847735287,0.027430182388348046,0.66726427230905,1.3209290997603904,-0.03342827857242181,0.10401926857995414,-0.15405497513424615,0.0846323924478507,0.04344825397065508,0.03445312138675798
2/7/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,98.0739,3.2864,0.17890319602648375,0.05836342480178103,0.6974555653773697,1.3806963602422562,0.04524638036417494,0.11389260853121264,-0.06916227936549524,0.0846323924478507,0.04381750313401055,0.03440390640250949
2/8/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.7807,3.2864,0.1644976380529759,0.06654361600492842,0.6882589336828413,1.362490532462742,-0.013185975065741262,0.09184249061933802,-0.13592826774423372,0.0846323924478507,0.04401721262543953,0.03345780049213596
2/11/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.4964,3.2864,0.12987690260912688,-0.033553368084608404,0.6933486563118035,1.3725662446045594,0.00739506947149593,0.1691042891523502,-0.08320654473647093,0.0846323924478507,0.04147999403178936,0.03288707226983212
2/12/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.4639,3.2864,0.15441624124983688,-0.027550428180558417,0.693117531559196,1.3721087056292778,-0.0003333456414801317,0.18712195953764255,-0.08062898836446997,0.0846323924478507,0.04117606795031724,0.032885824541683636
2/13/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.2013,3.2864,0.10490167496760061,-0.027197093489013557,0.6414693276118697,1.2698649344944968,-0.07451579507899841,0.1357919138321595,-0.1753898557958653,0.0846323924478507,0.04419432918236287,0.03389735429210945
2/14/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,87.3466,3.2864,0.11991578828600691,0.06850920392492243,0.6211680404959012,1.2296761187179897,-0.03164810263266726,0.04811056766966004,-0.14066321541219273,0.0846323924478507,0.04384669071002486,0.03297175375173001
2/15/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.0857,3.2864,0.06733360094332519,-0.013261747660503365,0.6050895803983453,1.1978468919729361,-0.025884235906148523,0.08167854890873238,-0.20838361236841008,0.0846323924478507,0.04227168285630456,0.03221649563597972
2/18/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.0857,3.2864,0.0782229521409048,0.04534619815011243,0.6050895803983453,1.1978468919729361,0.0,0.03145058933487532,-0.22675583643001052,0.0846323924478507,0.04104910141831619,0.03203442351174603
2/19/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.8095,3.2864,0.12688236151584364,0.08330652140511141,0.6102369064271882,1.208036636905516,0.00850671734498265,0.0402248479536631,-0.22017806689186303,0.0846323924478507,0.041067548353719625,0.0320676318038263
2/20/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,87.184,3.2864,0.19950855150647118,0.13438612277131834,0.6200117055797781,1.22738701602935,0.016018039960610464,0.05740763874654786,-0.20621957337397656,0.0846323924478507,0.041161808585208196,0.03216077034920911
2/21/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.2477,3.2864,0.10755191668318598,0.1897857609457756,0.5920185866970281,1.1719713031554702,-0.045149339328317106,-0.06911651404974029,-0.21623257775752536,0.07078131015137323,0.03798558875755003,0.03237904781500183
2/22/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.6709,3.2864,0.13968266360134285,0.19157152586905424,0.6021397174019871,1.192007286836111,0.017095967816528335,-0.04354657789415295,-0.2028333151312246,0.07078131015137323,0.038184486069473514,0.03247903275368631
2/25/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.899,3.2864,0.12147006984790143,0.10448201579737582,0.6108733884382154,1.2092966288528302,0.014504392890591689,0.01538101463631425,-0.19839079043880914,0.07078131015137323,0.037017002934507805,0.03252011667331592
2/26/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,87.1596,3.2864,0.13720353114015738,0.17073527147662304,0.6198381842270512,1.227043509844831,0.01467537456780632,-0.028641607674613545,-0.15640706739773236,0.07078131015137323,0.03461716483859858,0.03231942138235957
2/27/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.0125,3.2864,0.13103133560481983,0.211425195938997,0.6045690163401645,1.1968163734193789,-0.024634119477372485,-0.06636304131999049,-0.17654027288348695,0.07078131015137323,0.03479781666093795,0.03244220628057798
2/28/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.0041,3.2864,0.13755635030150515,0.20848088118397579,0.5973977486315636,1.1826199948755634,-0.011861785031613059,-0.05868899705966735,-0.14402851468683686,0.07078131015137323,0.034642421311481555,0.031908590250188704
2/29/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,81.8976,3.2864,0.0872377907848918,0.2414163446233255,0.582417308897165,1.1529644302161555,-0.025076156997098864,-0.12419568544122483,-0.17452337155096387,0.07078131015137323,0.03297924479683151,0.031996131818482286
3/3/2008,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,80.4907,3.2864,0.056920081044278925,0.24764988661416898,0.5724120961450525,1.1331579199292716,-0.017178769585433407,-0.1528712562844745,-0.18916906921971932,0.07078131015137323,0.0326740331808221,0.03204641001917321
