,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/8/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.914,1.9319,0.5758104738154615,0.4405236907730674,1.0,1.62853829302865,0.0014792117914310676,0.093915000432788,0.11321862704797714,0.03122287250427047,0.011671396368271818,0.012743336987144952
9/9/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.36,1.9319,0.5412541254125414,0.43762376237623757,0.9853879833306958,1.604742064344315,-0.014612016669304229,0.07208448117539024,0.09515155068300385,0.03122287250427047,0.012376412842545486,0.012909706471438624
9/10/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.984,1.9319,0.6105151579393682,0.4671613313546745,1.0,1.6315450367252267,0.016702355460385565,0.09770829118862534,0.10396140320283687,0.03122287250427047,0.01246035827923939,0.013021290932257675
9/13/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.075,1.9319,0.6354538035307764,0.4980456165972251,1.0,1.623390466444956,0.0023957455770851066,0.09172496845968592,0.09216338706901528,0.03122287250427047,0.01244379287092575,0.012937307895219134
9/14/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.823,1.9319,0.6126460305278416,0.5237912509593248,0.9933814839133289,1.5976598800371717,-0.006618516086671078,0.0583116483393491,0.09438384306009673,0.03122287250427047,0.011723668825143417,0.01291435862257879
9/15/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.64,1.9319,0.5843751315401777,0.4854569179610222,0.988575180564675,1.5899298808819804,-0.004838325886365458,0.06659110229526788,0.08185789836744073,0.03122287250427047,0.011333276945218797,0.012921558509877753
9/16/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.243,1.9319,0.6154008617048239,0.5034214750359043,1.0,1.5696519454933509,0.01602019128586618,0.0744830298943584,0.10586432247990296,0.03122287250427047,0.011625039268077682,0.013017159468548133
9/17/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.685,1.9319,0.5873374092158714,0.4463091379098112,1.0,1.5877934657691677,0.011557670684831267,0.09750907852927826,0.11480937148785353,0.03122287250427047,0.011343254343438526,0.013074889823236919
9/20/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.398,1.9319,0.5760137908389429,0.4527992119520603,0.9925811037869976,1.5548896537760681,-0.007418896213002402,0.08481184314611823,0.08468926553672329,0.03122287250427047,0.01163820977545959,0.012911676095925789
9/21/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.37,1.9319,0.5520588949114149,0.43714100800906097,0.9918573090345094,1.5537558210164,-0.0007292046460755097,0.07996284725154079,0.09080054582669983,0.03122287250427047,0.011682978453845373,0.01287703908929039
9/22/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.654,1.9319,0.5247620975906055,0.44608220287507594,0.9733488432208867,1.519286636539703,-0.0186604117800363,0.054409005628518026,0.05061383928571428,0.03122287250427047,0.012654054785900029,0.012926598628896705
9/23/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.177,1.9319,0.49047829050234526,0.47640620615002205,0.961018482616001,1.5000403486120075,-0.012667976841769901,0.009531309400966581,0.059838075146815495,0.022912188086750662,0.011235588748411972,0.012733238130835128
9/24/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.275,1.9319,0.4898677005475838,0.45989048323274284,0.9635517642497091,1.5039945125887668,0.002636038410845476,0.02053388090349073,0.05630809340285636,0.022912188086750662,0.011064091411702623,0.012719074654769333
9/27/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.834,1.9319,0.45181506444365627,0.4374285601671202,0.9521519968980225,1.4862007746933505,-0.011830985915492809,0.010008500370177531,0.031967052363208515,0.022912188086750662,0.011406129253464159,0.012746871418940426
9/28/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.7,1.9319,0.44028884266708546,0.4279266904752561,0.9486881220111154,1.4807940606843124,-0.003637943204647942,0.008657413769410649,0.052722161665997636,0.022912188086750662,0.011426441408719193,0.012389007755749156
9/29/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.781,1.9319,0.3910660135292747,0.4240727781665503,0.9249321442419541,1.4437136862491928,-0.025040871934605025,-0.023177723177723264,0.034252514741588636,0.022912188086750662,0.012599466662366506,0.012770478757519986
9/30/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.209,1.9319,0.41336508060423927,0.43444318669737325,0.9359958640299858,1.4609828921885086,0.011961655627288348,-0.014694277395303268,0.04662388715458454,0.022912188086750662,0.012887929792559021,0.012849862856925232
10/1/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.812,1.9319,0.4427591612776798,0.47329022143836963,0.9515833010210675,1.48531310522918,0.01665331823579752,-0.02072304540980563,0.06859415367644917,0.016702355460385565,0.012378697553179763,0.012986391805288083
10/4/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.7,1.9319,0.42104855571904287,0.4422287617130023,0.9486881220111154,1.4807940606843124,-0.003042486145821921,-0.014685746503073971,0.06361396899000149,0.016702355460385565,0.012246762633062753,0.012996869842273322
10/5/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.118,1.9319,0.406409407733344,0.45037187025427383,0.9336435310843997,1.4573111684958038,-0.015858310626703065,-0.03031116599994621,0.03460326553995996,0.016702355460385565,0.012686816313425274,0.01309594050577818
10/6/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.728,1.9319,0.42899385261847334,0.47295930277799414,0.9494119167636035,1.4819238218205293,0.016889085774406176,-0.029848380791378415,0.05060213392831603,0.016889085774406176,0.012721224887159596,0.01325515787830232
10/7/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.999,1.9319,0.4262678288431063,0.5021394611727419,0.9305674033863255,1.4525096836668818,-0.01984861685907202,-0.05050904679010393,0.026460608479940806,0.016889085774406176,0.013320085994397978,0.013505520498684958
10/8/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.143,1.9319,0.4093278793711903,0.49823548283606023,0.9084399638102624,1.4179712717882504,-0.02377843828995252,-0.05934154175588857,0.0008543844160282532,0.016889085774406176,0.013879402394595083,0.013847100238330802
10/11/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.255,1.9319,0.4224903163331182,0.5326016785022594,0.9113351428202145,1.4185410212046836,0.0031869789147198624,-0.07184604043807918,0.023188994659856244,0.016889085774406176,0.01322706139378388,0.01364038847030683
10/12/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.353,1.9319,0.4130460849754187,0.5218433990167473,0.9138684244539227,1.4224842071379713,0.002779747553538492,-0.07149047931713726,0.029769013428097235,0.016889085774406176,0.013235824701288987,0.013633337434562742
10/13/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.234,1.9319,0.41769605279040767,0.5218685872932844,0.9107922967558485,1.4176960527904077,-0.003366050971629009,-0.06845041376939953,0.026512061531290154,0.016889085774406176,0.013215812907468321,0.013642002942243901
10/14/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.248000000000005,1.9319,0.41825936506659156,0.5145052911117369,0.9111541941320926,1.3451381468478096,0.0003973434750526028,-0.06354941551540905,0.036644903240986126,0.016889085774406176,0.013234462689449887,0.013583184988012247
10/15/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.205999999999996,1.9319,0.326026365348399,0.4404143126177025,0.9100685020033603,1.343535338116318,-0.001191556967771512,-0.07941322594984723,0.033494789373256895,0.016889085774406176,0.012508212526209489,0.013584296315943425
10/18/2004,2509.0,15.2653,206082.8937,4.2973,90.425,34.785,1.9319,0.30105475763016143,0.4469254937163376,0.8991857309034508,1.3274690886887497,-0.011958188945066173,-0.10081426909654922,0.04337262665346886,0.016889085774406176,0.012105293797486693,0.01339051615967034
10/19/2004,2509.0,15.2653,206082.8937,4.2973,90.425,34.519,1.9319,0.3004935387861205,0.44663376408092526,0.8923096807548144,1.3173179667226376,-0.007646974270518858,-0.10102088650450558,0.044605840520502316,0.016889085774406176,0.012107695892090537,0.013377803828509009
10/20/2004,2509.0,15.2653,206082.8937,4.2973,90.425,34.343,1.9319,0.27987925315842443,0.4299556516230014,0.8877601137391754,1.310601434895436,-0.005098641327964115,-0.10495178524889226,0.04459044316695593,0.016889085774406176,0.01206832491282848,0.013377907653250544
10/21/2004,2509.0,15.2653,206082.8937,4.2973,90.425,34.764,1.9319,0.3016324696720083,0.4098397483899956,0.8986428848390849,1.3266676843230043,0.012258684448068102,-0.076751473946991,0.0587160433670364,0.016889085774406176,0.01222857932490337,0.01345289104978256
10/22/2004,2509.0,15.2653,206082.8937,4.2973,90.425,34.729,1.9319,0.3046695969044668,0.3966339832450505,0.8977381413984747,1.3253320103800945,-0.0010067886319181651,-0.06584716356887321,0.03090121111374966,0.016889085774406176,0.012065811984908598,0.013069695554474214
10/25/2004,2509.0,15.2653,206082.8937,4.2973,90.425,34.371,1.9319,0.2815914090756553,0.38987285133673866,0.8884839084916635,1.3116699740497635,-0.010308387802700825,-0.07790744466800792,0.0038259345794393607,0.016889085774406176,0.012085067642864522,0.01298100300173783
10/26/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.059,1.9319,0.30690375009319304,0.37307090136434806,0.9062685795527982,1.337925507556098,0.020016874690872877,-0.04818917304664183,0.010112942261150115,0.020016874690872877,0.012989373672490515,0.013111673810121212
10/27/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.143,1.9319,0.31243231131194693,0.37057922844232016,0.9084399638102624,1.3411311250190812,0.0023959610941557408,-0.04242506811989111,-0.008799887180933497,0.020016874690872877,0.013024256772750372,0.012829438069756265
10/28/2004,2509.0,15.2653,206082.8937,4.2973,90.425,34.982,1.9319,0.3237720426852342,0.3540074169378642,0.9042781439834561,1.3349870248816973,-0.00458128218990983,-0.022330287023839435,-0.01644783085444379,0.020016874690872877,0.011932529201923236,0.012835182827362877
10/29/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.003,1.9319,0.29338949857739327,0.337952185640912,0.9048209900478221,1.3357884292474431,0.0006003087302042243,-0.033306636471595596,-0.012943432406519517,0.020016874690872877,0.011567101629478067,0.012830619586258767
11/1/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.038000000000004,1.9319,0.26774730443592154,0.33193429336420843,0.9057257334884322,1.3371241031903527,0.0009999142930607885,-0.048190807345430686,-0.016615211900084192,0.020016874690872877,0.010815483110144896,0.012816403466226678
11/2/2004,2509.0,15.2653,206082.8937,4.2973,90.425,34.989000000000004,1.9319,0.2869280564955128,0.34986023245549513,0.9044590926715782,1.3352541596702794,-0.001398481648495875,-0.046621253405994545,0.0014597286622015648,0.020016874690872877,0.01081573958248663,0.012579036898775557
11/3/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.88,1.9319,0.3034475242489194,0.31209358084789507,0.9274912756882513,1.3692566020454893,0.025465146188802246,-0.006589512154604349,0.06263882718791658,0.025465146188802246,0.011912905943729504,0.012223994004662259
11/4/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.486999999999995,1.9319,0.31936647209725977,0.36550544670409346,0.9173322993408296,1.3542588917722482,-0.010953177257525315,-0.03378893487257695,0.041743725231175643,0.025465146188802246,0.011450748006858323,0.012274013511802895
11/5/2004,2509.0,15.2653,206082.8937,4.2973,90.425,35.88,1.9319,0.3146709658507989,0.3190312179393231,0.9274912756882513,1.3692566020454893,0.011074477977851327,-0.00330564737909389,0.035228944862806255,0.025465146188802246,0.010960898060706006,0.012159912309376148
11/8/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.525,1.9319,0.34002274645045305,0.28932017463403903,0.9441644048080651,1.393871164707678,0.01797658862876239,0.039325043394132564,0.048123278236914535,0.025465146188802246,0.010212607915116877,0.012341171949233239
11/9/2004,2509.0,15.2653,206082.8937,4.2973,90.425,36.976,1.9319,0.37365331748272523,0.309718404041905,0.9558226702856404,1.4110822775148832,0.012347707049965795,0.04881577081265065,0.06857786897089846,0.025465146188802246,0.010463445885300909,0.01238374068658991
11/10/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.602,1.9319,0.39587200237582576,0.31238399287252205,0.9720046529662658,1.4349717600366354,0.016929900475984416,0.06361553474952597,0.07816263332951023,0.025465146188802246,0.010939070009685989,0.012515029244672085
11/11/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.236,1.9319,0.44275903705380726,0.3294845672024753,0.9883934341476023,1.4591665394596243,0.01686080527631506,0.0852017937219729,0.06986765158510289,0.025465146188802246,0.01123714378206108,0.012314339331790092
11/12/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.975,1.9319,0.432154171066526,0.32931060491778585,0.9816466330619102,1.4492062280567852,-0.006826027827178449,0.07736609169314557,0.0760838764522529,0.025465146188802246,0.011460024385147625,0.012232253251319498
11/15/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.046,1.9319,0.434831799668125,0.32772665560416336,0.9834819697557192,1.4519157380552588,0.00186965108624082,0.08066806794296433,0.06894807821982463,0.025465146188802246,0.011415182847133536,0.012196674392682181
11/16/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.025,1.9319,0.4299413357400723,0.3081001805054151,0.9829391236913532,1.451114333689513,-0.0005519634127109097,0.09314359637774916,0.07878461189287322,0.025465146188802246,0.010888987875612958,0.012120358449156496
11/17/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.553000000000004,1.9319,0.463889732685298,0.3107153705953827,0.9965878247382707,1.4712639291711191,0.013885601577909412,0.11686317680118208,0.08919086902474871,0.025465146188802246,0.010719657524079041,0.012219069082138982
11/18/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.623000000000005,1.9319,0.47393527705693805,0.310601434895436,0.9983973116194909,1.4673277106602844,0.0018156823074728656,0.12462510555280559,0.08708379070618366,0.025465146188802246,0.010486946069393854,0.012215552770087386
11/19/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.863,1.9319,0.41904654823476517,0.3029008320215878,0.9787514540519581,1.4384545247321632,-0.019677394298734052,0.0891439420089748,0.06026154406205375,0.025465146188802246,0.011724820742897915,0.012490147807669261
11/22/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.004,1.9319,0.4028275072902441,0.2819386512125799,0.9823962776269871,1.443811260542512,0.003723952143253273,0.09430159232917723,0.03198826915766029,0.025465146188802246,0.011666294574697622,0.011882863753732995
11/23/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.257,1.9319,0.45342299217384685,0.3057898335992706,0.9889362802119683,1.4315596467594671,0.0066571939795812,0.11306042884990242,0.04741957563312793,0.025465146188802246,0.011176508409193877,0.011853734545643155
11/24/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.109,1.9319,0.4063399512879178,0.29378551922651086,0.9851105079488174,1.426021553659632,-0.0038685730715946054,0.08699620639493433,0.04496970029339997,0.025465146188802246,0.010799364144015855,0.011864810327724035
11/25/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.109,1.9319,0.4260215536596319,0.31503517437509365,0.9851105079488174,1.4168494627653643,0.0,0.08439803090231335,0.04738216297924969,0.025465146188802246,0.010830164448146726,0.011858741727043888
11/26/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.039,1.9319,0.4128287030158966,0.29928688159263106,0.9833010210675972,1.4142469420381456,-0.0018368364428350548,0.08738779943971187,0.03846573846573853,0.025465146188802246,0.010738603474117299,0.011838767632718381
11/29/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.757,1.9319,0.3778921246624334,0.2773885117874608,0.976011373917539,1.4037625013942074,-0.007413444096848076,0.07867897037396787,0.027429317804565923,0.025465146188802246,0.011006448360704267,0.011877430511032731
11/30/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.722,1.9319,0.3832276044149463,0.2848080378423967,0.975106630476929,1.4024612410305983,-0.0009269804274703031,0.0766025458074091,0.003484876699209938,0.025465146188802246,0.01103781260857589,0.011526413596970089
12/1/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.518,1.9319,0.41855411925017494,0.2885868964755276,0.9956830812976606,1.4320556195858276,0.021101744340172868,0.10086027037068779,0.03412355357478458,0.025465146188802246,0.011607843995959839,0.01176169687830469
12/2/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.63,1.9319,0.3966520843125203,0.2972269424057268,0.9985782603076128,1.4362196527493774,0.0029077314502310436,0.07664437012263092,0.03713050715493882,0.021101744340172868,0.010583913292941177,0.01176500596886278
12/3/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.912,1.9319,0.3748365897608026,0.25382468289580595,1.0,1.4467040933933153,0.00730002588661649,0.09651421647363834,0.027840879074435998,0.021101744340172868,0.01006799133475073,0.01162340213343693
12/6/2004,2509.0,15.2653,206082.8937,4.2973,90.425,38.553000000000004,1.9319,0.34603030514628874,0.2527058166329168,0.9907740542763159,1.433356879949437,-0.00922594572368407,0.07449832775919729,0.016853932584269815,0.021101744340172868,0.010369713060438114,0.011686968118288501
12/7/2004,2509.0,15.2653,206082.8937,4.2973,90.425,37.849000000000004,1.9319,0.3173117081999166,0.27123068355840174,0.972681949013158,1.4071829572071237,-0.018260576349441004,0.036249144421629076,0.01308886509635987,0.021101744340172868,0.010840860011568774,0.011770957004959205
