,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/14/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,11.3791,-0.9229999999999999,-0.4650667544189545,-0.44070609251598347,0.5065392354124748,1.009179112419738,0.005052155556929394,-0.043556100964084354,-0.2515473410727793,0.014861904557364358,0.010951902561864433,0.021352722983692188
3/17/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,11.7766,-0.9229999999999999,-0.4437285669749559,-0.43789500533759085,0.5242338989690354,1.044432225336124,0.03493246390312077,-0.010378064049881952,-0.2190169239747467,0.03493246390312077,0.013610271538242348,0.021911506285038327
3/18/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,11.860999999999999,-0.9229999999999999,-0.439741906228449,-0.43789500533759085,0.5279909545770196,1.051917414594345,0.0071667544112901105,-0.003285686674902033,-0.20945112807011712,0.03493246390312077,0.01371051329718908,0.021953100737335345
3/19/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.038,-0.9229999999999999,-0.43922447325392344,-0.44161887947378964,0.5358700877833372,1.0676150271382454,0.014922856420200858,0.00428812173593851,-0.20353572444638524,0.03493246390312077,0.014013672644410875,0.02203361669451224
3/20/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.0598,-0.9229999999999999,-0.44983166211987125,-0.4536683059461136,0.5368405120991435,1.069548405406364,0.0018109320485129032,0.007022554005193804,-0.20337415613068588,0.03493246390312077,0.014014535505651796,0.022034369145143104
3/21/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.0489,-0.9229999999999999,-0.4405929791491594,-0.45955419779281015,0.5363552999412403,1.0685817162723048,-0.0009038292508996015,0.03508440359091103,-0.19851395577787834,0.03493246390312077,0.012424715213938993,0.022031561768608276
3/24/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,11.9155,-0.9229999999999999,-0.4283075446803407,-0.43320139138778946,0.5304170153665354,1.056750860264642,-0.011071550100009153,0.008634189698226713,-0.20738764867094173,0.03493246390312077,0.0123413457201757,0.02204935312075139
3/25/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.0353,-0.9229999999999999,-0.4156770403456814,-0.4211924066611642,0.5357498976157832,1.0673755720316433,0.010054131173681258,0.00952884236308571,-0.1988430610288635,0.03493246390312077,0.012374316303874259,0.022112383317928173
3/26/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.0326,-0.9229999999999999,-0.4292639427774563,-0.4382429112158842,0.5356297074482291,1.0671361169250417,-0.00022434006630489556,0.015983720753506292,-0.1856879889553612,0.03493246390312077,0.012269264801899993,0.022051375794368385
3/27/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.1524,-0.9229999999999999,-0.4161177335428168,-0.4247373048704902,0.5409625896974769,1.077760828692043,0.009956285424596478,0.014983713355049,-0.18458875156004662,0.03493246390312077,0.012230067290562271,0.022063586515119058
3/28/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.2313,-0.9229999999999999,-0.41733239963986113,-0.4328526717448159,0.5444748134826658,1.0847582390294086,0.006492544682531687,0.02736550333879295,-0.1781034552271903,0.03493246390312077,0.012198255125544172,0.022095131623840737
3/31/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.0516,-0.9229999999999999,-0.42192461554696414,-0.4225817592263932,0.5364754901087944,1.0688211713789066,-0.014691815260847063,0.0011380722551275202,-0.19017860742652093,0.03493246390312077,0.012462834779211915,0.022142019775922745
4/1/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.4247,-0.9229999999999999,-0.38023693727397434,-0.40748721785758824,0.5530839906696817,1.1019103196282236,0.03095854492349548,0.04599104256465525,-0.1755943494502724,0.03493246390312077,0.013756745873933194,0.02246882833960094
4/2/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.3729,-0.9229999999999999,-0.3958456422701505,-0.42632460436432185,0.5507781200477199,1.0973163290645287,-0.004169114747237357,0.05312928238868975,-0.17917844206504008,0.03493246390312077,0.013510747235511406,0.022466218905467877
4/3/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.2803,-0.9229999999999999,-0.406628398032451,-0.43858657312111626,0.5466560424493866,1.0891039057788499,-0.007484098311632659,0.05692449371282993,-0.20374128708056405,0.03493246390312077,0.013352803164871977,0.022224609717386046
4/4/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.3321,-0.9229999999999999,-0.41297797495227984,-0.4448659789888565,0.5489619130713485,1.093697896342545,0.004218137993371451,0.05744199207696665,-0.17967565122528806,0.03493246390312077,0.013355078823021619,0.02206594677301743
4/7/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.2803,-0.9229999999999999,-0.4135818386720913,-0.4436183217771664,0.5466560424493866,1.0891039057788499,-0.00420042004200416,0.05398539218799625,-0.17406159412979283,0.03493246390312077,0.01341895963409129,0.02204241046284329
4/8/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.0217,-0.9229999999999999,-0.4313642018229722,-0.4508000927095307,0.5351444952903259,1.0661694277909821,-0.021058117472700255,0.035389464980879914,-0.20390310447128634,0.03493246390312077,0.014333793515974283,0.022032817818292017
4/9/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,11.9236,-0.9229999999999999,-0.43486297669039653,-0.4534044912932611,0.5307775858691974,1.0574692255844478,-0.008160243559563019,0.03392182026291146,-0.20197037741026547,0.03493246390312077,0.014378794601827173,0.022022226660515697
4/10/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,11.9863,-0.9229999999999999,-0.43481910042955685,-0.46833019770934414,0.5335686686490625,1.0630299052822023,0.005258478982857584,0.06302990528220231,-0.20167440373510592,0.03493246390312077,0.013300016094647565,0.02202451663347359
4/11/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,11.9264,-0.9229999999999999,-0.4272707190810515,-0.45630000288131844,0.5309022275244386,1.0577175493987014,-0.00499737199969974,0.053392098499368545,-0.20737437444755336,0.03493246390312077,0.013410009081992426,0.022014286578163445
4/14/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.0271,-0.9229999999999999,-0.42771425444544364,-0.45854805171322666,0.535384875625434,1.066648338004186,0.008443453179501015,0.056946507193011975,-0.21117218039195107,0.03493246390312077,0.01346177982921636,0.021963224835362734
4/15/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.1633,-0.9229999999999999,-0.41559402491699937,-0.434173669467787,0.54144780185538,1.0787275178261022,0.011324425672023963,0.032836302498174375,-0.20785547284580175,0.03095854492349548,0.011477247554221534,0.02200261630992573
4/16/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.0979,-0.9229999999999999,-0.4102727839956324,-0.42182076980072536,0.538536528907961,1.0729273830217458,-0.005376830300987456,0.01997302082455099,-0.2004295958494432,0.03095854492349548,0.011499551533126429,0.021957671187303268
4/17/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.3157,-0.9229999999999999,-0.39949778146179726,-0.41303817836071965,0.54823186909065,1.0922434282876299,0.018003124509212487,0.023068616049177537,-0.18603483030963952,0.03095854492349548,0.01170378628785598,0.022117765227696755
4/18/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.3157,-0.9229999999999999,-0.4004332797818997,-0.41289129058955265,0.54823186909065,1.0922434282876299,0.0,0.021219257367452338,-0.18252840909090906,0.03095854492349548,0.011705356355753772,0.022120352193976643
4/21/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.3593,-0.9229999999999999,-0.4025773768954499,-0.4175814614481068,0.5501727177222627,1.0961101848238672,0.0035401966595483003,0.025761687788926846,-0.18081432728188618,0.03095854492349548,0.011708147815450728,0.02212863589512419
4/22/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.4927,-0.9229999999999999,-0.40593555627413314,-0.4333831053963061,0.5561110022969675,1.10794104083153,0.010793491540783018,0.04844110612227759,-0.18063462497048566,0.03095854492349548,0.011525903430851683,0.022130830920447386
4/23/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.3021,-0.9229999999999999,-0.39401208813402355,-0.40715436261446536,0.5476264667651929,1.0910372840469686,-0.015256910035460702,0.022168122107467214,-0.1785676130445234,0.03095854492349548,0.011990532903739,0.02210622988523864
4/24/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.2694,-0.9229999999999999,-0.3970514521598113,-0.408688387635756,0.5461708302914834,1.0881372166447905,-0.0026580827663569284,0.01967986968734925,-0.15308101690469456,0.03095854492349548,0.012015838071399571,0.02177435988811369
4/25/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.2095,-0.9229999999999999,-0.4108066633208509,-0.41356213565996214,0.5435043891668595,1.0828248607612898,-0.004882064322623725,0.004698660346927452,-0.17083191850594226,0.03095854492349548,0.011898351619744526,0.02164260692585198
4/28/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.2967,-0.9229999999999999,-0.4021353870389007,-0.40531513003398534,0.5473860864300849,1.0905583738337647,0.007141979606044346,0.00534693777439843,-0.19176695608736516,0.03095854492349548,0.011916108743874531,0.021188436452911134
4/29/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.2068,-0.9229999999999999,-0.41657067750029875,-0.42398852909547136,0.5433841989993055,1.082585405654688,-0.007310904551627639,0.012877958113445498,-0.06705084797578742,0.03095854492349548,0.01155451440348735,0.011939260482673708
4/30/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.294,-0.9229999999999999,-0.42956834832800517,-0.42350397409069185,0.547265896262531,1.0903189187271631,0.007143559327587923,-0.010519368676909613,-0.036497723300704554,0.018003124509212487,0.00940151737655001,0.011586858228187578
5/1/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.2967,-0.9229999999999999,-0.4339969160663737,-0.43048951692711335,0.5473860864300849,1.0905583738337647,0.00021961932650071958,-0.0061586208568726875,-0.028466461246741015,0.018003124509212487,0.009363677576575974,0.011547010589532112
5/2/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.4492,-0.9229999999999999,-0.4265551947304176,-0.434335198876068,0.5541746051530421,1.1040831530029442,0.012401701269446175,0.013753735657923594,-0.022265505352360493,0.018003124509212487,0.009598343098619112,0.011632196299682365
5/5/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.392000000000001,-0.9229999999999999,-0.4420782495160055,-0.4447751114312727,0.5516283541959723,1.0990102522260456,-0.004594672750056095,0.004857242481004942,-0.009511629765805885,0.018003124509212487,0.00962919272429156,0.011438392470559604
5/6/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.4301,-0.9229999999999999,-0.44063235486033925,-0.4473735132775619,0.5533243710047897,1.1023892298414273,0.003074564234990085,0.012198399061912113,0.001974914554717211,0.018003124509212487,0.009590921165434174,0.01139487339075133
5/7/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.46,-0.9229999999999999,-0.4346719418519711,-0.4545582410402762,0.5546553658232581,1.1050409734293518,0.0024054512835778308,0.036459069848690406,0.006145075460880722,0.018003124509212487,0.008205731531129079,0.011396049921270633
5/8/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.3838,-0.9229999999999999,-0.44264818398667805,-0.463360187227148,0.5512633322056231,1.098283018198588,-0.006115569823434974,0.03859572612298301,0.005692846179458755,0.018003124509212487,0.008093769016691522,0.011399875839812995
5/9/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.4764,-0.9229999999999999,-0.44461459019604355,-0.4664313313509375,0.5560462970803602,1.106495441484267,0.007477510941714005,0.04088834753009696,0.022421083685711496,0.018003124509212487,0.008154938361974217,0.011375382329554649
5/12/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.5635,-0.9229999999999999,-0.44007184337075544,-0.4684660192443967,0.5662550141975031,1.11422008584909,0.006981180468724979,0.05341930507110271,0.051453296174479135,0.018003124509212487,0.008063722080716988,0.011073444980704233
5/13/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.6942,-0.9229999999999999,-0.42771486276914195,-0.4577893389115303,0.5721458511741111,1.1258114867501507,0.010403151987901538,0.05546640503529532,0.06698158405688703,0.018003124509212487,0.008146707740061055,0.011117844092080028
5/14/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.7378,-0.9229999999999999,-0.4257492696649475,-0.45164911458145496,0.5741109658809214,1.1296782432863883,0.0034346394416346904,0.047232247827481144,0.07039436643389552,0.018003124509212487,0.007902784598448563,0.01112118200658189
5/15/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.8113,-0.9229999999999999,-0.4225762834092036,-0.4547302474421958,0.5795158977513808,1.13619674341055,0.005770227197789302,0.05896891195992704,0.07657078511945281,0.018003124509212487,0.007738984424526465,0.011135384535253945
5/16/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.9747,-0.9229999999999999,-0.41309274479913505,-0.44290244222392106,0.5871276913469632,1.150688211713789,0.01275436528689533,0.053508935748678654,0.08243371765137741,0.01275436528689533,0.007294060278039193,0.011204576425715627
5/19/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.7977,-0.9229999999999999,-0.4154566423824422,-0.4374723091328476,0.5791181341804458,1.134990599169889,-0.0136419339175472,0.03913703646564959,0.06863899396277473,0.01275436528689533,0.008092609632187985,0.011359199225352768
5/20/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.5662,-0.9229999999999999,-0.4272888030043388,-0.436718379698837,0.5686423574344076,1.1144595409556919,-0.018089187900951043,0.016740430283268548,0.07952407542631335,0.01275436528689533,0.009172568635981631,0.011013216112447932
5/21/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,12.9039,-0.9229999999999999,-0.40245336840350454,-0.4214949895345176,0.5839238684803562,1.144409166696229,0.02687367700657317,0.03291522248993428,0.09230118085241457,0.02687367700657317,0.010605129459378203,0.011351026727084228
5/22/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.0291,-0.9229999999999999,-0.3931316198869088,-0.4269937678742769,0.5895893857529436,1.155512788676434,0.00970249304473847,0.05909560156396054,0.09288943690916573,0.02687367700657317,0.010003414407828386,0.011357172897671755
5/23/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.2688,-0.9229999999999999,-0.3792664670658682,-0.4260198353293413,0.6004362267292951,1.1767710809180887,0.018397279934915023,0.08145467586027033,0.12036341222463354,0.02687367700657317,0.01047463081824497,0.011506505403282612
5/26/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.2688,-0.9229999999999999,-0.3744259945498948,-0.42436800467690683,0.6004362267292951,1.1767710809180887,0.0,0.0867603095949876,0.10822684373172997,0.02687367700657317,0.010325701427278913,0.011449688712683818
5/27/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.492,-0.9229999999999999,-0.36342275862719753,-0.41981919922999256,0.6105364140714796,1.1965660363971762,0.016821415651754545,0.09720494116307643,0.13325773802024288,0.02687367700657317,0.010681904718679854,0.011566686848940277
5/28/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.3232,-0.9229999999999999,-0.3604393283345655,-0.4140304726427866,0.6028979211352755,1.1815956578807336,-0.012511117699377516,0.09145722056558636,0.10677111456317134,0.02687367700657317,0.01102374900515674,0.011650765808144708
5/29/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.2116,-0.9229999999999999,-0.3593164283185668,-0.40381453947655555,0.5978478274641833,1.1716981801411899,-0.00837636603818892,0.07463803481373033,0.11223733836206917,0.02687367700657317,0.011334765955140982,0.011565921993813599
5/30/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.3423,-0.9229999999999999,-0.3583736084060689,-0.4086561350357065,0.6037622292814929,1.1832895810422503,0.00989282145992898,0.0850309432612002,0.13564053895324601,0.02687367700657317,0.011391428104941391,0.011495073289251501
6/2/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.3913,-0.9229999999999999,-0.35931699008688334,-0.40439009453821717,0.6059795643162915,1.1876352477916916,0.0036725302234246193,0.07567554541657295,0.1525445610169638,0.02687367700657317,0.011225869072049872,0.01137275863370814
6/3/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.3423,-0.9229999999999999,-0.35936254597485906,-0.4049916933152794,0.6037622292814929,1.1832895810422503,-0.0036590920971077967,0.07668657198192363,0.1440637272555778,0.02687367700657317,0.011193783420000188,0.011396061881547697
6/4/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.3695,-0.9229999999999999,-0.3744648597055149,-0.4184177158925556,0.6049930764844832,1.185701869523573,0.0020386290219827075,0.07557461323722259,0.14746852282577905,0.02687367700657317,0.011198423298512858,0.011389016168018773
6/5/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.3477,-0.9229999999999999,-0.37091376970062595,-0.412751677852349,0.6040065886526748,1.1837684912554542,-0.0016305770597255798,0.07124398073836269,0.1495934819306164,0.02687367700657317,0.011253275499262482,0.011376419207252925
6/6/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.3069,-0.9229999999999999,-0.3635163510611329,-0.40766923838541336,0.6021603178481895,1.1801500585334705,-0.0030567063988551357,0.07454093250859994,0.15387083347785357,0.02687367700657317,0.011143994684043501,0.01133856609191074
6/9/2003,-255.0,49.9367,18919.2101,-13.2677,3003.105,13.2606,-0.9229999999999999,-0.3790923733892718,-0.4158113575067426,0.6000651624989818,1.1760438468906311,-0.003479397906349324,0.06285466961623554,0.17604384689063113,0.02687367700657317,0.011204220586223088,0.010920337951969745
