,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/27/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.92,13.6539,0.6253968253968254,0.6158730158730159,0.9598286020353508,1.630202410734592,0.014722536806342168,0.005893909626718985,0.17739816031537448,0.03456155384175963,0.01677178664208154,0.018954680086095025
7/28/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.105,13.6539,0.581222707423581,0.5716157205240175,0.9697375468666309,1.6470320673186265,0.010323660714285587,0.006112809113642648,0.17184466019417477,0.03456155384175963,0.01677820390813112,0.018913954295240194
7/29/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.18,13.6539,0.6124168514412416,0.574722838137472,0.9737546866630957,1.6538549010689105,0.004142502071250886,0.02393691917769636,0.1078610603290675,0.03456155384175963,0.016492511336055123,0.01731825930185473
8/1/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.27,13.6539,0.6620423015692518,0.6060950648169208,0.9785752544188536,1.645945945945946,0.004950495049504955,0.034834324553950635,0.06686131386861316,0.03456155384175963,0.016433061485101375,0.01647803927560722
8/2/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.31,13.6539,0.6279173149588795,0.5696821515892421,0.9807177289769683,1.6495495495495496,0.0021893814997262506,0.037099971679410704,0.07579318448883665,0.03456155384175963,0.016428276582957656,0.016451972140257953
8/3/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.61,13.6539,0.7388605630680558,0.5672799822655732,1.0,1.7666666666666666,0.07099945385035511,0.10947666195190942,0.13714120034792687,0.07099945385035511,0.022298381491700922,0.018598092280754284
8/4/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.35,13.6539,0.7393258426966294,0.590561797752809,0.9867414584395717,1.7432432432432434,-0.013258541560428272,0.09352924554959041,0.13058720420683634,0.07099945385035511,0.022647770801273216,0.01866031127639039
8/5/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.81,13.6539,0.6738598442714125,0.557730812013348,0.9592044875063742,1.6945945945945946,-0.027906976744186185,0.07455012853470433,0.13724304715840385,0.07099945385035511,0.023518774668992805,0.018497736738594624
8/8/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.005,13.6539,0.7113912651958576,0.6307969383160736,0.9691483936766956,1.712162162162162,0.010366826156299913,0.04942020982882389,0.15637359294189235,0.07099945385035511,0.022501406453636196,0.01849288142939532
8/9/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.835,13.6539,0.6779510022271715,0.6610244988864142,0.9604793472718002,1.696846846846847,-0.008945014469876278,0.010190399570930708,0.15163558544787525,0.07099945385035511,0.021746627621638648,0.018526098262153207
8/10/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.07,13.6539,0.7042001787310099,0.6478999106344954,0.9724630290668027,1.718018018018018,0.012476771967082634,0.034164859002169035,0.17462272867262096,0.07099945385035511,0.02171842618892333,0.018526136384157562
8/11/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.105,13.6539,0.6929552503322995,0.623836951705804,0.9742478327383989,1.7211711711711712,0.0018353434714211136,0.042564802182810446,0.17932098765432114,0.07099945385035511,0.02163996248822231,0.01851599860846978
8/12/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.985,13.6539,0.649435273675065,0.6051259774109472,0.968128505864355,1.7103603603603603,-0.006281078251766603,0.027604871447902468,0.16579674547129253,0.07099945385035511,0.02167034907254503,0.018548242804728523
8/15/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.175,13.6539,0.7067200712060526,0.6421895861148197,0.9778174400815911,1.7274774774774777,0.010007900974453587,0.0392953929539297,0.13831997625408143,0.07099945385035511,0.021736812333153836,0.018123930803803426
8/16/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.785,13.6539,0.6791061452513967,0.6004469273743018,0.9579296277409486,1.6923423423423425,-0.02033898305084747,0.049148282602624827,0.0908826945412311,0.07099945385035511,0.021152985475112705,0.018158727215778134
8/17/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.965,13.6539,0.7085585585585585,0.6378378378378378,0.9671086180520143,1.6872775800711743,0.009582113388341806,0.04317931793179319,0.10454280722189857,0.07099945385035511,0.02101446447984956,0.018177550134511635
8/18/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.82,13.6539,0.669179600886918,0.6221729490022172,0.9597144314125446,1.6743772241992882,-0.0076456630635380884,0.028977583378895666,0.08347725964306263,0.07099945385035511,0.02110203951642312,0.01817045773117229
8/19/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.96,13.6539,0.6595185995623631,0.5431072210065644,0.9668536460989292,1.6868327402135233,0.007438894792773709,0.0754395916052184,0.1052171378606821,0.07099945385035511,0.019277311851481384,0.018098889925014985
8/22/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.945,13.6539,0.6448882135880183,0.5441719123073583,0.9660887302396737,1.6854982206405693,-0.0007911392405063333,0.0652235029519257,0.13783783783783798,0.07099945385035511,0.01926272606483693,0.017657214323770123
8/23/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.0,13.6539,0.672903367818622,0.5474356152322253,0.9688934217236105,1.690391459074733,0.0029031406703614593,0.08108108108108114,0.13500597371565126,0.07099945385035511,0.018955247732555938,0.01765270878963897
8/24/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.82,13.6539,0.6570548095971824,0.554919656614572,0.9597144314125446,1.6743772241992882,-0.0094736842105263,0.0656851642129106,0.13373493975903616,0.07099945385035511,0.019175319563331215,0.017663940351536806
8/25/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.065,13.6539,0.670902716914987,0.5705521472392638,0.9722080571137176,1.6961743772241993,0.013018065887353991,0.06389508928571419,0.14849397590361435,0.07099945385035511,0.01912767723138178,0.017714504334955427
8/26/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.405,13.6539,0.637455516014235,0.6107651245551602,0.9385517593064764,1.6169558532835493,-0.03461841070023608,0.016570008285004212,0.10407918416316742,0.07099945385035511,0.020728952746901654,0.01831413148191797
8/29/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.695,13.6539,0.6424335602899187,0.5971886668130901,0.9533401325854156,1.6116379310344828,0.015756587883727136,0.02832783278327833,0.11812200956937802,0.07099945385035511,0.020970972325724112,0.018398656805355632
8/30/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.675,13.6539,0.6099137931034484,0.575,0.952320244773075,1.5968362548097477,-0.0010698047606311212,0.022167487684729092,0.12195854610994306,0.07099945385035511,0.020963115918727654,0.018384447385799443
8/31/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.875,13.6539,0.6060412678153586,0.5579663901297596,0.9625191228964814,1.6139375801624625,0.010709504685408211,0.03085745494265435,0.13841978287092904,0.07099945385035511,0.021064414890472886,0.01840102410624787
9/1/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.75,13.6539,0.6887558785805901,0.6767849508336896,1.0,1.669484361792054,0.04635761589403975,0.007139214686384454,0.19951412086243558,0.04635761589403975,0.01737091106626569,0.01918154482350143
9/2/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.4,13.6539,0.6398985629754859,0.6356720202874051,0.9822784810126581,1.6388595564941921,-0.017721518987341867,0.0025839793281652312,0.17079058539529268,0.04635761589403975,0.01757354373357987,0.019354055862448778
9/5/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.4,13.6539,0.6019818331957061,0.5532617671345994,0.9822784810126581,1.6388595564941921,0.0,0.031366294524189264,0.1743341404358354,0.04635761589403975,0.016348790865005625,0.019343438804353984
9/6/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.4,13.6539,0.6059602649006621,0.5732615894039734,0.9822784810126581,1.6388595564941921,0.0,0.020784004209418505,0.1418481459682166,0.04635761589403975,0.01622684846949558,0.019063504828955916
9/7/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.5,13.6539,0.6082474226804124,0.5534020618556701,0.9873417721518988,1.6473072861668425,0.005154639175257714,0.03530661003451008,0.14335971855760765,0.04635761589403975,0.01608127511227442,0.01906597274095722
9/8/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.24,13.6539,0.565818921668362,0.5519837232960325,0.9741772151898733,1.6253431890179513,-0.01333333333333342,0.008914525432616616,0.12219305920093326,0.04635761589403975,0.016208365434619124,0.01916311533861498
9/9/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.395,13.6539,0.6095435684647301,0.5854771784232364,0.9820253164556961,1.6384371700105596,0.008056133056133064,0.015179272441769198,0.13189378465129842,0.04635761589403975,0.01628972803396424,0.01917516564319552
9/12/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.49,13.6539,0.6412631578947368,0.598736842105263,0.9868354430379747,1.6464625131995774,0.004898169631348148,0.026599947326837015,0.10518854550609569,0.04635761589403975,0.016227810978183592,0.018864556066407363
9/13/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.25,13.6539,0.6125654450261779,0.6062827225130891,0.9746835443037974,1.6261879619852164,-0.012314007183170772,0.003911342894393766,0.04591143710948109,0.04635761589403975,0.016364602451809762,0.018164439306864105
9/14/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.895,13.6539,0.5961985216473071,0.5869060190073918,0.9567088607594937,1.5349309504467912,-0.01844155844155848,0.005855735959542141,0.04884818207049668,0.04635761589403975,0.016249711894490447,0.018113826546544327
9/15/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.75,13.6539,0.5231519090170593,0.5406173842404549,0.9493670886075949,1.5117919774239066,-0.007673987827467532,-0.011336672818349602,0.04282536151279204,0.04635761589403975,0.016198563495363666,0.01814278885497679
9/16/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.625,13.6539,0.5017133642410805,0.517436000806289,0.9430379746835443,1.498089684295194,-0.00666666666666671,-0.010361317747077603,0.03616133518776077,0.04635761589403975,0.016178120132386124,0.018166897366347957
9/19/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.335,13.6539,0.4747637241101952,0.5250351900261414,0.9283544303797469,1.4442693974005514,-0.015570469798657727,-0.032964135021097074,0.01776297529836257,0.04635761589403975,0.016400312858329758,0.018281178284040914
9/20/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.065,13.6539,0.41741859552765814,0.48646528050215787,0.9146835443037975,1.4230011815675463,-0.01472593400599942,-0.046450250725785125,0.030225263758197896,0.04635761589403975,0.01665155093520354,0.018056642066603353
9/21/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.74,13.6539,0.3974005513981882,0.4966522252855454,0.8982278481012658,1.3693554612118872,-0.017990589537780433,-0.06631578947368433,0.033197437390797724,0.04635761589403975,0.01695710763729086,0.018005960660365545
9/22/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.605,13.6539,0.3459480122324159,0.4388379204892967,0.8913924050632912,1.3589347742184485,-0.007609921082299742,-0.06455897980871417,0.023546511627906996,0.04635761589403975,0.01692707536535845,0.018035550957260678
9/23/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.02,13.6539,0.31054545454545446,0.38654545454545475,0.9124050632911392,1.3909687379390197,0.02357284862255038,-0.05481248360870716,0.011507156890260939,0.04635761589403975,0.01757205183849997,0.01771418640575433
9/26/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.955,13.6539,0.34898572501878267,0.38279489105935394,0.9091139240506328,1.3859513701273638,-0.0036071032186459906,-0.02444987775061136,-0.0022228396776884374,0.04635761589403975,0.015971124404234052,0.017676407426115603
9/27/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.095,13.6539,0.3892514395393474,0.43531669865642986,0.9162025316455695,1.3967580084909301,0.007797270955165692,-0.032094142818935634,0.01914953534215713,0.04635761589403975,0.015643215771274435,0.01761741085925254
9/28/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.015,13.6539,0.39058278656889245,0.44152836742570445,0.9121518987341772,1.3815184049079756,-0.0044211108040894675,-0.03534136546184741,0.02039082412914195,0.04635761589403975,0.015656370444745025,0.01761132441189832
9/29/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.755,13.6539,0.43551473402219676,0.44469957902793733,0.9496202531645569,1.4382668711656441,0.04107688037746304,-0.006357615894039825,0.06230529595015555,0.04635761589403975,0.01806670323276668,0.01833894674856943
9/30/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.245,13.6539,0.4758435582822087,0.5145705521472395,0.9744303797468354,1.4662857142857144,0.02612636630231946,-0.02556962025316456,0.08882602545968887,0.04107688037746304,0.015868348058762104,0.01860752962281078
10/3/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,19.265,13.6539,0.4678095238095239,0.4780952380952379,0.9754430379746836,1.4517709118311983,0.0010392309690827606,-0.006958762886597802,0.08872562870867484,0.04107688037746304,0.015408042792794495,0.0186075643414683
10/4/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.95,13.6539,0.428033157498116,0.4619442351168048,0.959493670886076,1.4237415477084898,-0.01635089540617707,-0.02319587628865971,0.08254784347329336,0.04107688037746304,0.015804368916809145,0.018680495368820434
10/5/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.445,13.6539,0.3617571059431526,0.4322628276116647,0.9339240506329114,1.3858001502629602,-0.026649076517150316,-0.049226804123711276,0.01849806736609616,0.04107688037746304,0.01676105515663716,0.01852059533264562
10/6/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.205,13.6539,0.3440383905500184,0.4396456256921373,0.9217721518987341,1.367768595041322,-0.013011656275413452,-0.06641025641025655,-0.02359882005899716,0.04107688037746304,0.016827456970357924,0.018216258144693197
10/7/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.57,13.6539,0.3770856507230256,0.4267704857248795,0.9402531645569621,1.3951915852742298,0.020049436967866097,-0.034823284823284784,0.007049891540130027,0.04107688037746304,0.01738332248646482,0.01833949211555744
10/10/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.155,13.6539,0.33738489871086563,0.42872928176795577,0.919240506329114,1.3640120210368145,-0.02234787291330098,-0.06393400360917756,-0.009276944065484183,0.04107688037746304,0.017804828953008237,0.018542963633415278
10/11/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.725,13.6539,0.3317054845980467,0.46431254695717494,0.8974683544303799,1.302351212343865,-0.0236849352795373,-0.09055926115956892,-0.04059539918809196,0.04107688037746304,0.018258296623831417,0.01875016662860293
10/12/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.565,13.6539,0.290595150624541,0.41440117560617207,0.889367088607595,1.2844606946983548,-0.009026798307475326,-0.08753246753246746,-0.04796747967479664,0.04107688037746304,0.01820062802836381,0.018780787269113062
10/13/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.835,13.6539,0.30420475319926865,0.3817184643510054,0.9030379746835443,1.2923913043478261,0.015371477369769293,-0.056099497221487105,-0.0039095224797542905,0.04107688037746304,0.018372214506049325,0.018515401034969278
10/14/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.995,13.6539,0.28627591136526087,0.34024303073624007,0.9111392405063292,1.3039855072463769,0.00897112419400048,-0.04026666666666656,-0.010176017601760123,0.04107688037746304,0.018500334512530754,0.01844788682994935
10/17/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.19,13.6539,0.30394265232974926,0.33512544802867383,0.9210126582278482,1.3181159420289856,0.010836343428730189,-0.023355704697986535,-0.0054674685620556,0.04107688037746304,0.018663354295545696,0.01848300999358751
10/18/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,17.775,13.6539,0.2880434782608694,0.3286231884057971,0.8999999999999999,1.2810810810810809,-0.02281473336998363,-0.0305426779383694,0.008224617129892309,0.04107688037746304,0.019010633316661182,0.018136582742140948
10/19/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.77,13.6539,0.3460021513087128,0.29544639655790617,0.950379746835443,1.3527927927927927,0.05597749648382555,0.039025740381954055,0.055383750351419625,0.05597749648382555,0.022462373028694627,0.019422094011488155
10/20/2005,111.53299999999999,88.0586,21442.2818,26.872,48.1421,18.32,13.6539,0.3203603603603604,0.2785585585585584,0.9275949367088607,1.2815669814620496,-0.023974427277570598,0.03269447576099216,0.04238975817923185,0.05597749648382555,0.022765378531146036,0.019611459477368018
