,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/15/2005,44.676,16775.1431,17.4452,28.5267,46.523999999999994,5.9622,0.1745815344997348,0.06442980130778353,0.9980692495816706,1.3840661629083117,-0.0019307504183293522,0.1034842627072412,0.14772054470100637,0.03288196581601266,0.01397003398004767,0.011688587456459903
2/16/2005,44.676,16775.1431,17.4452,28.5267,46.678999999999995,5.9622,0.18016332515864764,0.08039845270902335,1.0,1.388677336823942,0.003331613790731769,0.09234081389090387,0.15668054316582403,0.03288196581601266,0.013826412633037967,0.011657740595089016
2/17/2005,44.676,16775.1431,17.4452,28.5267,46.826,5.9622,0.1938707868033247,0.07324970679720555,1.0,1.3930505146665078,0.0031491677199597667,0.1123886447321536,0.16523167272184347,0.03288196581601266,0.013113300354294264,0.011627453304517052
2/18/2005,44.676,16775.1431,17.4452,28.5267,46.965,5.9622,0.21312703414785372,0.0717311566875034,1.0,1.3971856964360088,0.0029684363387862955,0.13193222626593704,0.15837115232833465,0.03288196581601266,0.012346861895218986,0.01159866788523536
2/21/2005,44.676,16775.1431,17.4452,28.5267,46.965,5.9622,0.212625871417506,0.0750839142783375,1.0,1.3971856964360088,0.0,0.12793601998174742,0.14211716641132277,0.03288196581601266,0.01240604687107684,0.011502755678354626
2/22/2005,44.676,16775.1431,17.4452,28.5267,46.123999999999995,5.9622,0.18181818181818166,0.06456902736496883,0.9820930480144787,1.372166359255072,-0.01790695198552128,0.11013767209011238,0.12166532915055539,0.03288196581601266,0.013352386607648346,0.01177541387356138
2/23/2005,44.676,16775.1431,17.4452,28.5267,45.952,5.9622,0.19545253518561867,0.08639662842425655,0.9784307463004364,1.367049443684179,-0.003729078137195363,0.10038314176245211,0.1286258135822178,0.03288196581601266,0.013489762875613143,0.01170161042129942
2/24/2005,44.676,16775.1431,17.4452,28.5267,46.663000000000004,5.9622,0.23466687834047728,0.12396147536646018,0.9935696795486,1.3882013446778128,0.015472667130919326,0.09849572730054867,0.14496380812170284,0.03288196581601266,0.013413659075340919,0.011823269213327534
2/25/2005,44.676,16775.1431,17.4452,28.5267,47.04,5.9622,0.261058388290172,0.13243257734169744,1.0,1.399416909620991,0.008079206223346125,0.11358363713839315,0.1456963320181206,0.03288196581601266,0.01322683880315834,0.011828132433869919
2/28/2005,44.676,16775.1431,17.4452,28.5267,47.294,5.9622,0.29049334206505106,0.19054245797860725,1.0,1.406973284940798,0.005399659863945638,0.08395406935435812,0.1261280567659595,0.02564332466600927,0.011614252387630544,0.011537650311756959
3/1/2005,44.676,16775.1431,17.4452,28.5267,47.36,5.9622,0.27462590160404776,0.18791043169340105,1.0,1.4089367525435827,0.0013955258595170772,0.07299832344011947,0.13676731793960917,0.02564332466600927,0.011488522160645843,0.011467767993546391
3/2/2005,44.676,16775.1431,17.4452,28.5267,46.95,5.9622,0.27689085914765177,0.21596997470695434,0.9913429054054055,1.3967394537990123,-0.008657094594594517,0.050100648624468835,0.13337356668678346,0.02564332466600927,0.011559586079272974,0.011506324962658493
3/3/2005,44.676,16775.1431,17.4452,28.5267,46.72,5.9622,0.27063558976311564,0.2255160597242245,0.9864864864864865,1.3898970666983992,-0.004898828541001099,0.0368167595037836,0.13588291069995861,0.02564332466600927,0.011593436074047952,0.011481431166413293
3/4/2005,44.676,16775.1431,17.4452,28.5267,47.352,5.9622,0.27495961227786747,0.2066774367259021,0.999831081081081,1.408698756470518,0.013527397260273855,0.05658693323812902,0.1641835078920193,0.02564332466600927,0.011740266244291545,0.011444115272465435
3/7/2005,44.676,16775.1431,17.4452,28.5267,47.425,5.9622,0.3044255576642736,0.25626426822895176,1.0,1.4108704706372341,0.0015416455482344382,0.03833690940140988,0.16434656649726231,0.02564332466600927,0.011118629342731202,0.011443915656948266
3/8/2005,44.676,16775.1431,17.4452,28.5267,47.089,5.9622,0.30675731927292915,0.2697655057582906,0.9929151291512915,1.4008746355685129,-0.007084870848708458,0.029132791327913354,0.14099830385267742,0.02564332466600927,0.011288456905605143,0.011422332969022614
3/9/2005,44.676,16775.1431,17.4452,28.5267,46.441,5.9622,0.284746044041164,0.2657961712957839,0.9792514496573538,1.3815969536502646,-0.013761175646116897,0.014970714223271342,0.09854523950325267,0.02564332466600927,0.01176491983126243,0.011235789518561964
3/10/2005,44.676,16775.1431,17.4452,28.5267,45.958,5.9622,0.2468934830972922,0.2391882359324975,0.9690669478123353,1.3672279407389776,-0.010400292844684689,0.006217979594517642,0.09026641045714423,0.02564332466600927,0.012006275149982556,0.011323238004416364
3/11/2005,44.676,16775.1431,17.4452,28.5267,45.998999999999995,5.9622,0.2819876815027451,0.24333212563752382,0.9699314707432788,1.3684476706134345,0.0008921188911614752,0.03109028960817728,0.08263509696855564,0.02564332466600927,0.010718769831765698,0.011292646364883469
3/14/2005,44.676,16775.1431,17.4452,28.5267,46.56399999999999,5.9622,0.266944195031698,0.2449595951350909,0.9818450184501845,1.3852561432736357,0.012282875714689334,0.01765888626628187,0.09174462497948443,0.01875163912929456,0.009547437598893972,0.011372815081480806
3/15/2005,44.676,16775.1431,17.4452,28.5267,46.597,5.9622,0.28249800456884944,0.28296589876971345,0.9825408539799685,1.386237877075028,0.0007087020015463796,-0.0003646973012398913,0.09544631732374165,0.015472667130919326,0.008625847161186685,0.011360979357342005
3/16/2005,44.676,16775.1431,17.4452,28.5267,46.318000000000005,5.9622,0.24900226512781787,0.2545572214432097,0.9766578808645231,1.3779377640268935,-0.005987509925531653,-0.0044278221992947175,0.09753092270508512,0.015472667130919326,0.008716623164401735,0.01133828650769384
3/17/2005,44.676,16775.1431,17.4452,28.5267,46.318000000000005,5.9622,0.23715911215577345,0.24680146371430856,0.9766578808645231,1.3779377640268935,0.0,-0.007733670387111813,0.09838981242144729,0.015472667130919326,0.00867984893588061,0.011336129916837714
3/18/2005,44.676,16775.1431,17.4452,28.5267,46.49100000000001,5.9622,0.24824808699154266,0.2572425828970333,0.9803057459146022,1.3830844291069198,0.00373504900902466,-0.007154145133045575,0.09149175940273313,0.015472667130919326,0.008692535865410746,0.01128725735200194
3/21/2005,44.676,16775.1431,17.4452,28.5267,46.507,5.9622,0.22296728726201742,0.23501104449353116,0.9806431207169215,1.383560421253049,0.000344152631692074,-0.009751942936229274,0.0862568318774235,0.015472667130919326,0.008661920354856658,0.011278024313235706
3/22/2005,44.676,16775.1431,17.4452,28.5267,46.589,5.9622,0.23775239107332613,0.24774176408076531,0.9823721665788087,1.3859998810019631,0.0017631754359559437,-0.00800596188651137,0.08505484780026551,0.015472667130919326,0.008674840595500092,0.011276516146347518
3/23/2005,44.676,16775.1431,17.4452,28.5267,45.777,5.9622,0.20481642321358073,0.21394920384261074,0.9652503953610966,1.3618432795858866,-0.017429006847109796,-0.007523198334923098,0.06614341942846513,0.015472667130919326,0.008626961226608668,0.011521528753591234
3/24/2005,44.676,16775.1431,17.4452,28.5267,45.744,5.9622,0.21530286928799147,0.22082890541976608,0.9645545598313127,1.3608615457844944,-0.0007208860344715129,-0.004526462395543107,0.06721414739985532,0.015472667130919326,0.008592501754779191,0.011518282752097753
3/25/2005,44.676,16775.1431,17.4452,28.5267,45.744,5.9622,0.22000266702226967,0.24451260168022415,0.9645545598313127,1.3608615457844944,0.0,-0.019694404560358425,0.05197313954558003,0.013527397260273855,0.007810960901013359,0.011390559442767364
3/28/2005,44.676,16775.1431,17.4452,28.5267,45.867,5.9622,0.24361477143321952,0.2754189035301773,0.9671481286241433,1.3645207354078654,0.0026888772298006014,-0.024936224489795933,0.04927595909683613,0.013527397260273855,0.007585850221453572,0.011379131200733576
3/29/2005,44.676,16775.1431,17.4452,28.5267,44.998000000000005,5.9622,0.22005314245431395,0.28230573179328666,0.9488244596731683,1.3386684119712025,-0.018946083240673928,-0.04854738444622986,0.029207932115002055,0.013527397260273855,0.00835253505930232,0.011648627795193696
3/30/2005,44.676,16775.1431,17.4452,28.5267,45.162,5.9622,0.23043809938971216,0.29032258064516125,0.9522825513969426,1.3435473314690305,0.0036446064269521905,-0.04641047297297296,0.030061125809689004,0.013527397260273855,0.008416913540648545,0.011651733654407762
3/31/2005,44.676,16775.1431,17.4452,28.5267,45.851000000000006,5.9622,0.2810046657167604,0.3117089933785937,0.9668107538218241,1.3640447432617362,0.015256188831318518,-0.023407880724174546,0.07093474097257935,0.015256188831318518,0.009093820125198568,0.011382439700527732
4/1/2005,44.676,16775.1431,17.4452,28.5267,46.178999999999995,5.9622,0.28065115505144345,0.29565434426911463,0.9737269372693726,1.3738025822573925,0.007153606246319333,-0.01157962328767137,0.10428523602276507,0.015256188831318518,0.009220713104374275,0.010967648709317945
4/4/2005,44.676,16775.1431,17.4452,28.5267,46.04,5.9622,0.2834164970869455,0.3199899645973292,0.9707959936742225,1.3696674004878917,-0.003010026202386329,-0.027707383003885755,0.10140905719958848,0.015256188831318518,0.008650090171843716,0.0109803618864601
4/5/2005,44.676,16775.1431,17.4452,28.5267,46.696000000000005,5.9622,0.3014130040968759,0.32173016359633233,0.9846283605693201,1.389183078479205,0.014248479582971374,-0.015371639430679873,0.12082953290768583,0.015256188831318518,0.009280376180743677,0.011076195426919669
4/6/2005,44.676,16775.1431,17.4452,28.5267,46.745,5.9622,0.30335982155304597,0.31295134532273794,0.9856615709014233,1.3906408044267267,0.001049340414596367,-0.007305315466457185,0.12997969444981616,0.015256188831318518,0.009169487755226628,0.01101772340283835
4/7/2005,44.676,16775.1431,17.4452,28.5267,46.786,5.9622,0.313955121184037,0.3042660151093888,0.986526093832367,1.3918605343011838,0.0008770991549900131,0.0074287806033461745,0.13613404565322984,0.015256188831318518,0.008636638489501205,0.010986902219156562
4/8/2005,44.676,16775.1431,17.4452,28.5267,45.974,5.9622,0.28129093392045923,0.28084501546779617,0.9694043226146547,1.367703932885107,-0.017355619202325534,0.00034814395752635896,0.11663266297483732,0.015256188831318518,0.009186885314796748,0.011253878704226767
4/11/2005,44.676,16775.1431,17.4452,28.5267,46.105,5.9622,0.27545092397919646,0.27251853491202804,0.9721665788086452,1.371601118581543,0.002849436638099778,0.0023043979216939015,0.1283099211981793,0.015256188831318518,0.009205692337554154,0.01119067488111472
4/12/2005,44.676,16775.1431,17.4452,28.5267,46.818999999999996,5.9622,0.2923429391630781,0.28530418460858975,0.9872219293621507,1.392842268102576,0.015486389762498609,0.005476333648312126,0.1358045656340212,0.015486389762498609,0.009440350008456666,0.011287828364499342
4/13/2005,44.676,16775.1431,17.4452,28.5267,45.917,5.9622,0.2811305488128122,0.30010323372673753,0.9682024248813917,1.3660082108645206,-0.019265682735641332,-0.0145932141554177,0.0890870709897773,0.015486389762498609,0.010358959133366867,0.011286797243283459
4/14/2005,44.676,16775.1431,17.4452,28.5267,46.638000000000005,5.9622,0.28161582852432,0.27282220390217105,0.9834053769109121,1.3874576069494853,0.01570224535575071,0.00690876117276229,0.10618818339223468,0.01570224535575071,0.010868763009762568,0.011427473969834049
4/15/2005,44.676,16775.1431,17.4452,28.5267,46.358999999999995,5.9622,0.29404047452896,0.2928960223307746,0.9775224037954665,1.3791574939013502,-0.005982246236974409,0.0008851850252600268,0.08485245594739399,0.01570224535575071,0.010957376168491049,0.011364382794161687
4/18/2005,44.676,16775.1431,17.4452,28.5267,46.20399999999999,5.9622,0.30796886058032524,0.3160934182590234,0.9742540853979967,1.37454631998572,-0.0033434716020621646,-0.00617323783097834,0.09761254305737022,0.01570224535575071,0.010948818293779434,0.011188956170118667
4/19/2005,44.676,16775.1431,17.4452,28.5267,46.891999999999996,5.9622,0.3437258217038712,0.3326933547296329,0.9887612018977332,1.3950139822692922,0.014890485672236276,0.008278323693207357,0.13017280856089242,0.01570224535575071,0.011436731933975399,0.011125469812820052
4/20/2005,44.676,16775.1431,17.4452,28.5267,45.933,5.9622,0.28563031795790406,0.30399126735333626,0.9685397996837112,1.36648420301065,-0.020451249680115913,-0.014080576960226687,0.10315096786589151,0.01570224535575071,0.012304149010003566,0.011477114670832431
4/21/2005,44.676,16775.1431,17.4452,28.5267,46.745,5.9622,0.3242209631728046,0.29679886685552415,0.9856615709014233,1.3906408044267267,0.01767792219101727,0.021145990344496157,0.1250842399152785,0.01767792219101727,0.012288634229900819,0.011642553987771332
4/22/2005,44.676,16775.1431,17.4452,28.5267,45.638000000000005,5.9622,0.3035704084547275,0.30659811482433597,0.9623194517659464,1.357708097816386,-0.02368167718472547,-0.002317243791535417,0.09286398467432977,0.01767792219101727,0.013424788997699694,0.012073235353081737
4/25/2005,44.676,16775.1431,17.4452,28.5267,46.736999999999995,5.9622,0.3309696710807346,0.30269115762494647,0.9854928835002635,1.390402808353662,0.024080809851439344,0.021707764952780595,0.10023776454247968,0.024080809851439344,0.01441864037646086,0.012247223995144073
4/26/2005,44.676,16775.1431,17.4452,28.5267,46.507,5.9622,0.37334632648239996,0.35444720056697343,0.9806431207169215,1.383560421253049,-0.004921154545649009,0.013953386966664594,0.10096586335874247,0.024080809851439344,0.014472829824488888,0.012241288982943462
4/27/2005,44.676,16775.1431,17.4452,28.5267,45.998999999999995,5.9622,0.35866611531190906,0.3290997164461249,0.9699314707432788,1.3684476706134345,-0.010923086847141383,0.022245433130361203,0.05427333776443333,0.024080809851439344,0.014025612567211876,0.011666462882706308
4/28/2005,44.676,16775.1431,17.4452,28.5267,44.9,5.9622,0.3239760563795593,0.3317017073098809,0.9467580390089615,1.3357529600761586,-0.023891823735298523,-0.005801337407555063,0.017264035524944266,0.024080809851439344,0.015031099606373183,0.011993771045838092
4/29/2005,44.676,16775.1431,17.4452,28.5267,45.089,5.9622,0.3311584789796882,0.353654936230515,0.9507432788613601,1.3413756173023144,0.004209354120267239,-0.01661904865760855,0.008476850816372172,0.024080809851439344,0.01465280906729539,0.011895572089453405
5/2/2005,44.676,16775.1431,17.4452,28.5267,45.818000000000005,5.9622,0.3472316151606929,0.35784645240965607,0.9661149182920402,1.363063009460344,0.01616802324291977,-0.007817406180298136,0.01679944963493929,0.024080809851439344,0.015021638946146762,0.012027236622634994
5/3/2005,44.676,16775.1431,17.4452,28.5267,46.711999999999996,5.9622,0.3725098430980782,0.3527648821766469,0.9849657353716395,1.3896590706253344,0.019511982190405286,0.014596003475238817,0.04230631917172434,0.024080809851439344,0.01560845648201037,0.01224290314696936
5/4/2005,44.676,16775.1431,17.4452,28.5267,47.425,5.9622,0.41087047063723414,0.38918307847920497,1.0,1.410199226880761,0.01526374379174511,0.015611615555936043,0.03833690940140988,0.024080809851439344,0.01565368066194343,0.01215822549382189
5/5/2005,44.676,16775.1431,17.4452,28.5267,47.253,5.9622,0.39834872159090895,0.3833155776515149,0.996373220875066,1.4050847457627118,-0.003626779124934032,0.010867472456947302,0.03271702071859428,0.024080809851439344,0.01568400433150676,0.012169317816525135
5/6/2005,44.676,16775.1431,17.4452,28.5267,47.794,5.9622,0.4201580792773516,0.3902062162001545,1.0,1.4211715730002972,0.011449008528559013,0.021544906595990065,0.04454060669638937,0.024080809851439344,0.01586093087139131,0.012245702156109496
5/9/2005,44.676,16775.1431,17.4452,28.5267,47.516000000000005,5.9622,0.40917583558231274,0.363444942020819,0.994183370297527,1.4129051442164735,-0.005816629702472986,0.033540696915648205,0.040329290186977396,0.024080809851439344,0.01538091604169447,0.0122697345978754
5/10/2005,44.676,16775.1431,17.4452,28.5267,47.065,5.9622,0.39949449895926237,0.37094855783526604,0.9847470393773277,1.3910152209250775,-0.009491539691893425,0.02082203665546034,0.05498520577423127,0.024080809851439344,0.015568813427907705,0.011954888076336176
5/11/2005,44.676,16775.1431,17.4452,28.5267,46.711999999999996,5.9622,0.3673272253607702,0.37045926879957825,0.9773611750428924,1.3805822373282104,-0.007500265590141275,-0.002285396954228025,0.020893434740798966,0.024080809851439344,0.015312532293975917,0.011572522211608326
5/12/2005,44.676,16775.1431,17.4452,28.5267,45.63,5.9622,0.31271576524741107,0.32097238204833145,0.954722350085785,1.3486035170681248,-0.02316321287891754,-0.006250408345492953,-0.021109537907066378,0.024080809851439344,0.015579054774745655,0.011704228145215125
5/13/2005,44.676,16775.1431,17.4452,28.5267,45.22,5.9622,0.30211932734393,0.34295093296475465,0.9461438674310584,1.3364858873947096,-0.008985316677624477,-0.03040439126892247,-0.028028544407187606,0.024080809851439344,0.015248383754980567,0.011754003281118267
5/16/2005,44.676,16775.1431,17.4452,28.5267,46.20399999999999,5.9622,0.3218515763574983,0.32628597585397934,0.9667322258024019,1.3655681986109056,0.021760283060592522,-0.0033434716020621646,-0.010175882088305221,0.024080809851439344,0.01601048048369329,0.012072928101620294
