,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/13/2012,601.9,42.6304,12697.1166,12.2449,16.9092,35.736,7.9862,0.1885613937059727,0.09740376364470871,0.9742187521298086,1.3714759408364867,-0.003977290147079038,0.08306662787314512,0.174201476623415,0.04012419683316293,0.013081041512535531,0.021465957156323746
1/16/2012,601.9,42.6304,12697.1166,12.2449,16.9092,35.736,7.9862,0.18654478927673757,0.1103935559488276,0.9742187521298086,1.3714759408364867,0.0,0.06858039919264391,0.2152952539006705,0.04012419683316293,0.012913474383403387,0.020952873161606413
1/17/2012,601.9,42.6304,12697.1166,12.2449,16.9092,35.7756,7.9862,0.2117710019848662,0.11598596367627034,0.9752983095112822,1.3729957093404357,0.0011081262592342878,0.08582996688691469,0.2123993073088406,0.04012419683316293,0.012252142731389429,0.020954699114525657
1/18/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.1047,7.9862,0.2060347332872361,0.14473873205797583,0.9842700856285287,1.3856259066800733,0.009199007144534477,0.05354584370449711,0.20179146805847736,0.01743257226441708,0.009161913581640094,0.02088294755157079
1/19/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.3981,7.9862,0.16910886127991986,0.09260853365539035,0.9922686244094466,1.3968860096866054,0.008126365819408399,0.07001622746675129,0.1757707514988629,0.01743257226441708,0.008945173777311237,0.020599748274246703
1/20/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.291,7.9862,0.1633147626954563,0.0987748507831081,0.9893489124004612,1.3927757266872884,-0.002942461282319786,0.05873806800942871,0.20767513136308113,0.01743257226441708,0.008983387350439022,0.020201934184084478
1/23/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.2197,7.9862,0.15781515721099137,0.10547649187412889,0.9874051638828082,1.3900393758203298,-0.001964674437188063,0.04734489219950033,0.1724089935067039,0.01743257226441708,0.008925070348677091,0.019958755582785776
1/24/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.3981,7.9862,0.1529295124183958,0.09541623244779074,0.9922686244094466,1.3968860096866054,0.004925496345911107,0.052503585638937755,0.10591849198319148,0.01743257226441708,0.008927890076960274,0.018282421922411984
1/25/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.7708,7.9862,0.15223815119467288,0.08850137093615351,1.0,1.411189487500288,0.01023954547078021,0.05855461642983806,0.12713997136998012,0.01743257226441708,0.009079793780680846,0.01826251858398041
1/26/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.2791,7.9862,0.11726319160861554,0.043268845815086276,0.9866279765466076,1.3923190285762532,-0.01337202345339239,0.07092548204649862,0.16182720113751725,0.01743257226441708,0.00756710392916549,0.017453749922300962
1/27/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.858000000000004,7.9862,0.15142029746117736,0.06880468840301268,1.0,1.414536048448378,0.01595684567698763,0.07729719934294765,0.18850000967361247,0.01743257226441708,0.007935856500317879,0.017492524962428632
1/30/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.8144,7.9862,0.1483614176716097,0.06413647678285117,0.998817081773292,1.4128627679743329,-0.0011829182267080185,0.07914862682218304,0.147409365182267,0.01743257226441708,0.00787448671482898,0.017021463482530134
1/31/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.747,7.9862,0.1442922402867346,0.06231063142062632,0.9969884421292526,1.4102760912782175,-0.0018308053370420518,0.07717291575673535,0.10772820310309794,0.01743257226441708,0.007927031352629997,0.016540184953026085
2/1/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.9532,7.9862,0.15071325587840545,0.0808294382701249,1.0,1.4181896333366595,0.005611342422510823,0.06465758160707602,0.11807955074945697,0.01595684567698763,0.007287805782655282,0.01653221680738699
2/2/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.9849,7.9862,0.17327086023176808,0.09893442544943509,1.0,1.4194062156996694,0.0008578418107227925,0.0676441041984206,0.11105470122956862,0.01595684567698763,0.007217901773939823,0.01651884842997777
2/3/2012,601.9,42.6304,12697.1166,12.2449,16.9092,37.6669,7.9862,0.1758229408918508,0.07618661130968163,1.0,1.4455800066010147,0.018439957928776174,0.0925827626315805,0.12712044454152904,0.018439957928776174,0.007703478074871832,0.016649572091217715
2/6/2012,601.9,42.6304,12697.1166,12.2449,16.9092,37.1832,7.9862,0.1553282521493533,0.0837494290659051,0.9871584866288439,1.4270165716171719,-0.012841513371156132,0.06604739173439977,0.17381957313011598,0.018439957928776174,0.008350020639923792,0.015267170064059418
2/7/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.8937,7.9862,0.15509030967341997,0.0920285158781593,0.9794726935319871,1.4159061427814834,-0.00778577422061566,0.05774738743387964,0.13739206032598483,0.018439957928776174,0.008660835814136748,0.015074788086154842
2/8/2012,601.9,42.6304,12697.1166,12.2449,16.9092,37.7065,7.9862,0.18053794446479499,0.10543486088021004,1.0,1.4470997751049637,0.02203086163762369,0.0679398544793346,0.14169056133030966,0.02203086163762369,0.009427078827080805,0.015148385493810392
2/9/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.7946,7.9862,0.20577546345603692,0.16198759310903044,0.9758158407701591,1.4121028837223584,-0.02418415922984085,0.03768359542449762,0.12978810293634502,0.02203086163762369,0.011149654545415617,0.015378472024365679
2/10/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.1523,7.9862,0.2112865289383572,0.20211953280484618,0.9587816424223939,1.3874526991242142,-0.017456365879775948,0.007625694353474266,0.10939163789796691,0.02203086163762369,0.011654249239183971,0.015573053881907372
2/13/2012,601.9,42.6304,12697.1166,12.2449,16.9092,37.1673,7.9862,0.2560636424774334,0.20769306157761158,0.9857000782358479,1.4264063615360407,0.028075668767962192,0.04005204835460052,0.15769391302181002,0.028075668767962192,0.013062517891117177,0.01577259536644065
2/14/2012,601.9,42.6304,12697.1166,12.2449,16.9092,36.6756,7.9862,0.2254283499505494,0.194033840314346,0.9726598862265128,1.4075359026120062,-0.013229370979328414,0.026292813969106987,0.17527021960450062,0.028075668767962192,0.0134739382212861,0.015418920487556541
2/15/2012,601.9,42.6304,12697.1166,12.2449,16.9092,37.2862,7.9862,0.22330855189338505,0.17374785923792135,0.9888533807168526,1.4309695048471405,0.016648671051052943,0.042224309305783914,0.17428343773521915,0.028075668767962192,0.013882133860858948,0.0154060466006435
2/16/2012,601.9,42.6304,12697.1166,12.2449,16.9092,37.7422,7.9862,0.26106626393306764,0.20635307797171953,1.0,1.4484698694380693,0.012229725743036157,0.0453542059621046,0.2106792753028126,0.028075668767962192,0.013975470571625603,0.015217050049534525
2/17/2012,601.9,42.6304,12697.1166,12.2449,16.9092,38.3092,7.9862,0.26372527998152684,0.20068284154447547,1.0,1.4702301911991587,0.015022971633874116,0.05250548792382004,0.24771849371730825,0.028075668767962192,0.014200734885614017,0.015106971179877547
2/20/2012,601.9,42.6304,12697.1166,12.2449,16.9092,38.3092,7.9862,0.2311143247368843,0.16625692938057357,1.0,1.4702301911991587,0.0,0.055611584139318326,0.26450948484438386,0.028075668767962192,0.01415843369630547,0.014959156971015781
2/21/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.0586,7.9862,0.2725821375975812,0.18008692705686102,1.0,1.4989906587966195,0.019561880697064993,0.07837999762560144,0.28924566852721667,0.028075668767962192,0.014578692117287614,0.01508066468262118
2/22/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.1022,7.9862,0.29763220336170715,0.20789486783812028,1.0,1.5006639392706649,0.0011162714485415393,0.07429233943530034,0.2864808667300549,0.028075668767962192,0.014586388540914253,0.015085134496525656
2/23/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.0824,7.9862,0.28042040290796155,0.20468759726240138,0.9994936346292536,1.4999040550186902,-0.0005063653707464422,0.06286509948110997,0.24717663314899152,0.028075668767962192,0.014527221925552539,0.014697044438111468
2/24/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.0784,7.9862,0.30382589141234684,0.21042903233340327,0.9993913385947594,1.4997505430485942,-0.00010234785990614892,0.07716012800758576,0.2370457833308537,0.028075668767962192,0.014060217478322205,0.014693096523743388
2/27/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.3401,7.9862,0.33055430602671243,0.2466051334778654,1.0,1.5097940636921163,0.006696794136914486,0.06734223235118542,0.18433989926814354,0.028075668767962192,0.013797361455875018,0.013355280588091588
2/28/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.6454,7.9862,0.32762483298115663,0.23282175615081435,1.0,1.5215108648096836,0.007760529332665689,0.07689925681255172,0.2008299257913071,0.028075668767962192,0.01379338035731111,0.013321053265224465
2/29/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.241,7.9862,0.320521060831934,0.23659405780665832,0.9897995732165648,1.5059908046329913,-0.010200426783435246,0.06786948594443087,0.2008201110822101,0.028075668767962192,0.014076896647451457,0.013321182489982515
3/1/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.7405,7.9862,0.343560356339909,0.24932636881518677,1.0,1.5251606118987127,0.012729033408934498,0.0754278384551268,0.18959313672665457,0.028075668767962192,0.014222140460591627,0.013151285647657683
3/2/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.6493,7.9862,0.34047703568470333,0.25039809320959505,0.9977051119135391,1.5216605389805269,-0.0022948880864609444,0.07204021100503155,0.17682344071851297,0.028075668767962192,0.014268709672035048,0.013146510191759926
3/5/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.5542,7.9862,0.3223036061123723,0.2592108474213639,0.9953120871654862,1.5180107918914978,-0.0023985291039184675,0.050104999349561696,0.16551159199934018,0.028075668767962192,0.013891154424436017,0.013148330077148404
3/6/2012,601.9,42.6304,12697.1166,12.2449,16.9092,38.3607,7.9862,0.26706677412535673,0.22817355459253763,0.9652797523936539,1.472206657814143,-0.030173786854493345,0.031667527270380136,0.1649907828923194,0.028075668767962192,0.015288077682020215,0.013165589195794913
3/7/2012,601.9,42.6304,12697.1166,12.2449,16.9092,38.4083,7.9862,0.22515685955527487,0.17684379754830193,0.9664775229300084,1.4740334502582837,0.001240853269100839,0.04105307952306214,0.1446951566611927,0.028075668767962192,0.015137228701375785,0.012996042728393036
3/8/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.3044,7.9862,0.2518560749628149,0.20096251540757204,0.9890263081742807,1.508423969359011,0.023330894624339127,0.04237730895203762,0.1929330423671456,0.028075668767962192,0.015225529248651429,0.013000268954966709
3/9/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.3004,7.9862,0.2235072896009167,0.1454962625812941,0.9889256551880325,1.508270457388915,-0.00010176977641174201,0.06810238458904294,0.2081984499555769,0.028075668767962192,0.014005789239199472,0.012851994255264107
3/12/2012,601.9,42.6304,12697.1166,12.2449,16.9092,38.9793,7.9862,0.1980949395101801,0.11120229664601156,0.9808457367169513,1.4959472839894692,-0.008170400301269254,0.0781969611891915,0.2077317287791094,0.028075668767962192,0.013455620116816228,0.012857314831745391
3/13/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.6533,7.9862,0.20698440334579282,0.1313144533865802,0.9978057648997875,1.521814050950623,0.01729122893433188,0.06688675260242216,0.20178995732712646,0.023330894624339127,0.012660187718940149,0.012751102244720413
3/14/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.3916,7.9862,0.2097414163749156,0.12633130643080914,0.9912205432744933,1.5117705303071005,-0.006599702925103479,0.0740546848585979,0.17789040891081687,0.023330894624339127,0.012308730576081933,0.01273485971385731
3/15/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.6493,7.9862,0.19878396110610552,0.12733638502052957,0.9977051119135391,1.5216605389805269,0.006542003878999614,0.06337733531440581,0.20340114787982166,0.023330894624339127,0.01196075983663771,0.012544867950534964
3/16/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.6097,7.9862,0.1861357912672672,0.13021240406181955,0.996708647349681,1.5201407704765777,-0.0009987565984771463,0.04948042244490258,0.1558227822245306,0.023330894624339127,0.011797525063751936,0.011618807653982025
3/19/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.7366,7.9862,0.18657095250323996,0.1439474925795643,0.999901863338408,1.5250109377278696,0.0032037606949815167,0.03725997932611502,0.1681600639691445,0.023330894624339127,0.011440169891933452,0.011551757356912561
3/20/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.3321,7.9862,0.15826408071194242,0.12814139903056132,0.98972333010405,1.5094870397519247,-0.01017953221966661,0.02670115794639405,0.14745781501622046,0.023330894624339127,0.011732448455792409,0.011642278553101047
3/21/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.4233,7.9862,0.15066226132031946,0.14001762916868543,0.992018218190511,1.5129871126701104,0.0023187167733225156,0.009337252231262694,0.13998160914222257,0.023330894624339127,0.010970696570533591,0.011611227630058738
3/22/2012,601.9,42.6304,12697.1166,12.2449,16.9092,38.6383,7.9862,0.12775017950229706,0.14129019829896028,0.9722650696392849,1.4828603885387963,-0.019912082448704127,-0.011863782600467498,0.11728220135097622,0.023330894624339127,0.011837118334047223,0.011937080575738184
3/23/2012,601.9,42.6304,12697.1166,12.2449,16.9092,39.4352,7.9862,0.1583427572735685,0.1479798499023337,0.9923176608245997,1.5134438107811456,0.020624613401728276,0.009027081243731194,0.13525713364501035,0.023330894624339127,0.01270311721792073,0.01216599331084782
3/26/2012,601.9,42.6304,12697.1166,12.2449,16.9092,40.0974,7.9862,0.18382337745157384,0.15373873302018537,1.0,1.5388577174305167,0.01679210451576263,0.026075786112020882,0.18363816698350477,0.023330894624339127,0.013188425142651797,0.011807699291656678
3/27/2012,601.9,42.6304,12697.1166,12.2449,16.9092,41.9054,7.9862,0.2470768891970634,0.17073526392067362,1.0,1.6082451279138492,0.04509020534997288,0.06520827349193326,0.22482419169097478,0.04509020534997288,0.016273016154235067,0.01293005554572021
3/28/2012,601.9,42.6304,12697.1166,12.2449,16.9092,41.3295,7.9862,0.2427719592613644,0.1921313210588198,0.9862571410844426,1.5861432420192967,-0.013742858915557377,0.042479077017762545,0.21150074895278537,0.04509020534997288,0.016639996727738388,0.013085253315547687
3/29/2012,601.9,42.6304,12697.1166,12.2449,16.9092,41.8657,7.9862,0.2682156218287566,0.1887069657543583,0.9990526280622545,1.6067215216106474,0.012973783858986732,0.06688667465151243,0.22721849781469938,0.04509020534997288,0.016550700016004703,0.013137123864221176
3/30/2012,601.9,42.6304,12697.1166,12.2449,16.9092,42.0444,7.9862,0.2716565797711621,0.20197382548914633,1.0,1.6135796688746806,0.004268410655978716,0.05797360375435656,0.21133999827134176,0.04509020534997288,0.01640996311807087,0.013013464157190876
4/2/2012,601.9,42.6304,12697.1166,12.2449,16.9092,42.7871,7.9862,0.28264460332449004,0.1885816208762383,1.0,1.642083003922231,0.01766465926496741,0.07913884986620201,0.23513636783520409,0.04509020534997288,0.01667511464672075,0.013124166395067338
4/3/2012,601.9,42.6304,12697.1166,12.2449,16.9092,42.7752,7.9862,0.2710211504061899,0.17531244242917676,0.99972187879057,1.6416263058111955,-0.0002781212094300489,0.0814325659474846,0.24075637199021904,0.04509020534997288,0.016642314811045424,0.013090620703913768
4/4/2012,601.9,42.6304,12697.1166,12.2449,16.9092,42.2867,7.9862,0.26734759323029533,0.14968396256102712,0.9883048862858198,1.6228786564632378,-0.011420168695879696,0.10234432635483715,0.21236542955030902,0.04509020534997288,0.015161708922046107,0.013180878310745813
4/5/2012,601.9,42.6304,12697.1166,12.2449,16.9092,42.2231,7.9862,0.2597818368430791,0.14596225109051741,0.9868184569648328,1.6204378161387136,-0.0015040189941518678,0.09932228190260983,0.21054200891641228,0.04509020534997288,0.015205323605946858,0.013188029292589575
4/6/2012,601.9,42.6304,12697.1166,12.2449,16.9092,42.2231,7.9862,0.2322371838647732,0.1470579651777011,0.9868184569648328,1.6204378161387136,0.0,0.0742588616032811,0.19586095950741633,0.04509020534997288,0.014611207978885201,0.013141205361684553
4/9/2012,601.9,42.6304,12697.1166,12.2449,16.9092,41.5678,7.9862,0.1995855915132836,0.13415176123606853,0.9715030932220224,1.5952887176377577,-0.015519940506500074,0.05769406927155951,0.1722976784062451,0.04509020534997288,0.015178512829346492,0.013343576785031713
4/10/2012,601.9,42.6304,12697.1166,12.2449,16.9092,40.6543,7.9862,0.17322332461805723,0.12488528734438042,0.9501532003804884,1.5602304214671139,-0.021976144996848523,0.04297152591247144,0.13310404223118444,0.04509020534997288,0.01595573311249208,0.013643080419443425
4/11/2012,601.9,42.6304,12697.1166,12.2449,16.9092,40.6901,7.9862,0.18232931960296628,0.15220309630628326,0.9509899011617987,1.561604353599472,0.0008805956565480777,0.026146625879813312,0.13863051264831006,0.04509020534997288,0.015573115873733147,0.013622023996365773
4/12/2012,601.9,42.6304,12697.1166,12.2449,16.9092,41.7306,7.9862,0.2022333042358453,0.13484813127864714,0.9753079783392659,1.6015366548206598,0.025571330618504362,0.059378141532712814,0.16774680993955693,0.04509020534997288,0.01631717583598875,0.013934208550946818
4/13/2012,601.9,42.6304,12697.1166,12.2449,16.9092,41.6155,7.9862,0.2072821899368733,0.15024194671370217,0.9726179152127626,1.597119347881151,-0.0027581678672246035,0.04958977838196388,0.1632369547960062,0.04509020534997288,0.01633889891082626,0.013949210683831639
