,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.5189,11.7475,0.3242731717575311,0.32574522895746805,0.8445316167102528,1.789372735668111,0.005027331125563528,-0.0011103620573422734,0.37863280608614747,0.057065713138979124,0.043648215670476304,0.03422515355241029
11/27/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.6567,11.7475,0.3967194153829978,0.3421481520424796,0.8907329175886809,1.887262911131633,0.054706419468815826,0.04065964197579208,0.4392437293461182,0.057065713138979124,0.045156271220360145,0.03477432548747965
11/28/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.5189,11.7475,0.3071613907628439,0.36056045666839664,0.8445316167102528,1.789372735668111,-0.05186885986374068,-0.03924784499199019,0.3374216841881703,0.057065713138979124,0.046317926856744414,0.03549039581939995
11/29/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.4813,11.7475,0.2474485948418883,0.3715248102156754,0.8319251659625829,1.7626624991120268,-0.014927150740402517,-0.09046589201275612,0.2431362725450903,0.057065713138979124,0.04541253266838065,0.0348820255618619
11/30/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.569,11.7475,0.2677654954599289,0.32466442953020125,0.861329041775632,1.82496270512183,0.03534437593197115,-0.042953470178444975,0.28707414829659306,0.057065713138979124,0.04608132135927706,0.03509902631723902
12/1/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.6317,11.7475,0.2907450095639805,0.3595075776153809,0.8823509689532621,1.8695034453363644,0.024406383806928833,-0.05057902521736002,0.2668239145085203,0.057065713138979124,0.04581493525434019,0.03488700778802011
12/4/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.7632,11.7475,0.4247705475920387,0.4131690213468082,0.9264400187755648,1.9629182354194785,0.0499677014857316,0.008209581493779039,0.346326252192555,0.057065713138979124,0.047088548492934985,0.03528890240598416
12/5/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.9324,11.7475,0.5168632319470308,0.49860335195530725,0.983169047140079,2.083114299921858,0.06123335263462648,0.012184598391494994,0.37839616433204837,0.06123335263462648,0.047342598287169295,0.03577459268990587
12/6/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.8196,11.7475,0.558737354193156,0.6141854165514955,0.9453496948970695,2.002983590253605,-0.038466784886100114,-0.03435049145518687,0.2765302426657008,0.06123335263462648,0.04811349399087778,0.03595549546373333
12/7/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.782,11.7475,0.6274716274716274,0.7448227448227449,0.9327432441493998,1.9762733536975208,-0.013335224854589267,-0.0672567558506002,0.28498845265588924,0.06123335263462648,0.04791708205758444,0.03589377976677636
12/8/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.7883,11.7475,0.5052364500107969,0.5052364500107969,0.9348554952055254,1.9807487390779286,0.0022645578720343895,0.0,0.2659704880817253,0.06123335263462648,0.045694398249199616,0.035858055236542535
12/11/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.6755,11.7475,0.3839747568797849,0.40342437409476495,0.8970361429625159,1.9006180294096755,-0.040454757379048134,-0.013858685636356838,0.19106975915950675,0.06123335263462648,0.04619953371485313,0.036241441269863534
12/12/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.6881,11.7475,0.39049244775501757,0.4585143803020897,0.9012606450747669,1.909568800170491,0.004709400112128614,-0.04663782096751312,0.19000398424011666,0.06123335263462648,0.045353788320535486,0.036240749032757175
12/13/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.6379,11.7475,0.3303242725301325,0.22920974330525978,0.8844296922148461,1.8739077928535912,-0.018674900487333,0.08225978501682141,0.16458434506202835,0.06123335263462648,0.033732008372898456,0.036347537732513584
12/14/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.4938,11.7475,0.2695616759150843,0.3110522832561218,0.8361161402802922,1.771542232009661,-0.054626786458925825,-0.03164679843125073,0.1322587968217932,0.06123335263462648,0.033845117462888125,0.03687076002580041
12/15/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.4312,11.7475,0.22992866899377762,0.3059644862649873,0.8151277408972037,1.727072529658308,-0.02510225358890039,-0.058221963974433466,0.13942916061301958,0.06123335263462648,0.03423734282294503,0.03678781021515173
12/18/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.5126,11.7475,0.24756703078450837,0.2849056603773583,0.8424193656541272,1.7848973502877035,0.03348140835801239,-0.029059432722776113,0.18106609006298746,0.06123335263462648,0.035110953555659526,0.0369825388927878
12/19/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.3998,11.7475,0.18065531831152226,0.21460198760208593,0.8046000134111178,1.7047666406194502,-0.04489373557271348,-0.027948801036940973,0.08035834871471659,0.06123335263462648,0.03504150027440549,0.037098919054122236
12/20/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.4124,11.7475,0.19413919413919412,0.2282447282447282,0.8088245155233688,1.7137174113802656,0.005250437536461261,-0.027767702414057238,0.08911963882618501,0.06123335263462648,0.0350430813235262,0.03709619525950324
12/21/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.5377,11.7475,0.32551580047009665,0.3091146513449987,0.8508348420840877,1.8027278539461533,0.05193997678660267,0.012528428360531585,0.12972443573877035,0.06123335263462648,0.0368350851531789,0.03759731201203336
12/22/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.569,11.7475,0.38222317873668343,0.34848810932960284,0.861329041775632,1.82496270512183,0.012334003231272428,0.02501695726768549,0.1730593607305937,0.06123335263462648,0.03691262286295719,0.03744768824270429
12/25/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.569,11.7475,0.30373001776198927,0.27830499873128645,0.861329041775632,1.82496270512183,0.0,0.019889634364206543,0.1969993476842793,0.06123335263462648,0.03690711440074867,0.03733209279534945
12/26/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.6317,11.7475,0.30269280269280263,0.315067815067815,0.8823509689532621,1.8695034453363644,0.024406383806928833,-0.00941017051228965,0.19824249874789412,0.06123335263462648,0.03528308443374079,0.037341417139048975
12/27/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.8572,11.7475,0.4364285355185762,0.26635161630888327,0.9579561456447395,2.0296938268096896,0.08568605844131172,0.13430465679463266,0.26840095889194715,0.08568605844131172,0.037821612860375095,0.03865691501773142
12/28/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.8196,11.7475,0.4400408580183859,0.26726251276813073,0.9453496948970695,2.002983590253605,-0.013159736805263944,0.13633982186756932,0.24821815928106594,0.08568605844131172,0.03777303353864004,0.03872065686747981
12/29/2000,559.59,28.8126,73902.0539,5.5961,32.5152,2.782,11.7475,0.4298930921052633,0.32041529605263164,0.9327432441493998,1.9762733536975208,-0.013335224854589267,0.08291163876994934,0.2114614178714509,0.08568605844131172,0.03742430476812938,0.03875061747636726
1/1/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.782,11.7475,0.43446426729916476,0.35696607198102503,0.9327432441493998,1.9762733536975208,0.0,0.057111372876847755,0.14292757076537543,0.08568605844131172,0.037151830828122644,0.03807944639555532
1/2/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.7507,11.7475,0.4048518896833504,0.4112359550561795,0.9222490444578556,1.9540385025218443,-0.011250898634076134,-0.0045237405906194406,0.06960376404712854,0.08568605844131172,0.035679208525247565,0.037491224427599924
1/3/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9763,11.7475,0.5200715015321757,0.49765066394279867,0.9978877489438744,2.1142999218583505,0.08201548696695382,0.014970672486700476,0.2041997086907268,0.08568605844131172,0.03768336773048474,0.038457688217034255
1/4/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9512,11.7475,0.5566221847143837,0.4872092409937232,0.989472272513914,2.096469418199901,-0.008433289654940723,0.04667328699106266,0.19100851527503138,0.08568605844131172,0.03665164145986507,0.038487826062286054
1/5/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.8447,11.7475,0.5513442765992256,0.5171511152314991,0.9537651713270301,2.020814093912055,-0.03608701545134185,0.022537742631200564,0.16868657820138866,0.08568605844131172,0.03747939867973267,0.03872052819327213
1/8/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.8635,11.7475,0.5563345834012718,0.5154627968911354,0.9600683967008651,2.0341692121900974,0.0066087812423103465,0.02696983825269883,0.22361336637894214,0.08568605844131172,0.037494554618009816,0.03835046888435729
1/9/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9638,11.7475,0.7594538438705847,0.5883051350549122,0.993696774626165,2.105420188960716,0.03502706478086259,0.10775555970846562,0.28364156091645376,0.08568605844131172,0.036841084016872486,0.03848256620755385
1/10/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.945,11.7475,0.7810704566071969,0.6257030541276081,0.98739354925233,2.0920650706826738,-0.006343208043727677,0.09556936125888171,0.25175330471373303,0.08568605844131172,0.03693206247032865,0.03846341643582974
1/11/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9011,11.7475,0.735003887327313,0.5775970336702352,0.9726748474485348,2.060879448746182,-0.014906621392190122,0.09977633723795432,0.19185736000985987,0.08568605844131172,0.036820305367462884,0.03834009889822437
1/12/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9074,11.7475,0.6946840755420844,0.45360223828398216,0.9747870985046603,2.0653548341265897,0.002171590086518904,0.1658513112519049,0.2524338761092444,0.08568605844131172,0.03420101604905965,0.03780679801640708
1/15/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9074,11.7475,0.707022076092062,0.42743071864725213,0.9747870985046603,2.0653548341265897,0.0,0.1958703520895031,0.2292406561812954,0.08568605844131172,0.03342051668060937,0.0377641758752356
1/16/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.8948,11.7475,0.7842702169625246,0.5486932938856015,0.9705625963924093,2.056404063365774,-0.004333769003233123,0.15211334872243887,0.1712251173329018,0.08568605844131172,0.03305632884856608,0.03741021252527834
1/17/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.8698,11.7475,0.768860946745562,0.4791666666666665,0.9621806477569905,2.038644597570505,-0.008636175210722685,0.19584965413784494,0.19128268991282682,0.08568605844131172,0.03108349833241526,0.03726366826043457
1/18/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.8196,11.7475,0.7052313274871485,0.4589658300574537,0.9453496948970695,2.002983590253605,-0.017492508188724054,0.1687945614325983,0.15837475863768957,0.08568605844131172,0.03161229240154728,0.03734560129976149
1/19/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.7569999999999997,11.7475,0.5840275782821027,0.45802930192473434,0.9243612955139809,1.9585138879022517,-0.02220173074194931,0.08641683414115131,0.0772897780556423,0.08568605844131172,0.03057267487602482,0.03695741032786196
1/22/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.8886,11.7475,0.5968820830338879,0.4202001216208746,0.9684838731308254,2.051999715848547,0.0477330431628582,0.1244063838069287,0.1541012425586319,0.08568605844131172,0.031976567533996504,0.03727409241245305
1/23/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9763,11.7475,0.6397443667015592,0.4153490165831084,0.9978877489438744,2.1142999218583505,0.0303607283805305,0.1585441806150254,0.1802752111670698,0.08568605844131172,0.03237230539756713,0.03742983606242598
1/24/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9763,11.7475,0.7538597525044197,0.5507955215085445,0.9978877489438744,2.1142999218583505,0.0,0.13094197666907337,0.16585060127697915,0.08568605844131172,0.03217308397290673,0.03741409421840889
1/25/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.0139,11.7475,0.7219333828486545,0.6324058732788667,1.0,2.141010158414435,0.012633135100628357,0.05484390312193743,0.1495537417041728,0.08201548696695382,0.026639997389536495,0.03731004843061482
1/26/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.0389,11.7475,0.7937079447526856,0.6642663203872035,1.0,2.158769624209704,0.008294900295298335,0.0777769896439211,0.11392544261573989,0.08201548696695382,0.02640468099065515,0.03700533325760788
1/29/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.0818,11.7475,0.7926822174393577,0.6182886394043394,1.0,2.189244867514385,0.014116950212247792,0.1077641984184039,0.14808329918414476,0.08201548696695382,0.02618758088159623,0.03695789568639738
1/30/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.0106,11.7475,0.8035104534834963,0.6665668244174205,0.9768966188591084,2.1386659089294597,-0.02310338114089161,0.08217109992810934,0.0861142176846208,0.08201548696695382,0.026892917319225138,0.03690111470479917
1/31/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.1079,11.7475,0.86873910167759,0.6539594732728038,1.0,2.207785749804646,0.032319139042051415,0.1298578543643436,0.13398036997847274,0.08201548696695382,0.027326314210577757,0.037056873766491735
2/1/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.2051,11.7475,0.971519960632343,0.8307805868241376,1.0,2.276834552816651,0.03127513755268829,0.07687397103786564,0.10631320976148562,0.0477330431628582,0.022011947212149333,0.036585862401470826
2/2/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.2181,11.7475,1.0665938864628823,0.8951965065502185,1.0,2.286069475030191,0.0040560356931143016,0.09043778801843327,0.10212678516387541,0.0477330431628582,0.02183397476162477,0.03657960647018079
2/5/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.2171,11.7475,1.1254624735729384,0.8794265327695561,0.9996892576364935,2.2853590963983805,-0.00031074236350647766,0.13091011354448612,0.07862267820022795,0.0477330431628582,0.01982370501846654,0.03649746744719697
2/6/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.1378,11.7475,1.081735553638957,0.899754527963909,0.9750473882104347,2.2290260708957876,-0.02464952907898421,0.0957918631045922,0.1253451924111466,0.0477330431628582,0.020923499745202755,0.035644895357376596
2/7/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.0575,11.7475,1.028461487427851,0.9662973528826377,0.9500947764208695,2.171982666761384,-0.025591178532729852,0.03161481881368511,0.12693966311599292,0.0477330431628582,0.020691994108478582,0.03562692397312359
2/8/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9511,11.7475,0.9907582298974635,0.9866432811656773,0.9170317889437866,2.096398380336719,-0.03479967293540487,0.0020713073005094174,0.04663782096751312,0.0477330431628582,0.022126126655388587,0.0356174118138204
2/9/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.8638,11.7475,0.9565484730477556,0.982031837125094,0.8899039806096765,2.0343823257796405,-0.029582189691979233,-0.012857192099548498,0.1749405103799131,0.0477330431628582,0.022851308202096417,0.031286557400152994
2/12/2001,559.59,28.8126,73902.0539,5.5961,32.5152,2.9501,11.7475,1.077388916273502,1.0473206112245617,0.9167210465802802,2.0956880017049087,0.03013478594873953,0.014686661622067776,0.14553644235623042,0.0477330431628582,0.02380169473704736,0.03072913771592762
2/13/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.0284,11.7475,1.151310648575691,1.0653548341265897,0.9410521736428327,2.0258211251588736,0.02654147317040101,0.04161794042787359,0.17311640519078053,0.0477330431628582,0.02444401684841161,0.030876547501135894
2/14/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.1128,11.7475,1.0822797511539233,0.9364505987022544,0.9672788291227743,2.0822797511539233,0.027869502047285666,0.07530744783750176,0.20287502898214704,0.0477330431628582,0.025015313175779614,0.031034904844529115
2/15/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.1168,11.7475,0.9623496820499906,0.806837499212995,0.9685217985767999,2.0849555154190917,0.0012850167052171901,0.08606871558993645,0.26247569669475057,0.0477330431628582,0.024862706817540936,0.03038620327328254
2/16/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.1971,11.7475,0.9442349793237652,0.7146679639990268,0.9934744103663652,2.138671483042344,0.025763603696098425,0.1338842388991346,0.2884778140490871,0.0477330431628582,0.02476446066832259,0.030507858439196615
2/19/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.1971,11.7475,0.9152339303899837,0.6515904870304916,0.9934744103663652,2.138671483042344,0.0,0.15963003264417863,0.275625423931692,0.0477330431628582,0.02394761683495152,0.030504481348381383
2/20/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.2222,11.7475,0.9088862559241704,0.7112559241706158,1.0,2.155461903806275,0.007850864846266958,0.1154884719241156,0.2856401867294418,0.032319139042051415,0.022094652206305947,0.030502569149457422
2/21/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.1218,11.7475,0.912984864268644,0.8238249892763039,0.9688411644218236,2.088300220750552,-0.031158835578176447,0.048886200987803496,0.23935051014331643,0.032319139042051415,0.022696915257859638,0.0308304338897614
2/22/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.0234,11.7475,0.9415617775494478,0.9113151810942719,0.9383030227794675,2.0224764198274134,-0.03152027676340563,0.015825017639350847,0.13802838107426507,0.032319139042051415,0.0238832090913071,0.030448998254506518
2/23/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.0786,11.7475,0.9613914373088683,0.920170744138634,0.9554341754081062,2.059401966686735,0.018257590791823652,0.021467201964232352,0.22220016673944976,0.032319139042051415,0.024050898337156706,0.029701823813849306
2/26/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.2202,11.7475,1.0679424608271257,0.9515155407141023,0.9993793060641798,2.1541240216736908,0.045994932761645124,0.05965974530257667,0.2977874501269495,0.045994932761645124,0.0259334171699369,0.030077645025294492
2/27/2001,559.59,28.8126,73902.0539,5.5961,32.5152,3.1961,11.7475,1.1029740755362547,1.0277668114225555,0.9918999441375458,2.138002541976052,-0.007484007204521581,0.037088714387695454,0.24410276372129225,0.045994932761645124,0.025902268050168674,0.029854393468310345
