,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/27/2001,549.803,41098.7712,3.3344,22.2195,17.4069,10.0692,0.35233885189990444,0.34317922263570466,0.9370286434081404,1.3523388518999044,-0.014047091742235951,0.006819364914107062,-0.052242137816882916,0.04167073885848316,0.01517223468679183,0.016627060254305544
8/28/2001,549.803,41098.7712,3.3344,22.2195,17.4441,10.0692,0.3532209017283643,0.29068017500853305,0.9390311519268761,1.3552289130417892,0.0021370835703082847,0.048455634425017546,-0.05149229790496501,0.04167073885848316,0.01241037986237837,0.016628942135021616
8/29/2001,549.803,41098.7712,3.3344,22.2195,17.2952,10.0692,0.3436608994926855,0.2930770605281354,0.9310157347645169,1.3181312399969516,-0.00853583733181984,0.03911896708142826,-0.0646237716399587,0.04167073885848316,0.01263086405754815,0.016639257274445953
8/30/2001,549.803,41098.7712,3.3344,22.2195,17.2828,10.0692,0.3171861900769761,0.2477097782181239,0.9303482319249384,1.3114291351129863,-0.0007169619316341747,0.05568315089914,-0.06654136150539025,0.04167073885848316,0.0119395153400485,0.016636773128533042
8/31/2001,549.803,41098.7712,3.3344,22.2195,17.3758,10.0692,0.3051851963133503,0.28096808358809877,0.9353545032217779,1.31848603038259,0.005381072511398521,0.01890532093306918,-0.06464549677822207,0.018416437698859145,0.007978766929065876,0.016647242841022578
9/3/2001,549.803,41098.7712,3.3344,22.2195,17.3758,10.0692,0.31848603038259005,0.3029608607894616,0.9353545032217779,1.3089607894835966,0.0,0.011915300037271814,-0.052335918496460354,0.018416437698859145,0.007861205179849149,0.01657566914024885
9/4/2001,549.803,41098.7712,3.3344,22.2195,17.6239,10.0692,0.32765075897397256,0.2986854495461222,0.9487099431007661,1.3181281038712378,0.014278479264263844,0.02230356044873938,-0.039778794813119744,0.018416437698859145,0.008386824254922853,0.016681909318184605
9/5/2001,549.803,41098.7712,3.3344,22.2195,17.3944,10.0692,0.30096332196493747,0.30328935559145576,0.9363557574811459,1.3009633219649375,-0.013022089321886643,-0.0017847407534933302,-0.05324232824967601,0.018416437698859145,0.00861527836530472,0.016754851325892942
9/6/2001,549.803,41098.7712,3.3344,22.2195,17.32,10.0692,0.2953987913600191,0.2958625022437624,0.9323507404436742,1.2864602289186158,-0.004277238651520077,-0.0003578395724394001,-0.03553271225797838,0.018416437698859145,0.00857416765941837,0.016527399381471124
9/7/2001,549.803,41098.7712,3.3344,22.2195,16.8984,10.0692,0.2530792332505283,0.27652663972414815,0.9096556438980012,1.2551454695357007,-0.024341801385681427,-0.018368129378550924,-0.062241953385127724,0.018416437698859145,0.010016849135988605,0.01679074771489023
9/10/2001,549.803,41098.7712,3.3344,22.2195,17.2332,10.0692,0.2547015267675776,0.25515293158304764,0.9276782205666239,1.2800130725750745,0.0198125266297402,-0.00035964128681975627,-0.02763640467189521,0.0198125266297402,0.010981338027505687,0.01686925609397446
9/11/2001,549.803,41098.7712,3.3344,22.2195,17.2332,10.0692,0.23064398646043105,0.23152948569633103,0.9276782205666239,1.2800130725750745,0.0,-0.0007190239829290013,-0.02627936016453558,0.0198125266297402,0.01098109563962394,0.016868717422169322
9/12/2001,549.803,41098.7712,3.3344,22.2195,17.2332,10.0692,0.23571802465240688,0.24594325213862156,0.9276782205666239,1.2800130725750745,0.0,-0.008206816376799986,-0.022861808532353423,0.0198125266297402,0.010845107471378086,0.016863717230604952
9/13/2001,549.803,41098.7712,3.3344,22.2195,17.2332,10.0692,0.23571802465240688,0.25528649997490294,0.9276782205666239,1.2800130725750745,0.0,-0.015588851885914079,-0.021491394924964546,0.0198125266297402,0.0106966627387569,0.016863067080371663
9/14/2001,549.803,41098.7712,3.3344,22.2195,17.2332,10.0692,0.21895357802188475,0.26106085148220703,0.9276782205666239,1.2800130725750745,0.0,-0.03339035813444757,-0.018733416086822885,0.0198125266297402,0.009766056724317749,0.01685977672446924
9/17/2001,549.803,41098.7712,3.3344,22.2195,16.6193,10.0692,0.15669652489229446,0.23179448632019972,0.8946314469200666,1.234415039403415,-0.03562309959844956,-0.060966307498460326,-0.058001655084851556,0.0198125266297402,0.01223938981801449,0.0174287605576186
9/18/2001,549.803,41098.7712,3.3344,22.2195,16.5573,10.0692,0.16481761581483712,0.25599212072179833,0.8912939327221736,1.2298099277294572,-0.0037306023719408943,-0.0725916217169934,-0.057552195988251564,0.0198125266297402,0.011943485839763169,0.017427364621920054
9/19/2001,549.803,41098.7712,3.3344,22.2195,15.2054,10.0692,0.08138823696749875,0.2701443709551241,0.818519973945857,1.1293962104387483,-0.08164978589504346,-0.14860998348218046,-0.13541329057423424,0.0198125266297402,0.020764302212384338,0.020183269999639285
9/20/2001,549.803,41098.7712,3.3344,22.2195,14.4179,10.0692,0.02678431540115933,0.25642723867310435,0.7761281605451991,1.0709038645800064,-0.05179081115919337,-0.18277455009210708,-0.17642589895181793,0.0198125266297402,0.022907237351495757,0.02113094130802157
9/21/2001,549.803,41098.7712,3.3344,22.2195,13.7791,10.0692,-0.007726984675653914,0.27048767139071317,0.7417409981320687,1.0234563591392898,-0.044306036246610114,-0.21898257049737846,-0.2176166979905404,0.0198125266297402,0.024020580075597563,0.021732897088667637
9/24/2001,549.803,41098.7712,3.3344,22.2195,14.9574,10.0692,0.07563859164653097,0.2696251869750317,0.8051699171542847,1.1109757637429158,0.0855135676495562,-0.15279044344629544,-0.15634095165038464,0.0855135676495562,0.0319731677672304,0.02443846976959871
9/25/2001,549.803,41098.7712,3.3344,22.2195,14.883,10.0692,0.09450724008854317,0.28011678273851115,0.801164900116813,1.105449629734166,-0.0049741265193149475,-0.1449942264274513,-0.17549817460625228,0.0855135676495562,0.03193981393619048,0.024298174540351273
9/26/2001,549.803,41098.7712,3.3344,22.2195,15.130999999999998,10.0692,0.12387007642999848,0.295677879866006,0.8145149569083852,1.1080435865139575,0.016663307128939042,-0.13260070740250285,-0.09908247048246233,0.0855135676495562,0.032301590496644564,0.022860589194502533
9/27/2001,549.803,41098.7712,3.3344,22.2195,15.7015,10.0692,0.14982131872638327,0.2665280178095435,0.8452254706164174,1.140185897901387,0.03770405128544052,-0.09214695406818085,-0.11220237590396875,0.0855135676495562,0.03368462464260655,0.02234749192195881
9/28/2001,549.803,41098.7712,3.3344,22.2195,15.8379,10.0692,0.15009077045966168,0.25501416019170753,0.852568001851782,1.1494146932673397,0.008687068114511254,-0.0836033513088158,-0.09912118540428327,0.0855135676495562,0.03379350362448886,0.022378003528189933
10/1/2001,549.803,41098.7712,3.3344,22.2195,15.8441,10.0692,0.1394042687837993,0.24955413646300784,0.8529017532715714,1.1498646500859997,0.00039146604032103127,-0.0881513369168615,-0.09876852194192443,0.0855135676495562,0.03374467992407011,0.022378455229641995
10/2/2001,549.803,41098.7712,3.3344,22.2195,15.962,10.0692,0.15266574715299797,0.2547606496291859,0.8592484133349841,1.1584210870085854,0.0074412557355736375,-0.081366037822719,-0.07376459392335721,0.0855135676495562,0.033826003772874626,0.022280813262925865
10/3/2001,549.803,41098.7712,3.3344,22.2195,16.6646,10.0692,0.16929791324604615,0.23660870907534481,0.8970699855194949,1.2094113548780399,0.04401704047111887,-0.054431765954187195,-0.026338852729121176,0.0855135676495562,0.035201470094223836,0.02297522170695949
10/4/2001,549.803,41098.7712,3.3344,22.2195,16.4097,10.0692,0.15296572657139262,0.22215196099096457,0.8833484956962218,1.1909123237366737,-0.015295896691189692,-0.056610173389136764,-0.04296528717398396,0.0855135676495562,0.0352403153388625,0.02305247316438059
10/5/2001,549.803,41098.7712,3.3344,22.2195,16.2418,10.0692,0.1427104000450281,0.21856839320641086,0.8743102919248307,1.1787272027926354,-0.010231753170380942,-0.06225173210161661,-0.07679802647658995,0.0855135676495562,0.03528197292798647,0.02283248389778978
10/8/2001,549.803,41098.7712,3.3344,22.2195,15.8873,10.0692,0.09408378153170216,0.16371349277947256,0.8552272470352646,1.152999833080535,-0.02182639855188473,-0.0598340671306159,-0.09662983959469373,0.0855135676495562,0.035208172336007586,0.022982297539309644
10/9/2001,549.803,41098.7712,3.3344,22.2195,15.6759,10.0692,0.08817343135009059,0.19627647389574965,0.8438474002379326,1.1376577570378328,-0.013306225727467758,-0.09036626975837336,-0.1192077538980193,0.0855135676495562,0.034906601783358145,0.022966455821616546
10/10/2001,549.803,41098.7712,3.3344,22.2195,16.0988,10.0692,0.10280860391834512,0.18051787916152917,0.8666124769200128,1.1683491664912804,0.026977717387837385,-0.06582642805747041,-0.10757563998802622,0.0855135676495562,0.03554859682830719,0.023171709958534386
10/11/2001,549.803,41098.7712,3.3344,22.2195,15.7008,10.0692,0.06571096947606336,0.1697244904192714,0.8451877890045056,1.1394648416805162,-0.024722339553258754,-0.08892138430471419,-0.13587530820711513,0.0855135676495562,0.035864918484441,0.023325900937750593
10/12/2001,549.803,41098.7712,3.3344,22.2195,15.6821,10.0692,0.043997816419460545,0.14725854126168336,0.8441811516577218,1.1381077138564928,-0.0011910221135228438,-0.09000649908316505,-0.14996178592529552,0.0855135676495562,0.035859529487046155,0.023219636661045068
10/15/2001,549.803,41098.7712,3.3344,22.2195,15.4521,10.0692,0.013119590873327924,0.12989771833202202,0.8318000506010217,1.12141576735781,-0.014666403096524117,-0.10335283058282851,-0.14694321456569037,0.0855135676495562,0.03592317063782535,0.02318539620396356
10/16/2001,549.803,41098.7712,3.3344,22.2195,15.421,10.0692,-0.005225132241001296,0.07207457102309367,0.8301259104146592,1.1191587258964664,-0.0020126714168301474,-0.07210291648866074,-0.13683762740894567,0.0855135676495562,0.03521205203359646,0.023139079246833793
10/17/2001,549.803,41098.7712,3.3344,22.2195,15.0044,10.0692,-0.0668325144598545,0.029746874805647083,0.8076999682397843,1.088924530629722,-0.02701510926658446,-0.09378944634692865,-0.16277564503169362,0.0855135676495562,0.03560174121975174,0.02334064141939373
10/18/2001,549.803,41098.7712,3.3344,22.2195,15.1536,10.0692,-0.05642660556171297,-0.05320116066202574,0.8157315346643915,1.099752523749737,0.00994374983338231,-0.0034066844673601437,-0.1368273552179634,0.0855135676495562,0.030926543091087066,0.023279095833245597
10/19/2001,549.803,41098.7712,3.3344,22.2195,15.3153,10.0692,-0.0347946103331358,-0.09135081992008776,0.8244359870159932,1.1114876878751152,0.010670731707317138,0.0622420740884595,-0.1054983179142136,0.0855135676495562,0.028582441999683437,0.023150145793741514
10/22/2001,549.803,41098.7712,3.3344,22.2195,15.079,10.0692,-0.03684872795559502,-0.11987812901206585,0.811715751452088,1.0943385271897295,-0.015429015429015425,0.09433852718972946,-0.1205734148276022,0.0855135676495562,0.02681991535988113,0.023212997630158678
10/23/2001,549.803,41098.7712,3.3344,22.2195,15.4583,10.0692,-0.017447625343231965,-0.04928556900233905,0.832133802020811,1.1218657241764702,0.025154187943497552,0.03348844050436561,-0.10652895141433649,0.04401704047111887,0.020115151261703403,0.02342189513059565
10/24/2001,549.803,41098.7712,3.3344,22.2195,15.2655,10.0692,-0.05511299277663262,-0.07878855402670237,0.8217552094828469,1.1078735185897481,-0.012472264091135554,0.02570046361620637,-0.11703973624848185,0.04401704047111887,0.0203063190314233,0.02346221600433191
10/25/2001,549.803,41098.7712,3.3344,22.2195,15.564,10.0692,-0.04120643877557306,-0.0678806621121304,0.8378237254194771,1.1295367621978214,0.0195538960400905,0.028616747075540294,-0.06454540536966791,0.04401704047111887,0.02042438118752755,0.02315322591617633
10/26/2001,549.803,41098.7712,3.3344,22.2195,15.4956,10.0692,-0.04992090644888347,-0.037296594685403806,0.8341416936269629,1.1245727224564739,-0.004394757131842786,-0.013113396809222078,-0.06900343064509362,0.04401704047111887,0.018689866960039166,0.02315714011153541
10/29/2001,549.803,41098.7712,3.3344,22.2195,15.3277,10.0692,-0.07655000813336299,-0.0458119204978823,0.8251034898555718,1.1123876015124354,-0.010835333901236477,-0.03221386673738302,-0.0637399824081315,0.04401704047111887,0.018697497658819544,0.02310755040914363
10/30/2001,549.803,41098.7712,3.3344,22.2195,15.1536,10.0692,-0.09020172910662816,-0.04874519692603263,0.8157315346643915,1.099752523749737,-0.011358520847876696,-0.04358089130969878,-0.11140300467941866,0.04401704047111887,0.018816861566965236,0.022493887804755218
10/31/2001,549.803,41098.7712,3.3344,22.2195,14.9919,10.0692,-0.09151562528405477,-0.032729167802885595,0.8070270823127897,1.0880173596243585,-0.010670731707317138,-0.060775592031073855,-0.12691599888184868,0.04401704047111887,0.018779823168294168,0.022495379251764275
11/1/2001,549.803,41098.7712,3.3344,22.2195,15.023,10.0692,-0.06118571937433204,0.04140081614288138,0.8087012224991522,1.0902744010857022,0.002074453538243981,-0.09850821501866236,-0.12856595937213589,0.026977717387837385,0.015492815920121295,0.022488656899505806
11/2/2001,549.803,41098.7712,3.3344,22.2195,15.1101,10.0692,-0.07790464217932846,0.0014035772913398858,0.8133898916384503,1.0965955686510729,0.005797776742328287,-0.07919706027532503,-0.13287423603339932,0.026977717387837385,0.015462887567315184,0.022451822327703323
11/5/2001,549.803,41098.7712,3.3344,22.2195,15.5827,10.0692,-0.06551645557474572,-0.02599069276530408,0.8388303627662611,1.1308938900218448,0.03127709280547464,-0.040580477533278314,-0.10062795073357111,0.03127709280547464,0.0171604758144045,0.022833940908683965
11/6/2001,549.803,41098.7712,3.3344,22.2195,14.9546,10.0692,-0.07765086100557561,-0.02012508017960235,0.8050191907066379,1.0853103613443549,-0.040307520519550666,-0.05870726932833148,-0.131283910169275,0.03127709280547464,0.018646716290010683,0.02334681662529503
11/7/2001,549.803,41098.7712,3.3344,22.2195,15.5143,10.0692,-0.05212769207270507,-0.04225446769512753,0.8351483309737467,1.1259298502804973,0.03742661120992885,-0.010308817994501118,-0.1000672877246308,0.03742661120992885,0.02040859258329086,0.023865876431033804
11/8/2001,549.803,41098.7712,3.3344,22.2195,15.4396,10.0692,-0.08673843605820408,-0.047746362238258455,0.8311271646740273,1.1205085963524468,-0.004814912693450579,-0.040947151340472554,-0.10472236396530121,0.03742661120992885,0.019440545277139922,0.023868656433633846
11/9/2001,549.803,41098.7712,3.3344,22.2195,15.4334,10.0692,-0.08814614807418475,-0.07234731437552067,0.830793413254238,1.1200586395337868,-0.0004015648073784073,-0.017030979313155892,-0.11178765869772911,0.03742661120992885,0.01871830156830739,0.023841179572118933
11/12/2001,549.803,41098.7712,3.3344,22.2195,15.3402,10.0692,-0.09365269744110893,-0.07345216923776832,0.8257763757825664,1.1132947725177986,-0.006038850804100271,-0.021801927037833013,-0.12372258812642456,0.03742661120992885,0.01875515171498709,0.023818845976968706
11/13/2001,549.803,41098.7712,3.3344,22.2195,15.3712,10.0692,-0.0706987654619543,-0.06580776997206883,0.8274451328815129,1.1155445566110995,0.0020208341481857683,-0.005235534328667302,-0.13782987912611822,0.03742661120992885,0.018493601987297287,0.023683416825478202
11/14/2001,549.803,41098.7712,3.3344,22.2195,15.8438,10.0692,-0.04323723716470007,-0.06876894648486087,0.8528856040093236,1.149842877981871,0.03074581034662227,0.027417158420335985,-0.10478407530666789,0.03742661120992885,0.01966740292338431,0.024030545482549473
11/15/2001,549.803,41098.7712,3.3344,22.2195,15.8811,10.0692,-0.05308441752030246,-0.10535793076308475,0.8548934956154753,1.1525498762618749,0.002354233201630862,0.05842952733864726,-0.11046697249248039,0.03742661120992885,0.018553008864063667,0.02400010448625084
11/16/2001,549.803,41098.7712,3.3344,22.2195,15.9309,10.0692,-0.08170782319983416,-0.12651310783703396,0.8575742731486217,1.1561640455472417,0.003135802935564813,0.05129474184352234,-0.1079873456703716,0.03742661120992885,0.018482593452922486,0.02400627319948313
11/19/2001,549.803,41098.7712,3.3344,22.2195,15.8438,10.0692,-0.06813235934173212,-0.09921657197303868,0.8528856040093236,1.149842877981871,-0.005467362170373247,0.03450797568444619,-0.10195267110670247,0.03742661120992885,0.018463423110952518,0.02397332263712317
11/20/2001,549.803,41098.7712,3.3344,22.2195,15.9371,10.0692,-0.040944787122009996,-0.09258312020460358,0.857908024568411,1.156614002365902,0.0058887388126585005,0.056906956694740884,-0.0966643049454442,0.03742661120992885,0.01805147119758904,0.023990432044273115
11/21/2001,549.803,41098.7712,3.3344,22.2195,15.8998,10.0692,-0.09155939505093624,-0.11678465116013337,0.8559001329622593,1.1539070040858983,-0.002340450897591051,0.028560708486703,-0.09941149482579914,0.03742661120992885,0.01733130441620727,0.023989338850804388
11/22/2001,549.803,41098.7712,3.3344,22.2195,15.8998,10.0692,-0.06271627062492258,-0.10010787740881999,0.8559001329622593,1.1539070040858983,0.0,0.0415512102453246,-0.08658060883902352,0.03742661120992885,0.017040377113016213,0.023934897925081293
11/23/2001,549.803,41098.7712,3.3344,22.2195,15.9122,10.0692,-0.06516502755355025,-0.08562162924318795,0.8565676358018378,1.1548069177232185,0.0007798840236983295,0.02237214083783101,-0.08781765754610438,0.03742661120992885,0.016563508355857775,0.023932498389100488
11/26/2001,549.803,41098.7712,3.3344,22.2195,15.8127,10.0692,-0.08036290674343549,-0.09880485038820563,0.8512114638229611,1.1475858365205274,-0.0062530636869824185,0.020463873615736095,-0.08571742448771924,0.03742661120992885,0.016599729520700737,0.023922901533478452
