,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/17/2004,2217.0,16051.5945,27.6406,10.8419,23.2134,1.2253,0.22365133416971528,0.2330079175144697,0.9865909583533442,1.3237794898407251,0.007421101968544841,-0.007588421138134849,0.07675823105396473,0.022862235360605165,0.009677764742253575,0.008877972179101483
12/20/2004,2217.0,16051.5945,27.6406,10.8419,23.3054,1.2253,0.22850094356530626,0.2073629721780017,0.9905010433976938,1.3290259299600244,0.00396322813547334,0.017507553133895737,0.08364447957594212,0.022862235360605165,0.008493691172635678,0.008872284612390709
12/21/2004,2217.0,16051.5945,27.6406,10.8419,23.2725,1.2253,0.2448315886880661,0.23287671232876717,0.9891027629850949,1.3271497573521447,-0.0014116899945934014,0.009696733046986816,0.09169844776875569,0.022862235360605165,0.008412653629534512,0.0087852319587184
12/22/2004,2217.0,16051.5945,27.6406,10.8419,23.2791,1.2253,0.23175055028784275,0.20949034879783257,0.9893832690861026,1.3275261324041814,0.0002835965194971646,0.0184046127462989,0.09368055588181412,0.022862235360605165,0.008170776875234098,0.008778344426186255
12/23/2004,2217.0,16051.5945,27.6406,10.8419,23.3054,1.2253,0.23514198191704727,0.2215532683929915,0.9905010433976938,1.3290259299600244,0.0011297687625380082,0.011124126860167394,0.09861173309449156,0.022862235360605165,0.007992152865478882,0.008756744795750908
12/24/2004,2217.0,16051.5945,27.6406,10.8419,23.3054,1.2253,0.23647881495315204,0.22287539393682154,0.9905010433976938,1.3290259299600244,0.0,0.011124126860167394,0.09861173309449156,0.022862235360605165,0.007992152865478882,0.008756744795750908
12/27/2004,2217.0,16051.5945,27.6406,10.8419,23.1608,1.2253,0.23147271818539483,0.2262301009177239,0.9843554097301616,1.3207798947290386,-0.0062045706145357205,0.004275394368273622,0.07270125190471988,0.022862235360605165,0.008127193690529612,0.008557427167293546
12/28/2004,2217.0,16051.5945,27.6406,10.8419,23.3383,1.2253,0.23889478713239187,0.22318717485932682,0.9918993238102929,1.3309021025679044,0.007663811267313747,0.01284154428358164,0.08419121062900681,0.022862235360605165,0.008281200639027717,0.00857932044491619
12/29/2004,2217.0,16051.5945,27.6406,10.8419,23.3777,1.2253,0.2507998844314132,0.23075194486950368,0.9935738602314601,1.3331489475755176,0.0016882120805714607,0.016289179672216658,0.06539760375888126,0.022862235360605165,0.008266165641481691,0.008263116592479547
12/30/2004,2217.0,16051.5945,27.6406,10.8419,23.3251,1.2253,0.2596722975892163,0.27067851896656014,0.9913383116082775,1.330149352463831,-0.0022500074857664254,-0.008661688391722544,0.06553041031310247,0.010028853110644276,0.0065545078346820876,0.008262302725128753
12/31/2004,2217.0,16051.5945,27.6406,10.8419,23.3974,1.2253,0.26392497717659635,0.2635738478907932,0.9944111284420436,1.334272370079324,0.0030996651675663234,0.00027788584449517373,0.06946831462317626,0.010028853110644276,0.006471745972028868,0.008263615638798245
1/3/2005,2217.0,16051.5945,27.6406,10.8419,23.1739,1.2253,0.23686485909479083,0.2452871477369769,0.9849121718397374,1.3215269421808085,-0.009552343422773557,-0.006763330575997539,0.061780944308263086,0.010028853110644276,0.0067846572724580495,0.008361155100488774
1/4/2005,2217.0,16051.5945,27.6406,10.8419,23.095,1.2253,0.2343270659412311,0.2455720286896197,0.9815588489049636,1.3170275495132786,-0.003404692347856897,-0.009027950603722745,0.06196602812290197,0.010028853110644276,0.006816650330694545,0.008359654177723257
1/5/2005,2217.0,16051.5945,27.6406,10.8419,22.956999999999997,1.2253,0.22695156756063395,0.22062360373264345,0.975693721338439,1.3091578893343294,-0.005975319333189066,0.005184205686863397,0.05688886024317141,0.010028853110644276,0.005319565074054508,0.008401367571896898
1/6/2005,2217.0,16051.5945,27.6406,10.8419,23.0556,1.2253,0.2305508112724166,0.22528821520068298,0.9798843124837965,1.3147807045056656,0.004294986278694957,0.004294986278694957,0.04822958153745427,0.010028853110644276,0.005281811426021478,0.008279503104734406
1/7/2005,2217.0,16051.5945,27.6406,10.8419,22.9964,1.2253,0.19645170521058253,0.1906402018677973,0.9773682577596063,1.3114047343419426,-0.0025677058935789088,0.004880990356002091,0.04460716621847527,0.010028853110644276,0.00526477083564579,0.008290225799562857
1/10/2005,2217.0,16051.5945,27.6406,10.8419,22.8649,1.2253,0.18771914332168027,0.19181761042226153,0.9717793862016498,1.3039057465627264,-0.0057182863404707795,-0.003438837507300452,0.046999564988437825,0.010028853110644276,0.005390609559466425,0.00825656889599171
1/11/2005,2217.0,16051.5945,27.6406,10.8419,22.7926,1.2253,0.12439445513294856,0.14320457796852648,0.9687065693678838,1.2997827289472335,-0.0031620518786436014,-0.016453855414927943,0.05183831503555725,0.007663811267313747,0.004890532573167223,0.008200353072273535
1/12/2005,2217.0,16051.5945,27.6406,10.8419,22.5757,1.2253,0.1278770589675311,0.1551351162314336,0.9594881188665854,1.2874136761007546,-0.009516246501057313,-0.023597289079766326,0.013212873575599193,0.007663811267313747,0.005243912800485451,0.007516231630309344
1/13/2005,2217.0,16051.5945,27.6406,10.8419,21.9511,1.2253,0.10426895524790725,0.168761067289118,0.9329420414894024,1.251794909812554,-0.027666916197504388,-0.05517989420266778,-0.009610135308900425,0.007663811267313747,0.0076443423704731644,0.008272589896579228
1/14/2005,2217.0,16051.5945,27.6406,10.8419,22.076,1.2253,0.13263693640076335,0.1822193034662507,0.9382504069463511,1.2589175225397333,0.005689919867341464,-0.04194007568656044,-0.007182144029646009,0.007663811267313747,0.007741996695139325,0.008294428086927319
1/17/2005,2217.0,16051.5945,27.6406,10.8419,22.076,1.2253,0.15747197550412628,0.21710726382349543,0.9382504069463511,1.2589175225397333,0.0,-0.04899756175312531,-0.011525338730332124,0.007663811267313747,0.007454033740326105,0.008274648394587315
1/18/2005,2217.0,16051.5945,27.6406,10.8419,21.7999,1.2253,0.13994749942479445,0.21867221652826863,0.9265159017208625,1.2431724995295312,-0.012506794709186475,-0.0645987625185579,-0.026442479456948886,0.007663811267313747,0.007619778672211949,0.008411286314409615
1/19/2005,2217.0,16051.5945,27.6406,10.8419,21.8591,1.2253,0.1538128592617618,0.22841790225440883,0.9290319564450528,1.2465484696932545,0.002715608787196233,-0.060732624342034525,-0.013471675632739877,0.007663811267313747,0.007719352687487673,0.008320023534496875
1/20/2005,2217.0,16051.5945,27.6406,10.8419,21.7013,1.2253,0.1548097338775336,0.2387705471980246,0.922325310575505,1.237549684358195,-0.007218961439400595,-0.06777753435485045,-0.017129011073620304,0.007663811267313747,0.007735789915922288,0.008356905438944783
1/21/2005,2217.0,16051.5945,27.6406,10.8419,21.6093,1.2253,0.15776305003562885,0.24863512405771315,0.9184152255311553,1.2323032442388957,-0.004239377364489649,-0.07277712461489605,-0.035234502310422466,0.007663811267313747,0.007670244267906701,0.008156412357463744
1/24/2005,2217.0,16051.5945,27.6406,10.8419,21.6553,1.2253,0.1586446372965511,0.24693154701394304,0.9203702680533302,1.2349264642985454,0.002128713100377988,-0.0708033331330935,-0.04456994109990964,0.007663811267313747,0.007733496705272273,0.008007140401476529
1/25/2005,2217.0,16051.5945,27.6406,10.8419,21.5041,1.2253,0.13813836065226703,0.22582181739273088,0.9139441282847902,1.2263040540155228,-0.006982124468374873,-0.0715303443749783,-0.06328788604782842,0.007663811267313747,0.007749129602965686,0.007854244281701393
1/26/2005,2217.0,16051.5945,27.6406,10.8419,21.7933,1.2253,0.1587619766687578,0.2409104926784138,0.9262353956198547,1.2427961244774945,0.013448598174301551,-0.06620019453002157,-0.05502076991787441,0.013448598174301551,0.008252272141678292,0.008033395695541347
1/27/2005,2217.0,16051.5945,27.6406,10.8419,21.5895,1.2253,0.14296680607761147,0.2376356609667003,0.9175737072281323,1.2311741190827856,-0.00935149793743939,-0.07649169935451305,-0.05956788779021638,0.013448598174301551,0.008275331005297249,0.008091392812489412
1/28/2005,2217.0,16051.5945,27.6406,10.8419,21.1245,1.2253,0.11055326576102975,0.2262427976616057,0.8978107773844082,1.2046567858711088,-0.021538247759327445,-0.09434471877934059,-0.08087611439610498,0.013448598174301551,0.009127172879053673,0.008491795069396488
1/31/2005,2217.0,16051.5945,27.6406,10.8419,21.2574,1.2253,0.12477776837114796,0.23801007450050804,0.9034591502365177,1.2122356107825751,0.006291273166228795,-0.09146315402566096,-0.07930788054659244,0.013448598174301551,0.00928813269545192,0.008513653511080082
2/1/2005,2217.0,16051.5945,27.6406,10.8419,21.4301,1.2253,0.13483443568330689,0.22717764868485846,0.9107990598795523,1.2220840913108688,0.008124229680017248,-0.07524844760700622,-0.08690742997383871,0.013448598174301551,0.009604457537015611,0.008293660392926025
2/2/2005,2217.0,16051.5945,27.6406,10.8419,21.2375,1.2253,0.12463527131577701,0.22299948633492006,0.9026133818410551,1.2111007829741613,-0.008987358901731635,-0.08042866421303307,-0.09001512535188938,0.013448598174301551,0.009673641428706319,0.00833214177826967
2/3/2005,2217.0,16051.5945,27.6406,10.8419,21.284000000000002,1.2253,0.12831659024041153,0.21700638799798555,0.9045896748254275,1.213752516295329,0.002189523248970149,-0.07287537570239988,-0.08440949488518545,0.013448598174301551,0.00975150987112504,0.008338490701639938
2/4/2005,2217.0,16051.5945,27.6406,10.8419,21.4567,1.2253,0.1387032919211808,0.22355663346264665,0.9119295844684623,1.2236009968236228,0.008114076301447115,-0.06934974583181508,-0.0746277024724955,0.013448598174301551,0.009938962418529316,0.008421878715890663
2/7/2005,2217.0,16051.5945,27.6406,10.8419,21.4235,1.2253,0.14033640283174553,0.22405918986533258,0.9105185537785447,1.2217077162588321,-0.0015473022412579862,-0.06839766224278587,-0.07893152875826548,0.013448598174301551,0.009945569006359983,0.008403831313954642
2/8/2005,2217.0,16051.5945,27.6406,10.8419,21.4035,1.2253,0.14673688835073695,0.22503442326959444,0.9096685352906426,1.2205671857981149,-0.0009335542745115832,-0.06391455899654042,-0.08238335526964502,0.013448598174301551,0.009942700977263024,0.008387624649162094
2/9/2005,2217.0,16051.5945,27.6406,10.8419,21.45,1.2253,0.1492282222591308,0.2211608008700916,0.9116448282750149,1.2232189191192824,0.0021725418739924063,-0.05890508322876731,-0.07935172626916409,0.013448598174301551,0.010008770626896148,0.008399199849753552
2/10/2005,2217.0,16051.5945,27.6406,10.8419,21.47,1.2253,0.15187347096441917,0.2111946864672305,0.912494846762917,1.2243594495799996,0.0009324009324009896,-0.04897744034514995,-0.08571769244854777,0.013448598174301551,0.009919535732415295,0.008321904762944038
2/11/2005,2217.0,16051.5945,27.6406,10.8419,21.7689,1.2253,0.1720786737666169,0.18188866574417561,0.925198373064614,1.2414046773154195,0.013921751280856931,-0.008300267412567064,-0.07168869936034117,0.013921751280856931,0.008685254568138274,0.008542485935434812
2/14/2005,2217.0,16051.5945,27.6406,10.8419,21.7822,1.2253,0.17247281731079767,0.18828722144471954,0.925763635359069,1.2421631300717966,0.0006109633467930031,-0.013308570393187225,-0.06693567732428629,0.013921751280856931,0.008578396659860371,0.008534455608275043
2/15/2005,2217.0,16051.5945,27.6406,10.8419,21.9084,1.2253,0.16425048890400484,0.17315704446900781,0.9311272520177314,1.2493598772789225,0.005793721479005809,-0.007591955064323308,-0.06337934837907044,0.013921751280856931,0.008691172724418588,0.008569870199884479
2/16/2005,2217.0,16051.5945,27.6406,10.8419,21.7556,1.2253,0.15613043108579205,0.15848461015219817,0.9246331107701593,1.2406462245590426,-0.006974493801464199,-0.002032119413391764,-0.05015630184593345,0.013921751280856931,0.008381859177210396,0.008224851940856611
2/17/2005,2217.0,16051.5945,27.6406,10.8419,21.6759,1.2253,0.15722682839585933,0.16700745826415186,0.9212457870958692,1.236101210673084,-0.0036634245895310613,-0.008380948895425844,-0.05957308343095147,0.013921751280856931,0.008391698216555474,0.00818195060962115
2/18/2005,2217.0,16051.5945,27.6406,10.8419,21.6892,1.2253,0.1451531151003167,0.14579197465681082,0.9218110493903242,1.236859663429461,0.0006135846723780425,-0.0005575702838078733,-0.05114968676722775,0.013921751280856931,0.008244707198728614,0.00813000678355183
2/21/2005,2217.0,16051.5945,27.6406,10.8419,21.6892,1.2253,0.14392101432459237,0.1397069682074219,0.9218110493903242,1.236859663429461,0.0,0.0036974821026132254,-0.058996051889452894,0.013921751280856931,0.008187263667593522,0.00804627316180871
2/22/2005,2217.0,16051.5945,27.6406,10.8419,21.4301,1.2253,0.11171575900314368,0.12339831713061433,0.9107990598795523,1.2220840913108688,-0.011946037659295916,-0.010399301787553217,-0.07023732049112763,0.013921751280856931,0.008588415892575507,0.008163838975740571
2/23/2005,2217.0,16051.5945,27.6406,10.8419,21.3039,1.2253,0.104292475080215,0.11466988736205375,0.90543544322089,1.2148873441037427,-0.005888913257520945,-0.009309852539748364,-0.07624164216770313,0.013921751280856931,0.008550149652497093,0.00818276735184076
2/24/2005,2217.0,16051.5945,27.6406,10.8419,21.4035,1.2253,0.11033584760798076,0.13055725594762557,0.9096685352906426,1.2205671857981149,0.004675200315435335,-0.017886231089371374,-0.07112540360379127,0.013921751280856931,0.008038120176558245,0.008216395643995782
2/25/2005,2217.0,16051.5945,27.6406,10.8419,21.5165,1.2253,0.13481255669711611,0.13866268644121438,0.9144711397472896,1.2270111829011674,0.005279510360455042,-0.003381273304152499,-0.06462200582532707,0.013921751280856931,0.00789522169811709,0.008255630894542131
2/28/2005,2217.0,16051.5945,27.6406,10.8419,21.4301,1.2253,0.15669563339990278,0.1402007880390781,0.9107990598795523,1.2220840913108688,-0.004015522970743479,0.014466614594428107,-0.08920094012044766,0.013921751280856931,0.00628054332767589,0.007675317138395986
3/1/2005,2217.0,16051.5945,27.6406,10.8419,21.8021,1.2253,0.15860152197942345,0.1296552163931639,0.9266094037545316,1.2432979578802101,0.0173587617416624,0.02562401798902969,-0.06792385072827467,0.0173587617416624,0.007173765203900397,0.00801037225641289
3/2/2005,2217.0,16051.5945,27.6406,10.8419,21.7158,1.2253,0.16188162780494597,0.14659554204877412,0.9229415739792342,1.2383765689422153,-0.0039583342888986905,0.01333171567094893,-0.06925770518221985,0.0173587617416624,0.0070770556499822725,0.008016546795206386
3/3/2005,2217.0,16051.5945,27.6406,10.8419,21.9948,1.2253,0.17158761019522206,0.1312488347937253,0.9347993318854686,1.2542869688692213,0.012847788246346026,0.03565862271924658,-0.05623589382718153,0.0173587617416624,0.00719269166593212,0.008207060623163476
3/4/2005,2217.0,16051.5945,27.6406,10.8419,22.3867,1.2253,0.19410381006736843,0.1352859284072181,0.9514554441559104,1.2766356632469764,0.017817847854947555,0.05180887051306149,-0.019786676941668913,0.017817847854947555,0.008008702257226438,0.008168194447865993
3/7/2005,2217.0,16051.5945,27.6406,10.8419,22.5395,1.2253,0.1940444783488553,0.13668245340792318,0.9579495854034825,1.2853493159668563,0.006825481200891659,0.05046442369982329,-0.018186174151674783,0.017817847854947555,0.007967875682123772,0.008188509203010867
3/8/2005,2217.0,16051.5945,27.6406,10.8419,22.4332,1.2253,0.2028718960626712,0.14873161498576382,0.9534317371402827,1.279287396568144,-0.0047161649548570495,0.047130487548719735,-0.01972933881589012,0.017817847854947555,0.008075199758984167,0.008199803296928347
3/9/2005,2217.0,16051.5945,27.6406,10.8419,22.1409,1.2253,0.1961265227843656,0.15628967342859457,0.9410087169395933,1.2626185438847608,-0.01302979512508251,0.034452309201765896,-0.03499420322701563,0.017817847854947555,0.008717723725792442,0.00834640985426137
3/10/2005,2217.0,16051.5945,27.6406,10.8419,22.2871,1.2253,0.20873941740832924,0.16333935341110606,0.9472223520861578,1.2709558215526042,0.00660316427968155,0.0390256410256411,-0.03826718851811739,0.017817847854947555,0.008784353267064376,0.008287455442644791
3/11/2005,2217.0,16051.5945,27.6406,10.8419,21.9815,1.2253,0.19921548944620548,0.17131026355844825,0.9342340695910136,1.2535285161128442,-0.013711967909687539,0.023823940381928255,-0.04929653609442375,0.017817847854947555,0.009420055908157815,0.008448776968670175
3/14/2005,2217.0,16051.5945,27.6406,10.8419,22.3269,1.2253,0.19982266168686347,0.16983636510196942,0.9489138888770831,1.2732254771694316,0.015713213383981905,0.025632898309055463,-0.039004695886472374,0.017817847854947555,0.009548601424194494,0.008673284595938456
3/15/2005,2217.0,16051.5945,27.6406,10.8419,22.121,1.2253,0.19338810873798962,0.17511045893732824,0.9401629485441307,1.2614837160763472,-0.009222059488778078,0.015553984446015523,-0.03998715411589082,0.017817847854947555,0.009818739227517772,0.008688568269346171
3/16/2005,2217.0,16051.5945,27.6406,10.8419,21.8553,1.2253,0.1603310787134864,0.16315023838092113,0.9288704529323513,1.246331768905718,-0.012011211066407457,-0.0024237278851947375,-0.05850500142159276,0.017817847854947555,0.010128107064960474,0.008743604703549401
3/17/2005,2217.0,16051.5945,27.6406,10.8419,22.0811,1.2253,0.17039907136004406,0.15314608587799428,0.938467161660766,1.2592083578072162,0.010331590049095674,0.014961665042563688,-0.05253288937327827,0.017817847854947555,0.010241387480372732,0.008837266628838034
3/18/2005,2217.0,16051.5945,27.6406,10.8419,21.8353,1.2253,0.15926924833027178,0.15080646017605148,0.9280204344444491,1.2451912384450008,-0.011131691808832,0.007353789231358432,-0.061755290579009636,0.017817847854947555,0.010528222306278572,0.008932143747155279
