,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/13/2012,2.6510000000000002,6932.4397,18.5425,11.1254,55.3917,7.9591,-0.06515054344157156,-0.039121042327685096,0.8952787174584498,1.6222682356800198,-0.013652454485882815,-0.027089261249868213,0.09959801089837117,0.028073277937350927,0.014698716583028397,0.017135591843337333
4/16/2012,2.6510000000000002,6932.4397,18.5425,11.1254,55.8499,7.9591,-0.06605674572450548,-0.05131763993705696,0.9026844607076994,1.6356876343550666,0.008271997429217803,-0.015536397015404213,0.08652531112421036,0.028073277937350927,0.014830083634825485,0.01698902617252212
4/17/2012,2.6510000000000002,6932.4397,18.5425,11.1254,56.5109,7.9591,-0.07938263741025708,-0.0756487471429712,0.9133679969096943,1.6550464787989903,0.011835294244036287,-0.00403947120290582,0.07047682912044606,0.028073277937350927,0.015078380711510771,0.016726623443227725
4/18/2012,2.6510000000000002,6932.4397,18.5425,11.1254,57.5068,7.9591,-0.055256832971087744,-0.07306518942735618,0.9294644170361187,1.6842136091797826,0.017623148808459943,0.019212091565820932,0.097560649755416,0.028073277937350927,0.015499547733257209,0.01681473693051132
4/19/2012,2.6510000000000002,6932.4397,18.5425,11.1254,56.1672,7.9591,-0.05456112414700898,-0.046400689462468336,0.9078128813383999,1.6449804654323086,-0.023294636460383766,-0.008557509002329988,0.06396617566830343,0.028073277937350927,0.016357070793153097,0.01708613412902675
4/20/2012,2.6510000000000002,6932.4397,18.5425,11.1254,57.6743,7.9591,0.002825507113322745,-0.027976867355916535,0.9321716671326908,1.6891192165086135,0.026832386161318444,0.0316889315025366,0.04770546539214737,0.028073277937350927,0.017091422467295468,0.016569869370303848
4/23/2012,2.6510000000000002,6932.4397,18.5425,11.1254,56.7665,7.9591,-0.03983322479977669,-0.06577133530103252,0.9174991797436275,1.6625322891467467,-0.01574011301394207,0.02776419893904003,0.04068204900691863,0.028073277937350927,0.017259890576949773,0.016655270190224097
4/24/2012,2.6510000000000002,6932.4397,18.5425,11.1254,55.7266,7.9591,-0.07176480386441242,-0.05473640376447064,0.9006916013828795,1.6320765216168882,-0.018318902874054244,-0.018014446094990366,0.006540292064409536,0.028073277937350927,0.01669292945169643,0.01672528314778555
4/25/2012,2.6510000000000002,6932.4397,18.5425,11.1254,56.8987,7.9591,-0.05607287482974921,-0.055049296019987204,0.9196358869840264,1.6664040580355313,0.0210330434657775,-0.001083208685332293,0.023974876949240942,0.028073277937350927,0.017338788974592876,0.01692461814825083
4/26/2012,2.6510000000000002,6932.4397,18.5425,11.1254,57.4011,7.9591,-0.07224397899497181,-0.10030563641388757,0.9312917775326107,1.6811179513012309,0.008829727216966399,0.031190211425871528,0.03024630311993537,0.028073277937350927,0.016613404621847922,0.016954980438317748
4/27/2012,2.6510000000000002,6932.4397,18.5425,11.1254,58.3706,7.9591,-0.03996828983876821,-0.07678694488714766,0.9470212213641378,1.7095118993925835,0.016889920228009725,0.039880994797976355,0.033148193380981406,0.028073277937350927,0.016888472600103566,0.016995210461154507
4/30/2012,2.6510000000000002,6932.4397,18.5425,11.1254,57.5509,7.9591,-0.040821530594898014,-0.06109146302845658,0.9337221753520669,1.685505175049642,-0.014043028510928535,0.021588825359858177,-0.013422726750654479,0.028073277937350927,0.017239983712452764,0.01659579212879706
5/1/2012,2.6510000000000002,6932.4397,18.5425,11.1254,58.2295,7.9591,-0.019560136855291677,-0.0327657969530839,0.9447319748199104,1.7053794743531923,0.01179130126548844,0.013653011913963287,0.009307968973436775,0.028073277937350927,0.016896989514784144,0.016602330546666946
5/2/2012,2.6510000000000002,6932.4397,18.5425,11.1254,58.2207,7.9591,-0.012473688049243425,-0.03699023510713906,0.9445892011162308,1.705121746923379,-0.00015112614739953845,0.0254582538533481,-0.01073027006636973,0.028073277937350927,0.016658164944003347,0.016407339067946895
5/3/2012,2.6510000000000002,6932.4397,18.5425,11.1254,57.7272,7.9591,-0.013859255020200356,-0.04186304739615809,0.936582516711013,1.690668509808286,-0.008476366653097589,0.029227337803697573,-0.02652604881602416,0.028073277937350927,0.016530068959178672,0.01641155208070224
5/4/2012,2.6510000000000002,6932.4397,18.5425,11.1254,56.1055,7.9591,-0.07057318974185667,-0.07991624382720652,0.9102715945226815,1.6431734447028228,-0.02809247633697809,0.01015456910598389,-0.045388111227755545,0.028073277937350927,0.017604356722534815,0.016748654350746253
5/7/2012,2.6510000000000002,6932.4397,18.5425,11.1254,56.6255,7.9591,-0.05761127161858104,-0.07565171950099192,0.9187082224673891,1.6584027928281488,0.009268253558029071,0.019516937785259758,-0.03408683845127747,0.028073277937350927,0.017703697612501804,0.016792586936429533
5/8/2012,2.6510000000000002,6932.4397,18.5425,11.1254,55.7442,7.9591,-0.06537678037003203,-0.06862776329356934,0.9044097605295606,1.6325919764765147,-0.01556365948203553,0.0034905302041572384,-0.04597427713266189,0.028073277937350927,0.0180727776723389,0.016897380992153984
5/9/2012,2.6510000000000002,6932.4397,18.5425,11.1254,55.1801,7.9591,-0.056389113096296684,-0.07598123041985316,0.8952576416380038,1.6160710624813297,-0.010119438434850525,0.02120315946878293,-0.037097337102572125,0.028073277937350927,0.017124760131800955,0.01677367811866285
5/10/2012,2.6510000000000002,6932.4397,18.5425,11.1254,55.4357,7.9591,-0.061790555234934486,-0.07551276344761182,0.8994045687585177,1.6235568728290857,0.004632104689915373,0.014843047767593154,-0.04594581570731815,0.028073277937350927,0.016999465614977328,0.0166854155769912
5/11/2012,2.6510000000000002,6932.4397,18.5425,11.1254,55.7706,7.9591,-0.06981871917567173,-0.06335071810156323,0.9048380816405996,1.6333651587659543,0.0060412333568440335,-0.006905467392233411,-0.02709180860936855,0.026832386161318444,0.01587749754637521,0.016623994708375008
5/14/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.7348,7.9591,-0.10791696549525853,-0.08040979360905254,0.8718086832370692,1.5737422608553038,-0.03650310378586574,-0.02991242370246805,-0.05478353257389734,0.026832386161318444,0.017540720463433544,0.017212433315334768
5/15/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.5103,7.9591,-0.11197435149722157,-0.0901509684166969,0.8843906158738399,1.5964544906075926,0.014431988208758684,-0.023985718864313,-0.06526477159902111,0.026832386161318444,0.0177589078353271,0.01698758860155294
5/16/2012,2.6510000000000002,6932.4397,18.5425,11.1254,55.3564,7.9591,-0.09819056198958354,-0.07938263741025708,0.8981179829969498,1.6212343972399736,0.015521837157381313,-0.020429687016133125,-0.049323010764506625,0.026832386161318444,0.017909757766281873,0.01711323337880711
5/17/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.8622,7.9591,-0.14234862742553056,-0.06699331559478239,0.8588873922982811,1.5481862432126898,-0.045057120766523795,-0.08076610070461232,-0.09215777867844555,0.026832386161318444,0.019803728653511345,0.01800366431561841
5/18/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.2629,7.9591,-0.12272152738027897,-0.057184438151606676,0.849150165807436,1.5306344194982517,-0.011337023430731175,-0.0695120995883719,-0.09549085849180683,0.026832386161318444,0.01938303206279193,0.018030127761405113
5/21/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.3693,7.9591,-0.07766415482277422,-0.021597220572917575,0.8833742503732902,1.5923249942889948,0.040303924963980275,-0.05730455332791207,-0.06500668966489764,0.040303924963980275,0.020612178205923065,0.018758949962850657
5/22/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.5009,7.9591,-0.10193772857431205,-0.028971847513350912,0.8530171104175163,1.5376047749863817,-0.03436498170842739,-0.07514290999092776,-0.10242597278260268,0.040303924963980275,0.02158351944603321,0.01920449875362163
5/23/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.968,7.9591,-0.07565048950316733,-0.027509903495454124,0.8606063954064598,1.551284829812035,0.008896990337308619,-0.0495023920354013,-0.08841519032654455,0.040303924963980275,0.021465344065343082,0.019237700425980213
5/24/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.3117,7.9591,-0.07218811129906921,-0.009761641222702622,0.8661907183580758,1.5613508431787166,0.006488823440567781,-0.06304186211635765,-0.09278762786249473,0.040303924963980275,0.02090580187154691,0.01919601861959476
5/25/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.1402,7.9591,-0.04927624797396846,0.007986471465222467,0.8796519099944271,1.5856152949514712,0.015540678687792742,-0.05680901585509679,-0.07648088319078605,0.040303924963980275,0.021143787059347594,0.019313096307506657
5/28/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.1402,7.9591,-0.06583315503592402,0.007160654017903445,0.8796519099944271,1.5856152949514712,0.0,-0.07247484178678998,-0.07356522066486082,0.040303924963980275,0.020682888252323114,0.019311725833062256
5/29/2012,2.6510000000000002,6932.4397,18.5425,11.1254,56.1232,7.9591,-0.01550681317447622,0.009537391768057457,0.9118710325229539,1.6436918282832425,0.03662712734714679,-0.024807605093925544,-0.05637073167451023,0.040303924963980275,0.022270312098463783,0.019749438918534656
5/30/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.5673,7.9591,-0.05578998949453917,0.026388800755829278,0.8703436218973051,1.5688366535264728,-0.045540881489294915,-0.08006594595522887,-0.07502564226536024,0.040303924963980275,0.02407060995852702,0.020292758121129156
5/31/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.4968,7.9591,-0.0731365031073441,0.008707840348175067,0.8691981614140669,1.5667719053671738,-0.0013161014275501204,-0.08113780837399753,-0.02413361595627861,0.040303924963980275,0.024063391797407692,0.019153989633338073
6/1/2012,2.6510000000000002,6932.4397,18.5425,11.1254,50.1477,7.9591,-0.1230773266184032,0.009463854789633741,0.8147831017770073,1.4686861172776955,-0.06260374452303685,-0.13129859061239768,-0.049426407254640314,0.040303924963980275,0.02727959646584681,0.02017141934080524
6/4/2012,2.6510000000000002,6932.4397,18.5425,11.1254,50.465,7.9591,-0.10786734951835608,-0.008153206745311281,0.8199384863349002,1.4779789483549377,0.006327309128833392,-0.10053381575781328,-0.06596630334393871,0.040303924963980275,0.026937993496679784,0.019942408874113426
6/5/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.3334,7.9591,-0.07269144762721536,0.0033613415597901763,0.850295626290674,1.5326991676575505,0.03702367977806387,-0.07579800619862087,-0.05339565237838573,0.040303924963980275,0.028302994578275367,0.02028380442717024
6/6/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.3293,7.9591,-0.06914560303853845,-0.026993910006336108,0.8664766772872247,1.561866298038343,0.019029912063806442,-0.04332109887665436,-0.03721737183792251,0.040303924963980275,0.02856275248227697,0.02043301400958952
6/7/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.1795,7.9591,-0.09918997479469882,-0.06530171829688047,0.864042776856174,1.5574790742899316,-0.0028089624277837233,-0.036255824110503654,-0.03533276616123049,0.040303924963980275,0.028499655473706236,0.020427778865157464
6/8/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.6114,7.9591,-0.08647503761525266,-0.05538941797318975,0.87106014398682,1.5701282193963324,0.008121550597504745,-0.03290839657477029,-0.04445375230592363,0.040303924963980275,0.028546503494168932,0.02032591884047095
6/11/2012,2.6510000000000002,6932.4397,18.5425,11.1254,51.7077,7.9591,-0.11496698308589182,-0.04542607052508696,0.8401294614061056,1.5143741616536732,-0.03550923870669298,-0.07285021140170622,-0.08199070054806035,0.040303924963980275,0.029445394950330838,0.02078884559312602
6/12/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.6155,7.9591,-0.08799155514032297,-0.06859021803754073,0.8548790929902692,1.5409610890155399,0.017556379417378754,-0.020830076598405523,-0.07585098535145962,0.040303924963980275,0.028740876375954367,0.020868756426176936
6/13/2012,2.6510000000000002,6932.4397,18.5425,11.1254,51.0591,7.9591,-0.115102789225762,-0.05529058623307215,0.8295912249603151,1.4953784785881223,-0.029580636884568134,-0.06331280510288884,-0.09998360693303343,0.040303924963980275,0.029190878997994392,0.021174784656554754
6/14/2012,2.6510000000000002,6932.4397,18.5425,11.1254,51.2271,7.9591,-0.12762171072798245,-0.05730128130896517,0.8323208329203718,1.50029872952092,0.0032903047644787797,-0.07459480746580338,-0.09716232435261829,0.040303924963980275,0.028929997556232774,0.021182296201359176
6/15/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.4209,7.9591,-0.12292551687444253,-0.1155419547951324,0.8517172971032037,1.5352617983517163,0.02330407147779212,-0.008348120206877474,-0.0709270011413825,0.040303924963980275,0.027819015780544486,0.021401736605872183
6/18/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.3406,7.9591,-0.11630835090811797,-0.13416256496319645,0.8666602759178713,1.5621972434879896,0.017544528995114606,0.020620746265515244,-0.05845159923744969,0.040303924963980275,0.02794550869639399,0.021519642541753925
6/19/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.6051,7.9591,-0.1117886840084844,-0.11562422736085987,0.887205450117227,1.599230917919671,0.02370614503773849,0.0043370063620462584,-0.02321350630022112,0.03702367977806387,0.027007655606205404,0.02167611070568785
6/20/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.667,7.9591,-0.11078181321326797,-0.1460157846109803,0.8882111806691764,1.6010437960907438,0.0011335937485692504,0.041258340333213406,-0.010247496967392689,0.03702367977806387,0.025796248020460114,0.02162346064277519
6/21/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.2175,7.9591,-0.14553306104282027,-0.13325216981502563,0.8484125217515635,1.529304780258079,-0.044807653611868226,-0.01416893218547055,-0.07985000590319813,0.03702367977806387,0.027696328029497334,0.022059713267121982
6/22/2012,2.6510000000000002,6932.4397,18.5425,11.1254,51.9434,7.9591,-0.15171320180359382,-0.129367517347587,0.8439590363833994,1.521277156563556,-0.005249198065782612,-0.02566603578576565,-0.08807873540213906,0.03702367977806387,0.0276707278826138,0.02205716471411941
6/25/2012,2.6510000000000002,6932.4397,18.5425,11.1254,51.0237,7.9591,-0.17086674054983386,-0.12022372949660864,0.8290160575687316,1.4943417114272828,-0.017705810555335155,-0.057563511032467596,-0.08337749641156289,0.03702367977806387,0.027636090026723636,0.021986893717445413
6/26/2012,2.6510000000000002,6932.4397,18.5425,11.1254,51.7046,7.9591,-0.15992090635982403,-0.1203480900055729,0.8478888298535266,1.5142833713090798,0.013344778994859308,-0.04498690437050479,-0.07887479512577489,0.03702367977806387,0.02784786484203097,0.022030344763854733
6/27/2012,2.6510000000000002,6932.4397,18.5425,11.1254,51.0679,7.9591,-0.15273468737660478,-0.06886242446967017,0.8374477701031807,1.4956362060179356,-0.012314184811409334,-0.09007504917752363,-0.09349122299399826,0.03702367977806387,0.02648438942995558,0.022067193267112043
6/28/2012,2.6510000000000002,6932.4397,18.5425,11.1254,51.1917,7.9591,-0.1452379362163968,-0.10557188178326926,0.8394779306137709,1.4992619623600805,0.0024242234358569092,-0.04434795108209688,-0.10886027030979095,0.03702367977806387,0.024747202241321247,0.021908412109849507
6/29/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.7393,7.9591,-0.11656652389272015,-0.10387767784904367,0.8648565768673213,1.5445868453576848,0.030231463303621586,-0.014159725441521775,-0.07108725097005208,0.03702367977806387,0.025720362611338414,0.022231160675758907
7/2/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.2256,7.9591,-0.10159575725044978,-0.15354817147891953,0.8728312703753993,1.5588292145756577,0.009220827731881265,0.06137669324814499,-0.05103239736199783,0.03702367977806387,0.021450486341058658,0.022220508321630153
7/3/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.7378,7.9591,-0.0791889000289342,-0.15106686494452026,0.8976294022341604,1.6031173304124227,0.028411140503817656,0.08466858218567319,-0.014470260976026883,0.03702367977806387,0.022148589290661953,0.022485279116519995
7/4/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.7378,7.9591,-0.06880472523191505,-0.10970819447350655,0.8976294022341604,1.6031173304124227,0.0,0.04594389051733705,-0.014470260976026883,0.030231463303621586,0.020832317050798674,0.022485279116519995
7/5/2012,2.6510000000000002,6932.4397,18.5425,11.1254,54.4459,7.9591,-0.09380528911369312,-0.11238992109104395,0.8928426182839077,1.5945683944166869,-0.005332695139373511,0.02093783342365252,-0.019881080750238977,0.030231463303621586,0.020533184929223916,0.022495373716449548
7/6/2012,2.6510000000000002,6932.4397,18.5425,11.1254,53.0488,7.9591,-0.10707739230402813,-0.10487743707740915,0.869931978143797,1.553651236213047,-0.025660334386978678,-0.0024577139687285143,-0.018240232148409086,0.030231463303621586,0.021345135352251705,0.022464504733025956
7/9/2012,2.6510000000000002,6932.4397,18.5425,11.1254,52.5712,7.9591,-0.13790004657234134,-0.120842106644102,0.877284734726299,1.5396636657040939,-0.00900303117129897,-0.019402589747703036,-0.03759640749914417,0.030231463303621586,0.02135052614422947,0.022447866499346516
