,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/21/2007,2397.0,70.5677,133296.4989,33.148,12.8619,17.9361,15.912,0.0914152539278803,0.07113388260779585,0.8790180693663715,1.103121886416473,0.003227358152854798,0.01893448769513939,-0.010099839395996457,0.03591498898806722,0.014845661692525798,0.013285599133876317
12/24/2007,2397.0,70.5677,133296.4989,33.148,12.8619,17.9618,15.912,0.08028556134937959,0.08259507184141368,0.8802775831058531,1.1047025105477448,0.001432864446563098,-0.0021333096298929988,-0.020691008816169032,0.03591498898806722,0.014002096985378538,0.013193125130810649
12/25/2007,2397.0,70.5677,133296.4989,33.148,12.8619,17.9618,15.912,0.10132931106369414,0.08481715841365589,0.8802775831058531,1.1047025105477448,0.0,0.015221138900664233,-0.02474277182027962,0.03591498898806722,0.01344496468750998,0.013181149600385836
12/26/2007,2397.0,70.5677,133296.4989,33.148,12.8619,17.9233,15.912,0.10233464949506144,0.10864484544325137,0.8783907629124664,1.0981270333359883,-0.002143437740092846,-0.0056918101176639535,-0.020418759461985347,0.03591498898806722,0.012801688041146338,0.013159204158401003
12/27/2007,2397.0,70.5677,133296.4989,33.148,12.8619,17.5579,15.912,0.07533118159714358,0.14364370188450448,0.8604831239861406,1.0757396594717463,-0.02038687072135159,-0.0597323451130759,-0.04732992588251883,0.012940899299946018,0.010560788222498221,0.013364118539558718
12/28/2007,2397.0,70.5677,133296.4989,33.148,12.8619,17.4169,15.912,0.06710085346501882,0.15468364202258345,0.8535729513298407,1.0666956559018612,-0.00803057313232225,-0.07585002971389765,-0.057578053135652785,0.012940899299946018,0.010235795571371229,0.01338843788134235
12/31/2007,2397.0,70.5677,133296.4989,33.148,12.8619,17.0002,15.912,0.028227538028850585,0.14880696767169677,0.8331511857562228,1.0411749214534631,-0.023925038324845382,-0.10496056607945758,-0.10827043216902799,0.012940899299946018,0.010779201262186061,0.013042254875332492
1/1/2008,2397.0,70.5677,133296.4989,33.148,12.8619,17.0002,15.912,0.039589550413384966,0.15719020595861277,0.8331511857562228,1.0411749214534631,0.0,-0.10162603774183154,-0.10827043216902799,0.012940899299946018,0.010835293245664221,0.013042254875332492
1/2/2008,2397.0,70.5677,133296.4989,33.148,12.8619,16.9483,15.912,0.03641578200675122,0.1391565970353701,0.830607654118904,1.0379963130592422,-0.0030529052599380657,-0.09019024714951362,-0.12133528957368822,0.012940899299946018,0.010566963444965759,0.012927907035511088
1/3/2008,2397.0,70.5677,133296.4989,33.148,12.8619,16.9354,15.912,0.023151001075385924,0.13318471260617915,0.8299754468333278,1.0372062543254186,-0.0007611382852557025,-0.09710130246791804,-0.1184896782185948,0.012940899299946018,0.010285177364037851,0.012926174280373917
1/4/2008,2397.0,70.5677,133296.4989,33.148,12.8619,16.7019,15.912,-0.0022223417029590964,0.11363812869270151,0.8185320048812283,1.0229055787945784,-0.01378768732949931,-0.104037808521938,-0.12714986751955848,0.012940899299946018,0.010468642830255016,0.013010143550927443
1/7/2008,2397.0,70.5677,133296.4989,33.148,12.8619,16.89,15.912,0.01658190135122939,0.1277739324084386,0.8277504692546326,1.0344257375412638,0.011262191726689963,-0.09859425533958821,-0.11076245932883355,0.012940899299946018,0.01084762410523369,0.01309923506904139
1/8/2008,2397.0,70.5677,133296.4989,33.148,12.8619,17.2986,15.912,0.04273761874909576,0.1325589525968076,0.8477752674628886,1.0594503885986564,0.024191829484902394,-0.07930830765300412,-0.08523835964146897,0.024191829484902394,0.01248677360452404,0.013496241095250121
1/9/2008,2397.0,70.5677,133296.4989,33.148,12.8619,17.5645,15.912,0.06476682367347442,0.11527573183964712,0.8608065788764353,1.0757353976935184,0.015371186107546286,-0.04528826972936839,-0.07960238110209827,0.024191829484902394,0.012526043228531505,0.013596453272594976
1/10/2008,2397.0,70.5677,133296.4989,33.148,12.8619,17.4672,15.912,0.051322639862770414,0.11465888230160415,0.8560380696604214,1.0697762725151427,-0.005539582680975874,-0.0568211884770109,-0.08346669884929614,0.024191829484902394,0.012381557673517767,0.013607316041648195
1/11/2008,2397.0,70.5677,133296.4989,33.148,12.8619,17.1753,15.912,0.02150019626735178,0.09839536571149887,0.8417325420123796,1.0518988969800158,-0.016711321791700873,-0.07000682253820079,-0.08368100385194044,0.024191829484902394,0.012753186168619427,0.013611486756777784
1/14/2008,2397.0,70.5677,133296.4989,33.148,12.8619,17.5061,15.912,0.06930336255077418,0.09948385914546609,0.8579444931804928,1.0721586976892314,0.019260216706549427,-0.027449695003388785,-0.08450475891643128,0.024191829484902394,0.012624939669106659,0.013588622657566074
1/15/2008,2397.0,70.5677,133296.4989,33.148,12.8619,16.9289,15.912,0.036808162715352255,0.09182442322650197,0.8296568927747039,1.0313004489768567,-0.03297136426731262,-0.05038929276611037,-0.10721028594331772,0.024191829484902394,0.01431467256310519,0.014137138953743559
1/16/2008,2397.0,70.5677,133296.4989,33.148,12.8619,16.7473,15.912,-0.01993223274948952,0.056765313467424194,0.8207569824599235,1.020237464285932,-0.010727217952731682,-0.07257765299398056,-0.1089539294816203,0.024191829484902394,0.01397741812389666,0.014154893388294067
1/17/2008,2397.0,70.5677,133296.4989,33.148,12.8619,16.1246,15.912,-0.07657330042321187,0.026434997737906363,0.7902395036437685,1.0,-0.03718211293760776,-0.10035540330184733,-0.12991911419521585,0.024191829484902394,0.0157873981107261,0.014767296842910683
1/18/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.8781,15.912,-0.11469623979660104,-0.0031669565993129867,0.7781589535744217,1.0,-0.01528720092281366,-0.11188361374619649,-0.13211187695065896,0.024191829484902394,0.015935999122652814,0.014799663943369321
1/21/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.8781,15.912,-0.11500217374340915,-0.0002954061555955345,0.7781589535744217,1.0,0.0,-0.11474066268586813,-0.12844847460232078,0.024191829484902394,0.015862894479135133,0.01479968052014511
1/22/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.8468,15.912,-0.16785956495177023,0.006731421333169063,0.7276166765500106,1.0,-0.06495109616389871,-0.1734235989711499,-0.21114936665816542,0.024191829484902394,0.020355704904471264,0.016137374366083455
1/23/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.6457,15.912,-0.18170389656829333,0.0035758584854004294,0.7177611040593589,1.0,-0.013545006331330711,-0.18461958155641423,-0.23203536296327365,0.024191829484902394,0.020276457969077177,0.01603758687684671
1/24/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.1452,15.912,-0.1543813022746814,0.0007314267847373657,0.7422407582566762,1.0341055736496036,0.03410557364960365,-0.15499935837708456,-0.2053059361209787,0.03410557364960365,0.022366759682250936,0.016739072104926145
1/25/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.8987,15.912,-0.17131844172024824,-0.023410906178387814,0.7301602081873294,1.0172746949616611,-0.016275783746665717,-0.15145319201043406,-0.22579220320310955,0.03410557364960365,0.02226836364669692,0.016727841747612455
1/28/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.3008,15.912,-0.14420748247954318,-0.025851413102449428,0.7498664523369617,1.044729852448159,0.02698893192023477,-0.12149693688314211,-0.2041030762668663,0.03410557364960365,0.02350737367362405,0.01717226936455678
1/29/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.3138,15.912,-0.13807620870152526,-0.04315866494062026,0.7505035604542092,1.045617484995596,0.0008496287775803246,-0.09919883295490639,-0.18131662514567992,0.03410557364960365,0.023175962497095068,0.016913139627355574
1/30/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.0868,15.912,-0.12222765249365819,-0.010903209290418658,0.7393786725607336,1.0301180551288092,-0.014823231333829678,-0.11255161703979955,-0.18507435275561634,0.03410557364960365,0.02325117478560282,0.016954190627275496
1/31/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.0414,15.912,-0.12486909167073934,-0.013922828085363825,0.7371536949820385,1.0270181691554519,-0.003009253121934452,-0.11251275939179739,-0.1944969555461542,0.03410557364960365,0.02325139789134612,0.01688732090095417
2/1/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.5408,15.912,-0.10005443405950676,-0.019295136837960136,0.7616284483476847,1.061116914862383,0.03320169665057793,-0.08234821734355258,-0.1705999765175531,0.03410557364960365,0.024725144497822135,0.017484271370712855
2/4/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.5862,15.912,-0.099047960369255,-0.03455551252333877,0.7638534259263797,1.0642168008357402,0.002921342530628923,-0.06680078314443261,-0.15370122007503972,0.03410557364960365,0.024656066585428238,0.017402099638257097
2/5/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.1971,15.912,-0.11741236323088722,-0.01909540734545967,0.7447842898939951,1.0376492758966795,-0.024964391577164347,-0.10023090586145644,-0.17482855420836285,0.03410557364960365,0.02487509771493703,0.017627138736652538
2/6/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.45,15.912,-0.10272492856645077,0.004634469300996535,0.7571784931902944,1.054917142915668,0.016641332885879434,-0.10686413929450944,-0.1480468491519068,0.03410557364960365,0.024487878684650778,0.017723371724968927
2/7/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.1387,15.912,-0.11374746073283115,0.0282641657446272,0.7419222041980524,1.033661757375885,-0.020148867313915853,-0.1381081158017592,-0.1577726347178796,0.03410557364960365,0.02423011916834597,0.017846686861584103
2/8/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.9636,15.912,-0.11398221285364096,0.034259796549151345,0.7333408479418958,1.0217060297561742,-0.011566382846611711,-0.14333150132820371,-0.16513142111106782,0.03410557364960365,0.024250501584200976,0.017882690744730242
2/11/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.8857,15.912,-0.11794194156232785,0.017729214688227746,0.7295231000700819,1.016387062414224,-0.0052059664786549,-0.13330771514908035,-0.17391159577124782,0.03410557364960365,0.024151242949685004,0.017855331488112556
2/12/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.0414,15.912,-0.10739887960501326,0.038863701101405246,0.7371536949820385,1.0270181691554519,0.010459702936375104,-0.14079092430638462,-0.1544407404700736,0.03410557364960365,0.023754838341933298,0.017887061753109897
2/13/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.475999999999999,15.912,-0.08633637179426645,-0.0005608558069241099,0.7584527094247894,1.0566924080105422,0.028893587033121948,-0.0858236506801977,-0.13125971831618422,0.03410557364960365,0.024195593529535944,0.018313939684775866
2/14/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.0544,15.912,-0.08324503391915428,0.019846054538589897,0.737790803099286,1.0279058017028888,-0.027242181442233115,-0.10108495100702797,-0.16216426798455053,0.03410557364960365,0.024689148345710704,0.018532321733039876
2/15/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.1127,15.912,-0.08073600973236017,-0.019184914841849143,0.7406479879635575,1.031886492281011,0.0038726219577001064,-0.06275504508638974,-0.1613141319126502,0.03410557364960365,0.023595392264805583,0.01853762595772746
2/18/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.1127,15.912,-0.08936598416466823,-0.04324588148808739,0.7406479879635575,1.031886492281011,0.0,-0.04820476001536711,-0.1414604494739472,0.03410557364960365,0.023426530782824084,0.01835305356989055
2/19/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.0219,15.912,-0.0872972956551854,-0.035276176125696446,0.7361980328061672,1.025686720334296,-0.0060081917857166545,-0.0539233283579269,-0.14661871974913077,0.03410557364960365,0.023436472471489084,0.01835677689807358
2/20/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.9571,15.912,-0.08882065902735892,-0.09554008199767283,0.7330222938832721,1.0212622134824556,-0.0043137019950871824,0.007429210334886971,-0.1690592326751924,0.03410557364960365,0.018571303893058694,0.01807844890786296
2/21/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.7625,15.912,-0.12265322738807705,-0.12959474156528772,0.7234852754512441,1.007975037041589,-0.013010543487708248,0.007975037041588973,-0.16560689557722197,0.03410557364960365,0.018551426729645923,0.01803353810636722
2/22/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.6133,15.912,-0.13504155124653738,-0.10355849137012563,0.7161732345979114,1.0,-0.010106689246401235,-0.03512003803185171,-0.18931648350429098,0.03320169665057793,0.016995352279286984,0.01784333110799678
2/25/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.0414,15.912,-0.11101260660650014,-0.11944656229129358,0.7371536949820385,1.0292952310566401,0.029295231056640114,0.00957801687395543,-0.1944969555461542,0.03320169665057793,0.017907839613557918,0.017627654903009188
2/26/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.1582,15.912,-0.09612288464061247,-0.0876197063839429,0.7428778663739237,1.0372879500181342,0.007765234619117933,-0.009319774129457281,-0.1956978521096866,0.03320169665057793,0.01695790356416479,0.01761139790158089
2/27/2008,2397.0,70.5677,133296.4989,33.148,12.8619,15.0479,15.912,-0.11713006694320094,-0.10152954360108657,0.7374722490406623,1.0297400313413123,-0.007276589568682379,-0.017363423839935277,-0.20774673840937574,0.03320169665057793,0.01702272370851978,0.0175603144399242
2/28/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.8598,15.912,-0.10995178341469258,-0.09635530532179326,0.7282537846672581,1.0168681954110297,-0.012500083068069379,-0.015046265609672038,-0.21473527344596355,0.03320169665057793,0.01693364285185994,0.0175965968548939
2/29/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.6652,15.912,-0.12875686915193818,-0.1064072478835586,0.7187167662352302,1.0035515591960749,-0.013095734801275905,-0.02501096972356287,-0.21275042408365719,0.03320169665057793,0.017147515334910903,0.017572214221931386
3/3/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.5225,15.912,-0.14041598598385296,-0.08014300258067564,0.7117232794405212,1.0,-0.009730518506396058,-0.06552429733347065,-0.22574333438184746,0.029295231056640114,0.0153195360950808,0.01753637896548601
3/4/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.3604,15.912,-0.14050239706964962,-0.06713590576912709,0.7037790313016119,1.0,-0.011161990015493228,-0.07864649497632514,-0.22964600108361544,0.029295231056640114,0.015350508018775024,0.017558099073060256
3/5/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.3928,15.912,-0.14240259314651393,-0.09447824247588277,0.7053669007630595,1.002256204562547,0.0022562045625469374,-0.05292457113528248,-0.23186781517179555,0.029295231056640114,0.014603420714642847,0.017537558298690276
3/6/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.1204,15.912,-0.16514027256333697,-0.08652851272652018,0.6920170352908889,1.0,-0.018926129731532404,-0.08605825242718446,-0.2484631720129652,0.029295231056640114,0.014334323935668166,0.017615015432392075
3/7/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.1917,15.912,-0.17788372416349973,-0.12302460839744178,0.6955113282724079,1.0050494320274215,0.005049432027421474,-0.06255490894198312,-0.228615533463422,0.029295231056640114,0.013980931663784493,0.01752680982726958
3/10/2008,2397.0,70.5677,133296.4989,33.148,12.8619,13.835,15.912,-0.20085257795080924,-0.13566155659015033,0.6780300617014708,1.0,-0.02513440954924362,-0.07542302654441435,-0.25294959367153536,0.029295231056640114,0.014693008426640354,0.01767363861249318
3/11/2008,2397.0,70.5677,133296.4989,33.148,12.8619,14.0944,15.912,-0.18026265281671294,-0.1342402493922228,0.6907428190563939,1.018749548247199,0.0187495482471991,-0.05315840034395425,-0.23682871097345704,0.029295231056640114,0.015473322407777677,0.017913227161295887
3/12/2008,2397.0,70.5677,133296.4989,33.148,12.8619,13.8544,15.912,-0.19480655341357522,-0.12582019376623677,0.6789808230456709,1.0014022406938923,-0.017028039505051717,-0.0789155264802478,-0.2303196631148543,0.029295231056640114,0.015486253281367355,0.01778456049362907
3/13/2008,2397.0,70.5677,133296.4989,33.148,12.8619,13.8869,15.912,-0.19814186067997042,-0.10638396156688845,0.6805735933387896,1.0037513552584025,0.0023458251530199536,-0.10268157146549484,-0.22102741877580323,0.029295231056640114,0.013660512496214854,0.01778740598434332
3/14/2008,2397.0,70.5677,133296.4989,33.148,12.8619,13.3874,15.912,-0.22194777494289875,-0.12506465655021703,0.6560939391414723,1.0,-0.035969150782392156,-0.11073174620044635,-0.25864026271050344,0.029295231056640114,0.01447746710882048,0.018109392314926344
3/17/2008,2397.0,70.5677,133296.4989,33.148,12.8619,13.2707,15.912,-0.2367458445965377,-0.1308046241444758,0.6503746685812583,1.0,-0.008717151948847368,-0.12188424305385537,-0.2595838935910241,0.029295231056640114,0.014331056488746873,0.018113328923902636
3/18/2008,2397.0,70.5677,133296.4989,33.148,12.8619,13.8479,15.912,-0.19924248995287264,-0.12610518402868132,0.6786622689870471,1.0434943145425637,0.043494314542563695,-0.08369120011645836,-0.2254396366565241,0.043494314542563695,0.017940837401488476,0.019099280050354404
3/19/2008,2397.0,70.5677,133296.4989,33.148,12.8619,13.9193,15.912,-0.1985801719224104,-0.1350966991588124,0.6821614628002373,1.04887458837891,0.00515601643570518,-0.07339950339171486,-0.22395058011496372,0.043494314542563695,0.01804350591874477,0.019112374964569818
