,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/16/2000,-18910.0,230330.9022,22.5096,12.7265,12.8091,1.0206,-0.09727684045837026,-0.04806404781033724,0.9123095660349139,1.3786567646109138,0.004328087879001741,-0.05169758798880608,0.0381407788629089,0.02449027940240156,0.01755333620607126,0.016459735552283066
10/17/2000,-18910.0,230330.9022,22.5096,12.7265,12.2577,1.0206,-0.11132297073920483,-0.04736391845257082,0.8730369009209205,1.3193090087181143,-0.04304752090310804,-0.06713901932282595,-0.03235050325636479,0.02449027940240156,0.018957822461391025,0.017021580143583896
10/18/2000,-18910.0,230330.9022,22.5096,12.7265,12.4231,1.0206,-0.07889019878254033,-0.008029895233222839,0.8848172759841314,1.3371111828651383,0.013493559150574708,-0.07143391036565316,0.002404525025618609,0.02449027940240156,0.01872043231500205,0.016888691837785127
10/19/2000,-18910.0,230330.9022,22.5096,12.7265,12.5518,1.0206,-0.0840241695370425,-0.030379765310292628,0.8939837467860373,1.3509632978150898,0.010359733077895283,-0.05532516990419134,0.026413057699856024,0.02449027940240156,0.018935016293725224,0.016847508455407355
10/20/2000,-18910.0,230330.9022,22.5096,12.7265,12.4415,1.0206,-0.07150213439207143,-0.020754350876145522,0.8861277892922516,1.339091594015714,-0.008787584250864455,-0.05182334336775518,0.014357460824758972,0.02449027940240156,0.01885586750296502,0.01688532757071262
10/23/2000,-18910.0,230330.9022,22.5096,12.7265,12.4048,1.0206,-0.08778174063315802,-0.021568555355370056,0.8835138850309466,1.3351415348186417,-0.0029498050878109527,-0.06767278958602652,0.03607313182269967,0.02449027940240156,0.018479571526289658,0.016604915986103093
10/24/2000,-18910.0,230330.9022,22.5096,12.7265,12.7355,1.0206,-0.05971515692948326,0.004060748802079184,0.907067512802433,1.3707351200086104,0.026659035212176052,-0.06351797518989943,0.03678044888755028,0.026659035212176052,0.018814711471263696,0.016622327136839657
10/25/2000,-18910.0,230330.9022,22.5096,12.7265,12.4783,1.0206,-0.08481301385435691,-0.005295312694815424,0.888748815908492,1.3430524163168658,-0.020195516469710628,-0.07994101382488472,0.02808674015851831,0.026659035212176052,0.01918676370744532,0.016756018741156013
10/26/2000,-18910.0,230330.9022,22.5096,12.7265,12.6437,1.0206,-0.03691995978184681,0.037270345205813404,0.9005291909717029,1.3608545904638898,0.013255010698572711,-0.071524559947715,0.046438680416466704,0.026659035212176052,0.019477226866592978,0.016818360460753023
10/27/2000,-18910.0,230330.9022,22.5096,12.7265,12.8458,1.0206,-0.011998338691565746,0.057261302281222726,0.9149234702962188,1.3826068238079863,0.01598424511812202,-0.06550853684264124,0.06639548397808404,0.026659035212176052,0.019742456998909686,0.016917752838046425
10/30/2000,-18910.0,230330.9022,22.5096,12.7265,13.4706,1.0206,0.0246607436256312,0.0274599890464311,0.9594239439328219,1.4498546980949305,0.048638465490666194,-0.0027244325332781427,0.10557935687201447,0.048638465490666194,0.022418802921239513,0.017902452353668875
10/31/2000,-18910.0,230330.9022,22.5096,12.7265,13.6177,1.0206,-0.014317252361478072,0.0016430820455286543,0.969900928042848,1.465687224195458,0.010920077799058792,-0.01593415328583203,0.057061462748202896,0.048638465490666194,0.021869759968415652,0.016477191838834296
11/1/2000,-18910.0,230330.9022,22.5096,12.7265,13.7071,1.0206,0.002647960265966365,0.027020898404640503,0.9762683133551278,1.4753094392422774,0.006564985276515278,-0.02373168664487224,0.05497660242595903,0.048638465490666194,0.021660824167063292,0.01646441254028794
11/2/2000,-18910.0,230330.9022,22.5096,12.7265,13.744000000000002,1.0206,-0.01036153774148707,-0.0022537604677452805,0.9788964623263037,1.4792810246475085,0.0026920355144415264,-0.008126091537606572,0.05038709332273594,0.048638465490666194,0.02149075837334369,0.01644751932165904
11/3/2000,-18910.0,230330.9022,22.5096,12.7265,13.744000000000002,1.0206,0.008016311323314929,0.028405465466786906,0.9788964623263037,1.4792810246475085,0.0,-0.01982598773356148,0.05781663690659444,0.048638465490666194,0.021311694828538015,0.01641662605009282
11/6/2000,-18910.0,230330.9022,22.5096,12.7265,13.8364,1.0206,-0.002408109705979933,-0.012876898008623017,0.9854775182866462,1.4892261328167042,0.006722933643771745,0.010605352343110885,0.0500736153484207,0.048638465490666194,0.02070425026183473,0.016347424851338707
11/7/2000,-18910.0,230330.9022,22.5096,12.7265,13.744000000000002,1.0206,5.82106059725529e-05,-0.013148320624017718,0.9788964623263037,1.4792810246475085,-0.006678037639848311,0.013382488479262822,0.04451976714140238,0.048638465490666194,0.02064624864871927,0.01637295321642997
11/8/2000,-18910.0,230330.9022,22.5096,12.7265,13.8733,1.0206,0.024290661016073134,-0.027147951536808823,0.9881056672578221,1.4931977182219351,0.009407741559953386,0.052874034272877735,0.0484896120679883,0.048638465490666194,0.019586562970520027,0.0163979442746727
11/9/2000,-18910.0,230330.9022,22.5096,12.7265,14.132,1.0206,0.058941657799691294,-0.03330735684205788,1.0,1.521041868474868,0.018647329762925935,0.09542745079800641,0.06214111775847031,0.048638465490666194,0.019103878056359904,0.016540435372747103
11/10/2000,-18910.0,230330.9022,22.5096,12.7265,13.9288,1.0206,0.046554263216421754,-0.055525501157094426,0.9856212850268894,1.4991712409859004,-0.014378714973110607,0.1080810170084805,0.06600950536877326,0.048638465490666194,0.018358861798561502,0.016480031369267883
11/13/2000,-18910.0,230330.9022,22.5096,12.7265,13.5962,1.0206,0.021564030895921515,-0.041723018663781475,0.9620860458533824,1.4633731568184263,-0.02387858250531283,0.06604254384933239,0.04791706809510954,0.048638465490666194,0.019256852766787846,0.01674943833312997
11/14/2000,-18910.0,230330.9022,22.5096,12.7265,13.780999999999999,1.0206,0.03685925167969528,-0.03626486897247028,0.9751627512029436,1.4832633731568183,0.013592033068063003,0.07587574458783197,0.051735848768611925,0.048638465490666194,0.01938900563117209,0.01678781580757873
11/15/2000,-18910.0,230330.9022,22.5096,12.7265,13.2268,1.0206,0.011679580238792786,-0.062444068807795516,0.9359467874327767,1.4236142503498008,-0.04021478847688831,0.07906050890460703,0.016570339399901712,0.048638465490666194,0.019054723403652805,0.017545539125182818
11/16/2000,-18910.0,230330.9022,22.5096,12.7265,13.1529,1.0206,-0.022372694906309665,-0.07661718906785397,0.9307175205208039,1.41566031643526,-0.005587141258656669,0.05874540171132825,0.008039546290619315,0.048638465490666194,0.019024411434942635,0.017558881375467163
11/17/2000,-18910.0,230330.9022,22.5096,12.7265,13.2268,1.0206,-0.024744882911579058,-0.07451483513242496,0.9359467874327767,1.4236142503498008,0.0056185327950490915,0.053777147500756906,-0.01271170626478857,0.048638465490666194,0.018959403793391755,0.017243947625392726
11/20/2000,-18910.0,230330.9022,22.5096,12.7265,13.0051,1.0206,-0.046176300175288065,-0.0875120097985288,0.9202589866968582,1.399752448606178,-0.016761423775970008,0.04530000401880807,-0.01985152805516821,0.048638465490666194,0.01927748356687514,0.017331265999595297
11/21/2000,-18910.0,230330.9022,22.5096,12.7265,13.3007,1.0206,-0.02578958162428202,-0.09140982069612091,0.9411760543447496,1.431568184264342,0.022729544563286685,0.07222204308009816,0.013656975193385046,0.048638465490666194,0.01973755651192454,0.017510530532775542
11/22/2000,-18910.0,230330.9022,22.5096,12.7265,12.7834,1.0206,-0.02761212194973528,-0.03125570498387387,0.9045711859609398,1.3758906468625551,-0.03889268985842853,0.00376114012013673,-0.021651117760957517,0.048638465490666194,0.021034597624915902,0.01818881101945956
11/23/2000,-18910.0,230330.9022,22.5096,12.7265,12.7834,1.0206,0.002729711497733156,-0.02120232809877154,0.9045711859609398,1.3758906468625551,0.0,0.0244504459742112,-0.013329628514753611,0.048638465490666194,0.02050129303334724,0.01815812258563533
11/24/2000,-18910.0,230330.9022,22.5096,12.7265,12.8204,1.0206,0.020098983115581115,0.006039243145180562,0.9071893574865553,1.3798729953718651,0.0028943786473081268,0.013975339497140693,0.008114993866574327,0.048638465490666194,0.020324413555407598,0.018007958348833192
11/27/2000,-18910.0,230330.9022,22.5096,12.7265,13.0975,1.0206,0.010173073363361596,-0.009239834639353295,0.9267973393716389,1.409697556775374,0.02161399020311383,0.019593952887325017,0.02546134995263194,0.048638465490666194,0.020569556093532743,0.01820113720253031
11/28/2000,-18910.0,230330.9022,22.5096,12.7265,13.5039,1.0206,0.04006562073985065,0.037500866471036565,0.9555547693178602,1.4534388117533095,0.031028822294330904,0.0024720502427508784,0.06339969130941503,0.031028822294330904,0.01882035912148756,0.018581223598267475
11/29/2000,-18910.0,230330.9022,22.5096,12.7265,13.8733,1.0206,0.08667862485998734,0.06665778940524958,0.9816940277384659,1.4931977182219351,0.027355060389961494,0.018769689448291604,0.0988491362581485,0.031028822294330904,0.019609757299904707,0.01884897064800785
11/30/2000,-18910.0,230330.9022,22.5096,12.7265,14.0211,1.0206,0.11403236955640828,0.08908381601633564,0.9921525615624116,1.5091055860510172,0.010653557552997572,0.02290783608494862,0.11055578877333616,0.031028822294330904,0.01968718235214135,0.01888148253479245
12/1/2000,-18910.0,230330.9022,22.5096,12.7265,14.0026,1.0206,0.15746925009919321,0.13609310937706676,0.9908434757996037,1.507114411796362,-0.0013194399868770024,0.018815483119906773,0.09005277989693128,0.031028822294330904,0.01969210430157231,0.018778830372756718
12/4/2000,-18910.0,230330.9022,22.5096,12.7265,13.8179,1.0206,0.21098111388633267,0.20450462293501603,0.9777738465893009,1.4872349585620492,-0.013190407495750733,0.005376891734574896,0.05752202230164616,0.031028822294330904,0.019936916851073485,0.01876097367270203
12/5/2000,-18910.0,230330.9022,22.5096,12.7265,14.2059,1.0206,0.22940519770490964,0.19742797552595825,1.0,1.528995802389409,0.028079520042842976,0.0267049232459311,0.07362621583016549,0.031028822294330904,0.020799173170920966,0.019013616642270057
12/6/2000,-18910.0,230330.9022,22.5096,12.7265,14.3352,1.0206,0.21585723736662654,0.1657138979830708,1.0,1.542912495963836,0.009101852047388892,0.04301513387660072,0.05984119238788099,0.031028822294330904,0.020775389123631683,0.018851912478178676
12/7/2000,-18910.0,230330.9022,22.5096,12.7265,14.6492,1.0206,0.2657864721943801,0.19874364912038156,1.0,1.5767086427725756,0.021904124114068946,0.055927573108056405,0.07720250307001097,0.031028822294330904,0.02116700806205383,0.019026400310566398
12/8/2000,-18910.0,230330.9022,22.5096,12.7265,14.6123,1.0206,0.2508710204850322,0.20975542943236003,0.9974810911176036,1.5727370573673447,-0.0025189088823963646,0.03398669685819411,0.07303729704722528,0.031028822294330904,0.02087709025968347,0.01903267494801653
12/11/2000,-18910.0,230330.9022,22.5096,12.7265,14.7046,1.0206,0.22464854420680935,0.16003731094676543,1.0,1.5826714024324613,0.0063165962921647445,0.05569754752742506,0.07546369434205125,0.031028822294330904,0.0205611939689828,0.0190401099912594
12/12/2000,-18910.0,230330.9022,22.5096,12.7265,14.76,1.0206,0.22926244253447936,0.1323372643080818,1.0,1.5886341620923474,0.003767528528487718,0.08559744634530242,0.10475734259453295,0.031028822294330904,0.019632591196869595,0.018788498488674286
12/13/2000,-18910.0,230330.9022,22.5096,12.7265,14.7785,1.0206,0.2515349372898723,0.16706045747482712,1.0,1.5906253363470024,0.001253387533875383,0.07238226543792181,0.09410397263722103,0.031028822294330904,0.01951872274725282,0.018751229953205238
12/14/2000,-18910.0,230330.9022,22.5096,12.7265,14.7416,1.0206,0.23704350161117071,0.1099288399570355,0.9975031295463004,1.5866537509417715,-0.002496870453699618,0.11452505519097578,0.12189590483945834,0.031028822294330904,0.01684584919906742,0.01839392616695229
12/15/2000,-18910.0,230330.9022,22.5096,12.7265,14.9078,1.0206,0.26442299536903535,0.11557904021984355,1.0,1.6045420299214292,0.011274217181310053,0.13342304738878874,0.11428528717074782,0.031028822294330904,0.01670160814989554,0.01831630941657583
12/18/2000,-18910.0,230330.9022,22.5096,12.7265,15.5729,1.0206,0.3249021609664795,0.12530202484260666,1.0,1.676127435152298,0.04461422879298094,0.17737472404512045,0.17204916120389258,0.04461422879298094,0.018692805197103715,0.019053118873402934
12/19/2000,-18910.0,230330.9022,22.5096,12.7265,15.6098,1.0206,0.3341937469016565,0.11156600967537922,1.0,1.6800990205575288,0.0023695008636797077,0.20028296591337247,0.18963533132644894,0.04461422879298094,0.017875466218385913,0.018954282756629363
12/20/2000,-18910.0,230330.9022,22.5096,12.7265,15.6468,1.0206,0.3822261484098941,0.17497349823321562,1.0,1.6840813690668388,0.0023703058335149407,0.17638921259783324,0.17599134173105258,0.04461422879298094,0.017637441000804527,0.01890135981990621
12/21/2000,-18910.0,230330.9022,22.5096,12.7265,15.6468,1.0206,0.46408286625932216,0.19615237061504076,1.0,1.6840813690668388,0.0,0.22399361672168605,0.1505592199598509,0.04461422879298094,0.014179875908998135,0.01874082130595493
12/22/2000,-18910.0,230330.9022,22.5096,12.7265,15.9423,1.0206,0.496789033893531,0.20020655337526994,1.0,1.7158863416209233,0.018885650740087412,0.24710953267518798,0.175469124423963,0.04461422879298094,0.014128363122075233,0.018843059885210532
12/25/2000,-18910.0,230330.9022,22.5096,12.7265,15.9423,1.0206,0.433518267077897,0.15279963312981626,1.0,1.7158863416209233,0.0,0.24351034289101747,0.1707043039573497,0.04461422879298094,0.014221764051240182,0.018845418263998076
12/26/2000,-18910.0,230330.9022,22.5096,12.7265,16.2379,1.0206,0.43444346289752644,0.15702296819787986,1.0,1.7477020772790872,0.01854186660644963,0.23977094865432336,0.18125604708176013,0.04461422879298094,0.014117431618599302,0.018932746352856005
12/27/2000,-18910.0,230330.9022,22.5096,12.7265,16.3487,1.0206,0.4869754242992015,0.22823022210903532,1.0,1.759627596598859,0.006823542453149756,0.21066506712875555,0.21035136295660162,0.04461422879298094,0.013312469091903974,0.018760954917454855
12/28/2000,-18910.0,230330.9022,22.5096,12.7265,16.477999999999998,1.0206,0.5289118171021376,0.28723463479809985,1.0,1.7735442901732856,0.007908885721800374,0.18774912962308887,0.1907618042809034,0.04461422879298094,0.012648268879838177,0.018572943119276385
12/29/2000,-18910.0,230330.9022,22.5096,12.7265,16.4596,1.0206,0.48485340550293166,0.2648714479025709,0.9988833596310231,1.77156387902271,-0.0011166403689768511,0.17391645448645243,0.17231113295299938,0.04461422879298094,0.012798739862166281,0.01851929883170365
1/1/2001,-18910.0,230330.9022,22.5096,12.7265,16.4596,1.0206,0.4068274671361902,0.1968238773312363,0.9988833596310231,1.77156387902271,0.0,0.17546741319469228,0.18785272000346387,0.04461422879298094,0.012755199823399966,0.018412546652412935
1/2/2001,-18910.0,230330.9022,22.5096,12.7265,15.9423,1.0206,0.32175102599179195,0.14562036230982867,0.9674899866488652,1.7158863416209233,-0.031428467277455074,0.15374260922426708,0.1369490800171158,0.04461422879298094,0.014724965242357254,0.018874189696016223
1/3/2001,-18910.0,230330.9022,22.5096,12.7265,15.7022,1.0206,0.301844712515027,0.1777888322347967,0.9529190435732493,1.6900441287267247,-0.015060562152261592,0.10532947578118956,0.14688266915975223,0.04461422879298094,0.01463667785631628,0.01871599638796752
1/4/2001,-18910.0,230330.9022,22.5096,12.7265,15.3697,1.0206,0.3664749237621914,0.2745005645598657,0.9327406238621193,1.65425680766333,-0.021175376698806536,0.07216502036944017,0.13324976958525347,0.04461422879298094,0.015655892980334884,0.01889319349824363
1/5/2001,-18910.0,230330.9022,22.5096,12.7265,15.4805,1.0206,0.45343160266641624,0.3753825931837387,0.9394647408666101,1.6661823269831018,0.00720898911494694,0.056747126122928204,0.17484783631589318,0.04461422879298094,0.01510815694476895,0.01849103917013155
1/8/2001,-18910.0,230330.9022,22.5096,12.7265,15.3327,1.0206,0.4568716506404167,0.38842119265706354,0.9304952057288508,1.6502744591540202,-0.009547495235941894,0.04930093140710223,0.1884984768504523,0.04461422879298094,0.015307025656285613,0.01831100381255772
1/9/2001,-18910.0,230330.9022,22.5096,12.7265,14.6123,1.0206,0.3836619131488739,0.3924019468590798,0.8867763078043452,1.5727370573673447,-0.046984549361821615,-0.006276947349808881,0.16245564907479593,0.04461422879298094,0.01867466621141185,0.01903122962508323
1/10/2001,-18910.0,230330.9022,22.5096,12.7265,14.3906,1.0206,0.3864177192019036,0.42200641637041536,0.8733220050977061,1.5488752556237217,-0.015172149490497722,-0.025027100271002745,0.12832937376018316,0.04461422879298094,0.018932439912672513,0.019097099604043526
1/11/2001,-18910.0,230330.9022,22.5096,12.7265,14.5568,1.0206,0.33719146434443914,0.357556884467348,0.8834081806044425,1.5667635346033797,0.011549205731519407,-0.015001522481983831,0.13644206072245502,0.04461422879298094,0.019126970404948897,0.019132336387757697
1/12/2001,-18910.0,230330.9022,22.5096,12.7265,14.3906,1.0206,0.30032800513242175,0.3320442038872673,0.8733220050977061,1.5488752556237217,-0.011417344471312485,-0.023810169859445396,0.174004911198675,0.04461422879298094,0.01927101011919103,0.018323377729222746
1/15/2001,-18910.0,230330.9022,22.5096,12.7265,14.3906,1.0206,0.26518554987999265,0.3106564799592062,0.8733220050977061,1.5488752556237217,0.0,-0.034693247829995055,0.15837431880931496,0.04461422879298094,0.019068847279513523,0.018274152243182882
