,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/13/2000,105.45200000000001,20281.8088,25.4435,44.4407,28.1875,16.0803,-0.10693069306930691,0.017821782178217838,0.20098039215686275,1.1962864721485411,-0.015283842794759805,-0.12256809338521402,-0.2996894409937888,0.13238770685579193,0.07754695743878778,0.0667177785054243
12/14/2000,105.45200000000001,20281.8088,25.4435,44.4407,26.8125,16.0803,-0.10391719777153197,0.11644982437612583,0.19117647058823528,1.1379310344827587,-0.04878048780487809,-0.1973819309531436,-0.27655986509274877,0.13238770685579193,0.07748928363569893,0.06626955910304702
12/15/2000,105.45200000000001,20281.8088,25.4435,44.4407,25.4219,16.0803,-0.1749484787018255,0.014705070993914715,0.1812613190730838,1.078913527851459,-0.05186386946386945,-0.18690509697558977,-0.33210114942528735,0.13238770685579193,0.07708861609668433,0.06643879207172766
12/18/2000,105.45200000000001,20281.8088,25.4435,44.4407,27.25,16.0803,-0.11427048391710215,-0.00863301869620614,0.19429590017825313,1.156498673740053,0.07191043942427577,-0.10655737704918034,-0.28524590163934427,0.13238770685579193,0.07884443099720316,0.06712536145392893
12/19/2000,105.45200000000001,20281.8088,25.4435,44.4407,25.0,16.0803,-0.16666666666666663,-0.11875000000000002,0.17825311942959002,1.0610079575596818,-0.08256880733944949,-0.05437352245862881,-0.3162393162393162,0.13238770685579193,0.07534109270631899,0.06770564484810869
12/20/2000,105.45200000000001,20281.8088,25.4435,44.4407,24.5,16.0803,-0.4534678025613399,-0.37539177435581694,0.1746880570409982,1.039787798408488,-0.020000000000000018,-0.125,-0.37777777777777777,0.13238770685579193,0.07420819037171007,0.06693907512646326
12/21/2000,105.45200000000001,20281.8088,25.4435,44.4407,23.6875,16.0803,-0.49195710455764075,-0.4329758713136729,0.16889483065953653,1.0053050397877985,-0.03316326530612246,-0.10401891252955087,-0.3786885245901639,0.13238770685579193,0.07357591987821338,0.06694833669632362
12/22/2000,105.45200000000001,20281.8088,25.4435,44.4407,24.0,16.0803,-0.4416579037976568,-0.3849512846521064,0.1711229946524064,1.0185676392572944,0.013192612137203241,-0.09219858156028371,-0.3776337115072933,0.13238770685579193,0.07365616258053613,0.06695564349291595
12/25/2000,105.45200000000001,20281.8088,25.4435,44.4407,24.0,16.0803,-0.42385665553589735,-0.2813211927127469,0.1711229946524064,1.0185676392572944,0.0,-0.1983298538622129,-0.36633663366336633,0.13122171945701355,0.06693358136852495,0.06693957788662667
12/26/2000,105.45200000000001,20281.8088,25.4435,44.4407,23.875,16.0803,-0.5425149700598803,-0.3904191616766467,0.17023172905525846,1.013262599469496,-0.00520833333333337,-0.24950884086444003,-0.45035971223021587,0.13122171945701355,0.06494409735224478,0.06405347026334264
12/27/2000,105.45200000000001,20281.8088,25.4435,44.4407,23.5625,16.0803,-0.5725623582766439,-0.4954648526077098,0.1680035650623886,1.0,-0.01308900523560208,-0.15280898876404492,-0.4270516717325228,0.13122171945701355,0.05946462753148785,0.0637897160587133
12/28/2000,105.45200000000001,20281.8088,25.4435,44.4407,25.9375,16.0803,-0.5224395857307249,-0.5051783659378596,0.18493761140819964,1.1007957559681698,0.10079575596816981,-0.03488372093023251,-0.3474842767295597,0.13122171945701355,0.06346450230751112,0.06511401125167884
12/29/2000,105.45200000000001,20281.8088,25.4435,44.4407,24.875,16.0803,-0.5169902912621359,-0.4854368932038835,0.17736185383244207,1.0557029177718833,-0.04096385542168679,-0.061320754716981174,-0.33666666666666667,0.13122171945701355,0.06403659307104502,0.0649424355932566
1/1/2001,105.45200000000001,20281.8088,25.4435,44.4407,24.875,16.0803,-0.6375227686703097,-0.5728597449908925,0.17736185383244207,1.0557029177718833,0.0,-0.15138592750533053,-0.3432343234323433,0.13122171945701355,0.059152580182838047,0.06491881416970344
1/2/2001,105.45200000000001,20281.8088,25.4435,44.4407,22.5625,16.0803,-0.6576579173766393,-0.5950690601657201,0.160873440285205,1.0,-0.09296482412060303,-0.1545667447306791,-0.4359375,0.13122171945701355,0.05939733901526127,0.06538593602803382
1/3/2001,105.45200000000001,20281.8088,25.4435,44.4407,23.0625,16.0803,-0.6500713892298612,-0.5656712635969551,0.16443850267379678,1.0221606648199446,0.02216066481994461,-0.19432314410480345,-0.39902280130293155,0.13122171945701355,0.05701898815510708,0.06534293399828103
1/4/2001,105.45200000000001,20281.8088,25.4435,44.4407,22.7656,16.0803,-0.6499285728564552,-0.5771267066781689,0.16232156862745098,1.0090016620498614,-0.012873712737127452,-0.17215999999999998,-0.3598425307557118,0.13122171945701355,0.05660026636540697,0.06477973497069611
1/5/2001,105.45200000000001,20281.8088,25.4435,44.4407,21.0,16.0803,-0.6997319034852547,-0.6050044682752458,0.1497326203208556,1.0,-0.07755561021892676,-0.23981900452488691,-0.38909090909090904,0.13122171945701355,0.05853233739130574,0.06532857332192182
1/8/2001,105.45200000000001,20281.8088,25.4435,44.4407,21.8125,16.0803,-0.7006220199452644,-0.57109171911929,0.15552584670231728,1.0386904761904763,0.038690476190476275,-0.30200000000000005,-0.2935222672064778,0.10079575596816981,0.0501434875583556,0.06438587073613836
1/9/2001,105.45200000000001,20281.8088,25.4435,44.4407,24.0,16.0803,-0.6945107398568019,-0.6006364359586316,0.1711229946524064,1.1428571428571428,0.10028653295128942,-0.2350597609561753,-0.1504424778761062,0.10079575596816981,0.05609125837660201,0.06483146984710432
1/10/2001,105.45200000000001,20281.8088,25.4435,44.4407,23.5,16.0803,-0.659574714658423,-0.5853330300892494,0.16755793226381463,1.119047619047619,-0.02083333333333337,-0.17903930131004364,-0.21666666666666667,0.10079575596816981,0.05336598073563726,0.06438214196919154
1/11/2001,105.45200000000001,20281.8088,25.4435,44.4407,23.3125,16.0803,-0.6396135265700483,-0.5642512077294686,0.1662210338680927,1.1101190476190477,-0.007978723404255317,-0.17294900221729492,-0.24949698189134806,0.10079575596816981,0.05333996679324429,0.06420898888755748
1/12/2001,105.45200000000001,20281.8088,25.4435,44.4407,24.625,16.0803,-0.6375344986200552,-0.6053357865685373,0.17557932263814616,1.1726190476190477,0.05630026809651478,-0.0815850815850816,-0.16170212765957448,0.10079575596816981,0.054211035645663895,0.06428232475529083
1/15/2001,105.45200000000001,20281.8088,25.4435,44.4407,24.625,16.0803,-0.6455243217098899,-0.6340529849371228,0.17557932263814616,1.1726190476190477,0.0,-0.03134698822668647,-0.2068451278549549,0.10079575596816981,0.05302548206403001,0.06385699555030969
1/16/2001,105.45200000000001,20281.8088,25.4435,44.4407,24.375,16.0803,-0.6206225680933852,-0.5758754863813229,0.17379679144385027,1.1607142857142858,-0.010152284263959421,-0.10550458715596334,-0.2777777777777778,0.10079575596816981,0.050405913814325576,0.06284449423218057
1/17/2001,105.45200000000001,20281.8088,25.4435,44.4407,24.75,16.0803,-0.5489749430523918,-0.5444191343963554,0.17647058823529413,1.1785714285714286,0.01538461538461533,-0.010000000000000009,-0.34545454545454546,0.10079575596816981,0.04721169999866583,0.06087545137606535
1/18/2001,105.45200000000001,20281.8088,25.4435,44.4407,26.375,16.0803,-0.5284916201117318,-0.5620111731843576,0.18805704099821746,1.255952380952381,0.06565656565656575,0.07653061224489788,-0.34062499999999996,0.10079575596816981,0.049011311087259625,0.06101298629120294
1/19/2001,105.45200000000001,20281.8088,25.4435,44.4407,25.8125,16.0803,-0.5832492431886983,-0.6175580221997982,0.1840463458110517,1.2291666666666667,-0.021327014218009532,0.08970976253298146,-0.3327948303715671,0.10079575596816981,0.04862120129448702,0.060944947606355146
1/22/2001,105.45200000000001,20281.8088,25.4435,44.4407,27.375,16.0803,-0.6224137931034484,-0.6689655172413793,0.19518716577540107,1.3035714285714286,0.060532687651331685,0.140625,-0.23426573426573427,0.10079575596816981,0.050084969913658045,0.060793115856236174
1/23/2001,105.45200000000001,20281.8088,25.4435,44.4407,29.0625,16.0803,-0.5694444444444444,-0.6444444444444444,0.2072192513368984,1.3839285714285714,0.06164383561643838,0.2109375,-0.2138641232606956,0.10079575596816981,0.05141409864759746,0.06115798510292998
1/24/2001,105.45200000000001,20281.8088,25.4435,44.4407,29.4375,16.0803,-0.5794642857142858,-0.6589285714285714,0.20989304812834225,1.4017857142857142,0.012903225806451646,0.23298429319371738,-0.16784452296819785,0.10079575596816981,0.051290854861286726,0.060957186949023384
1/25/2001,105.45200000000001,20281.8088,25.4435,44.4407,29.4375,16.0803,-0.5702554744525548,-0.656021897810219,0.20989304812834225,1.4017857142857142,0.0,0.24933687002652527,-0.11132075471698111,0.10079575596816981,0.051059081661850546,0.06042953496435117
1/26/2001,105.45200000000001,20281.8088,25.4435,44.4407,30.625,16.0803,-0.6147798742138364,-0.6737421383647799,0.21836007130124777,1.4583333333333333,0.04033970276008492,0.1807228915662651,-0.16382252559726962,0.10028653295128942,0.047366545142603245,0.05913245998927585
1/29/2001,105.45200000000001,20281.8088,25.4435,44.4407,29.875,16.0803,-0.6856814898749986,-0.7382870982641201,0.21301247771836007,1.4226190476190477,-0.024489795918367308,0.20100502512562812,-0.20991735537190082,0.10028653295128942,0.04662813367029808,0.059046468996073305
1/30/2001,105.45200000000001,20281.8088,25.4435,44.4407,28.3125,16.0803,-0.6898324191263709,-0.7274907346849793,0.2018716577540107,1.3482142857142858,-0.05230125523012552,0.13819095477386933,-0.27170418006430863,0.10028653295128942,0.04853531836271502,0.05925348558702722
1/31/2001,105.45200000000001,20281.8088,25.4435,44.4407,27.875,16.0803,-0.7017721421479681,-0.75860928994488,0.19875222816399288,1.3273809523809523,-0.015452538631346546,0.23545706371191133,-0.2566666666666667,0.10028653295128942,0.04318054090762788,0.05913260961165651
2/1/2001,105.45200000000001,20281.8088,25.4435,44.4407,27.875,16.0803,-0.7147427107168733,-0.7639911664899692,0.19875222816399288,1.3273809523809523,0.0,0.20867208672086712,-0.20357142857142863,0.10028653295128942,0.04316485705714051,0.058568357152414596
2/2/2001,105.45200000000001,20281.8088,25.4435,44.4407,23.1875,16.0803,-0.7862903225806451,-0.790178801843318,0.16532976827094475,1.1041666666666667,-0.16816143497757852,0.018532347049935005,-0.3806343906510852,0.10028653295128942,0.058015494483040005,0.061472779755655446
2/5/2001,105.45200000000001,20281.8088,25.4435,44.4407,22.1875,16.0803,-0.8392937980986872,-0.8478949751018561,0.15819964349376114,1.056547619047619,-0.04312668463611857,0.05654761904761907,-0.37168141592920356,0.10028653295128942,0.05609330065451921,0.06131389763459442
2/6/2001,105.45200000000001,20281.8088,25.4435,44.4407,22.8125,16.0803,-0.8290799048167062,-0.8365722925507684,0.1626559714795009,1.0863095238095237,0.028169014084507005,0.04584527220630363,-0.33876811594202894,0.10028653295128942,0.055816006231772276,0.061416858823599485
2/7/2001,105.45200000000001,20281.8088,25.4435,44.4407,22.5,16.0803,-0.8314212759836006,-0.8201826943825073,0.16042780748663102,1.0714285714285714,-0.013698630136986356,-0.0625,-0.3370165745856354,0.06565656565656575,0.0513128933127453,0.061409773074410284
2/8/2001,105.45200000000001,20281.8088,25.4435,44.4407,21.5,16.0803,-0.8089420454575749,-0.7911692124768842,0.1532976827094474,1.0238095238095237,-0.0444444444444444,-0.08510638297872342,-0.3228346456692913,0.06565656565656575,0.052006110833261614,0.06114649233104975
2/9/2001,105.45200000000001,20281.8088,25.4435,44.4407,20.5,16.0803,-0.8373015873015873,-0.8149801587301587,0.14616755793226383,1.0,-0.046511627906976716,-0.12064343163538871,-0.3618677042801557,0.06565656565656575,0.05286811239026759,0.06133969497958804
2/12/2001,105.45200000000001,20281.8088,25.4435,44.4407,20.5625,16.0803,-0.8430343511450382,-0.8120229007633588,0.14661319073083778,1.0030487804878048,0.0030487804878047697,-0.1649746192893401,-0.3844723899384248,0.06565656565656575,0.05104142492959213,0.06107767478165297
2/13/2001,105.45200000000001,20281.8088,25.4435,44.4407,20.0,16.0803,-0.857397504456328,-0.8244206773618539,0.14515757943929983,1.0,-0.027355623100303927,-0.18781725888324874,-0.3603193285911672,0.06565656565656575,0.05119632039798861,0.060686653125059525
2/14/2001,105.45200000000001,20281.8088,25.4435,44.4407,18.0625,16.0803,-0.8680666996332528,-0.8219585219964312,0.13109543893111766,1.0,-0.09687500000000004,-0.25897435897435894,-0.4077868852459017,0.06565656565656575,0.054709952693333744,0.06173326877850297
2/15/2001,105.45200000000001,20281.8088,25.4435,44.4407,18.5,16.0803,-0.8657292390186476,-0.8203674954438664,0.15040650406504066,1.0242214532871972,0.02422145328719716,-0.2525252525252525,-0.30023640661938533,0.06565656565656575,0.054969889081801525,0.05966900169734518
2/16/2001,105.45200000000001,20281.8088,25.4435,44.4407,17.5,16.0803,-0.8541287401391029,-0.7801511726382193,0.14227642276422764,1.0,-0.05405405405405406,-0.3364928909952607,-0.375,0.06164383561643838,0.052644919456564236,0.0594450293560772
2/19/2001,105.45200000000001,20281.8088,25.4435,44.4407,17.5,16.0803,-0.8430053970258943,-0.768432960613194,0.14227642276422764,1.0,0.0,-0.3220338983050848,-0.33806146572104023,0.06164383561643838,0.052782036964814726,0.05910091283828845
2/20/2001,105.45200000000001,20281.8088,25.4435,44.4407,16.75,16.0803,-0.8638211382113821,-0.7774390243902439,0.1397288842544317,1.0,-0.042857142857142816,-0.3881278538812786,-0.3664302600472813,0.06164383561643838,0.04994035655569437,0.059291148595511205
2/21/2001,105.45200000000001,20281.8088,25.4435,44.4407,15.8125,16.0803,-0.8680917622523462,-0.7575599582898853,0.14062393003531495,1.0,-0.05597014925373134,-0.4559139784946237,-0.4718162839248434,0.04033970276008492,0.04659041025383844,0.05692904986129279
2/22/2001,105.45200000000001,20281.8088,25.4435,44.4407,15.4375,16.0803,-0.8627110248271826,-0.7382060432939394,0.13962690785754664,1.0,-0.02371541501976282,-0.47558386411889597,-0.5147347740667976,0.04033970276008492,0.04568066201501534,0.05622479398923986
2/23/2001,105.45200000000001,20281.8088,25.4435,44.4407,16.125,16.0803,-0.8541548897682306,-0.7337478801582815,0.15655339805825244,1.0445344129554657,0.044534412955465674,-0.45222929936305734,-0.4202247191011236,0.044534412955465674,0.04807508999919664,0.0546336343797685
2/26/2001,105.45200000000001,20281.8088,25.4435,44.4407,17.5625,16.0803,-0.8294902912621359,-0.7026699029126213,0.17281672816728166,1.1376518218623481,0.08914728682170536,-0.42653061224489797,-0.34651162790697676,0.08914728682170536,0.05247585600665572,0.055848922405956354
2/27/2001,105.45200000000001,20281.8088,25.4435,44.4407,16.875,16.0803,-0.8339483394833949,-0.7060270602706027,0.1713197969543147,1.0931174089068827,-0.039145907473309594,-0.4351464435146444,-0.3632075471698113,0.08914728682170536,0.05256950431556499,0.056002694511852615
2/28/2001,105.45200000000001,20281.8088,25.4435,44.4407,16.8125,16.0803,-0.8293147208121827,-0.7125634517766497,0.22971818958155424,1.0890688259109311,-0.0037037037037036535,-0.4061810154525386,-0.42643923240938164,0.08914728682170536,0.05239797813014296,0.054147657097403684
3/1/2001,105.45200000000001,20281.8088,25.4435,44.4407,16.7656,16.0803,-0.7663331010452962,-0.6114982578397212,0.22907736976942783,1.0860307692307691,-0.0027895910780669775,-0.3985434977578476,-0.3717807962529275,0.08914728682170536,0.05256347703322606,0.05311618641829818
3/2/2001,105.45200000000001,20281.8088,25.4435,44.4407,17.625,16.0803,-0.7199602780536246,-0.5571002979145978,0.2408198121263877,1.1417004048582995,0.051259722288495624,-0.3677130044843049,-0.38427947598253276,0.08914728682170536,0.05480481561684111,0.05267337851907322
3/5/2001,105.45200000000001,20281.8088,25.4435,44.4407,17.0625,16.0803,-0.766865926558497,-0.6831767719897524,0.2493150684931507,1.105263157894737,-0.03191489361702127,-0.26415094339622647,-0.3795454545454545,0.08914728682170536,0.043245737770430205,0.052606892622084366
3/6/2001,105.45200000000001,20281.8088,25.4435,44.4407,17.1875,16.0803,-0.7488584474885844,-0.6757990867579908,0.2766599597585513,1.1133603238866396,0.0073260073260073,-0.22535211267605637,-0.3778280542986425,0.08914728682170536,0.04292412596150474,0.05261719528068739
3/7/2001,105.45200000000001,20281.8088,25.4435,44.4407,17.375,16.0803,-0.6786127167630058,-0.5780346820809248,0.2796780684104628,1.125506072874494,0.01090909090909098,-0.23835616438356166,-0.44399999999999995,0.08914728682170536,0.04229308784592586,0.04965148118601139
3/8/2001,105.45200000000001,20281.8088,25.4435,44.4407,16.125,16.0803,-0.7279197375880782,-0.6203531222159229,0.2595573440643863,1.0445344129554657,-0.07194244604316546,-0.2833333333333333,-0.4860557768924303,0.08914728682170536,0.04427160907769401,0.05027248237183178
3/9/2001,105.45200000000001,20281.8088,25.4435,44.4407,15.5,16.0803,-0.7505030181086519,-0.6539235412474849,0.267529665587918,1.0040485829959513,-0.03875968992248058,-0.2790697674418605,-0.4585152838427947,0.08914728682170536,0.04409833340515738,0.04941264603339558
