,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/1/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.6153,12.3943,-0.25096412519048694,-0.38266830242447913,0.6339863194214856,1.2819346759690797,0.04114795216101297,0.21334426492474146,0.029481149908509252,0.08295907126514712,0.03773778154651659,0.032797524080286716
4/2/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.1455,12.3943,-0.21505901415562867,-0.34011242376991424,0.6586746881358931,1.3318551158564715,0.03894148494708172,0.1895071435178568,0.060191569732581884,0.08295907126514712,0.036619801901625545,0.033131282806777476
4/3/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.1611,12.3943,-0.23793764058850753,-0.38942343913123023,0.6594010905348836,1.3333239179353913,0.001102824219716414,0.2481028723526144,0.02079639000619915,0.08295907126514712,0.034475023923058755,0.03276702531547503
4/6/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.6699,12.3943,-0.2662189871922874,-0.4064489462891988,0.6365287278179524,1.2870754832452993,-0.03468657095847072,0.2362559348858242,0.01154366985104227,0.08295907126514712,0.03502085676383324,0.032901724695696355
4/7/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.1396,12.3943,-0.31252714135479176,-0.4443072479843456,0.6118357026779103,1.2371456279599655,-0.038793261106518706,0.23714562795996552,-0.03934140973994171,0.08295907126514712,0.03497159455626265,0.03324055841936986
4/8/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.3579,12.3943,-0.31177482843187754,-0.40739443150670807,0.6220006798381427,1.257699441666902,0.016613899966513523,0.16135454703529817,0.02574754657288092,0.06725452581690394,0.030880351169648802,0.03273406339693793
4/9/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.895999999999999,12.3943,-0.284912981278882,-0.3972705659561767,0.6470569061776799,1.3083636979916955,0.040283278060174066,0.18641463039803274,0.0865842501583427,0.06725452581690394,0.03162474409815061,0.03301324970727526
4/10/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.895999999999999,12.3943,-0.299529692863732,-0.3903297190759196,0.6470569061776799,1.3083636979916955,0.0,0.14893300371236995,0.08328071283238603,0.06725452581690394,0.03118621177800115,0.033013703673211846
4/13/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.9506,12.3943,-0.3119241620139286,-0.4034614398169156,0.6495993145741465,1.313504505267915,0.00392918825561317,0.15344737777704287,0.13659768616587908,0.06725452581690394,0.031153308240506775,0.03250834203436719
4/14/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.9818,12.3943,-0.29960726952130967,-0.39648245737070953,0.6510521193721276,1.3164421094257548,0.002236462947830198,0.16051760057769404,0.13409470661713407,0.06725452581690394,0.031072448812735028,0.032507456140320516
4/15/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.6933,12.3943,-0.30729617207695303,-0.363316285493148,0.6376183314164382,1.2892786863636791,-0.020633967014261345,0.08798735092444732,0.10999156966375945,0.06725452581690394,0.030436019941961347,0.03263750526685099
4/16/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.0988,12.3943,-0.2912575970079476,-0.3531948905880047,0.6565001373645563,1.3274581250176538,0.029613022427026348,0.09575881927767038,0.1428617749100225,0.06725452581690394,0.03069080510813902,0.032818344166700424
4/17/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.0286,12.3943,-0.29835950785235565,-0.36700510153045907,0.6532313265690991,1.3208485156625145,-0.004979147161460529,0.10844572972716726,0.19853393479598114,0.06725452581690394,0.03039712635915222,0.03210400819205126
4/20/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.4983,12.3943,-0.3509558979093339,-0.40344854114977025,0.6285383014290571,1.2709186603771807,-0.03780134867342433,0.0879934873373851,0.10184807274745733,0.06725452581690394,0.031383103255485406,0.03203177990480658
4/21/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.7946,12.3943,-0.33869297589599034,-0.3652323150971256,0.6423352905842418,1.2988164844787164,0.021950912337109107,0.0418095310021902,0.150940720036711,0.04465494957937666,0.028253901837076597,0.03198270772283156
4/22/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.5997,12.3943,-0.3363766340865949,-0.365298563906876,0.6332599170224952,1.28046587389016,-0.014128717034201821,0.04556777120012301,0.09754660640787693,0.04465494957937666,0.02813880180106132,0.03180085932742696
4/23/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.74,12.3943,-0.33080396062750517,-0.37067810891238595,0.6397928821877751,1.2936756772024969,0.010316404038324345,0.0633604977827309,0.0809790176780194,0.04465494957937666,0.02810756968724169,0.031673317492475504
4/24/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.3639,12.3943,-0.28576898214907276,-0.32881010392322607,0.6688443217217599,1.3524183449613496,0.04540756914119348,0.06412659371920904,0.10101946956921659,0.04540756914119348,0.028163353661444693,0.03200120760734583
4/27/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.3249,12.3943,-0.2852131651431081,-0.34046545048101884,0.6670283157242837,1.34874633976405,-0.002715140038568875,0.08377466408425138,0.08827015118134152,0.04540756914119348,0.027660470482501184,0.03199420647499457
4/28/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.5588,12.3943,-0.26755915098278915,-0.360143079221818,0.6779196952835065,1.3707689555499063,0.016328211715264995,0.14469473601446703,0.17199851878089234,0.04540756914119348,0.02602777845221671,0.03116364119057611
4/29/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.0111,12.3943,-0.255032258064516,-0.3510074441687344,0.698980708428596,1.4133548004406407,0.031067120916559166,0.14788333894105787,0.285901521381579,0.04540756914119348,0.026152863330664144,0.030285281807754954
4/30/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.0657,12.3943,-0.2537669027688345,-0.3256080043588093,0.7015231168250627,1.41849560771686,0.003637308391789995,0.10652721570586032,0.26192131471600755,0.04540756914119348,0.024951190558021814,0.03019497676649011
5/1/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.323,12.3943,-0.2368947897887429,-0.29553581210968227,0.7135040999827712,1.4427214266210961,0.017078529374672247,0.08324202043052553,0.25799433520791437,0.04540756914119348,0.023903915388049226,0.030170296475098026
5/4/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.2607,12.3943,-0.2615087564784391,-0.31472027176779727,0.7106031468124439,1.4368556337033584,-0.004065783462768424,0.07764933515051808,0.23548413212435237,0.04540756914119348,0.02396271443778808,0.030160041393017794
5/5/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.3074,12.3943,-0.25952835893094695,-0.3387398718103761,0.7127776975837807,1.4412526245421762,0.0030601479617580196,0.11978873290953107,0.20060864177196325,0.04540756914119348,0.022285233039147975,0.029940253734989437
5/6/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.2918,12.3943,-0.25635476796039547,-0.36101695739497075,0.7120512951847903,1.4397838224632564,-0.0010191149378731001,0.16379494048525078,0.15081503333885204,0.04540756914119348,0.019918385249121078,0.029527772145438006
5/7/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.7772,12.3943,-0.2669239698776652,-0.33733343916498826,0.6880893288693734,1.3913321846547844,-0.03365202265266354,0.10625173118529108,0.1246308867849859,0.04540756914119348,0.021700950692021017,0.029831989576832627
5/8/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.6056,12.3943,-0.26172820784997597,-0.2975964819167488,0.680098902480478,1.375175361786666,-0.011612484097122566,0.051065054691997736,0.16697294619600833,0.04540756914119348,0.020403377143565195,0.029202390960508955
5/11/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.512,12.3943,-0.2724793454720461,-0.3033608727039384,0.6757404880865351,1.3663625493131466,-0.0064085008489894735,0.04432930339666097,0.15089656047520483,0.04540756914119348,0.020491507597479856,0.029219468232709316
5/12/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.5978,12.3943,-0.2541830796662733,-0.2872492068114587,0.6797357012809827,1.374440960747206,0.005912348401323042,0.04639226986652911,0.1555566110174389,0.04540756914119348,0.02050411638364286,0.02922216093405852
5/13/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.091,12.3943,-0.28007602348144633,-0.285655166071456,0.656136936165061,1.3267237239781937,-0.034717560180301144,0.007810153199158787,0.12235957562047983,0.04540756914119348,0.022043354301324907,0.029581285269730535
5/14/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.1066,12.3943,-0.2930794287146078,-0.3137910298170884,0.6568633385640514,1.3281925260571137,0.001107089631679825,0.030182644066806263,0.12360212826966577,0.04540756914119348,0.021499975178586067,0.029580249577649737
5/15/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.974,12.3943,-0.29835660596201063,-0.29209031888773407,0.6506889181726323,1.315707708386295,-0.009399855386840184,-0.008851817175929866,0.17201063481812628,0.04540756914119348,0.02062966728334405,0.028846976480836777
5/18/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.5978,12.3943,-0.2857695036328498,-0.3136189054969788,0.6797357012809827,1.374440960747206,0.044640045799341666,0.040574255449581376,0.21795502899336694,0.04540756914119348,0.022786248953078417,0.029321121956042154
5/19/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.7226,12.3943,-0.29341242645012056,-0.35217074130599635,0.6855469204729066,1.3861913773785648,0.008549233446135673,0.09070031040945903,0.2553162463123071,0.04540756914119348,0.02088962274918557,0.02915137823529349
5/20/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.5043,12.3943,-0.29411564311334104,-0.3286547886138107,0.6753819433126743,1.3656375636716285,-0.0148275440479263,0.051447667928029794,0.23342177321972213,0.04540756914119348,0.020881871057133735,0.02924772802739875
5/21/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.1144,12.3943,-0.3128301500981018,-0.3378886946869264,0.6572265397635467,1.3289269270965736,-0.026881683362864894,0.037846423082862124,0.2604506202055741,0.04540756914119348,0.02156684249549149,0.02876932552352526
5/22/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.9506,12.3943,-0.33146438943040346,-0.34155668650622506,0.6495993145741465,1.313504505267915,-0.011605169188913411,0.015327510917030551,0.1934606303254287,0.04540756914119348,0.02167397037096667,0.028378126840269555
5/25/2009,-2801.0,64.359,192216.917,24.1716,16.1591,13.9506,12.3943,-0.35040068542585345,-0.3311556782782401,0.6740755415323807,1.313504505267915,0.0,-0.028773522511295613,0.2112419254011253,0.044640045799341666,0.019132659032348783,0.028289050965449983
5/26/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.4185,12.3943,-0.3033161157523955,-0.30783875067042277,0.6995841844532535,1.3575591522375692,0.03353977606697911,0.006534077026715712,0.27605249882736094,0.044640045799341666,0.020572140639649936,0.028391849329555442
5/27/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.2079,12.3943,-0.3106341065788133,-0.2936084735154123,0.6909348207729303,1.337730324172151,-0.014606235045254268,-0.02410226117537151,0.2505082866120387,0.044640045799341666,0.020490284011091965,0.028490598983324403
5/28/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.4341,12.3943,-0.2977986426990342,-0.2697282965629636,0.7019350007051397,1.3590279543164892,0.015920720162726498,-0.038438222382103926,0.29260211163548777,0.044640045799341666,0.019551558231606654,0.02839993811203618
5/29/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.4263,12.3943,-0.2787499125078743,-0.24678278954894062,0.7015556841557531,1.358293553277029,-0.000540387000228737,-0.04244077606749108,0.2856175309456124,0.044640045799341666,0.01951593487614143,0.028406896452052834
6/1/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.2061,12.3943,-0.24884407911636275,-0.24306941453101227,0.739477613029037,1.4317148264271389,0.054054054054053946,-0.007629054362722765,0.27869390089052204,0.054054054054053946,0.022717496785215677,0.028236045350880673
6/2/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.2918,12.3943,-0.25635476796039547,-0.25786717112525714,0.7464767418587964,1.4397838224632564,0.005635896120635753,0.0020379143813848977,0.3477582605476772,0.054054054054053946,0.022731918891955628,0.027495209800553477
6/3/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.0969,12.3943,-0.263037397548486,-0.25276173646468436,0.7454743869559635,1.4214332118746997,-0.012745392955701762,-0.013751518873224677,0.3653086140628534,0.054054054054053946,0.022898415070111967,0.027313656869604967
6/4/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.3386,12.3943,-0.2425906357091362,-0.2449015870507718,0.7704625708875192,1.444190228700016,0.01600990931913171,0.003060463777972533,0.4441902287000159,0.054054054054053946,0.023175695887175284,0.026734205948130328
6/5/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.4946,12.3943,-0.2140027291219634,-0.2503944037781599,0.7782984986161551,1.4588782494892145,0.010170419725398672,0.04854776276967221,0.3471222396105025,0.054054054054053946,0.021893887721291604,0.02487125003003385
6/8/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.4946,12.3943,-0.22170150138384492,-0.2663562433758784,0.7976710184918249,1.4588782494892145,0.0,0.060867064687517125,0.3229001246520842,0.054054054054053946,0.021665468415747586,0.02482064218580107
6/9/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.6584,12.3943,-0.18506104859947337,-0.24472525527994926,0.8061035377455623,1.4743006713178732,0.010571424883507818,0.07899669239250273,0.2946497226057696,0.054054054054053946,0.021612059483449585,0.024575536768165464
6/10/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.557,12.3943,-0.1873736555910176,-0.23747786524307757,0.800883406778963,1.464753457804894,-0.006475757420936978,0.06570853142254318,0.28626588505709116,0.054054054054053946,0.021721657626365777,0.024607766523073317
6/11/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.6739,12.3943,-0.1789255873647817,-0.2618455171691244,0.8069014867591944,1.4757600579988512,0.007514302243363025,0.11233411397345816,0.30096531345711686,0.054054054054053946,0.0199094545508341,0.02458860574042422
6/12/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.5258,12.3943,-0.19392554903691395,-0.26760812003530443,0.7992772126353939,1.4618158536470542,-0.009448828944933929,0.10060539038464267,0.23358679156834228,0.054054054054053946,0.020151546198823384,0.024102822119081393
6/15/2009,-2801.0,64.359,192216.917,24.1716,16.1591,15.0969,12.3943,-0.18723754764519673,-0.24769041927773106,0.777197191219472,1.4214332118746997,-0.027624985507993194,0.08035637612709312,0.17333115717316794,0.054054054054053946,0.021159353284030055,0.02429857166378864
6/16/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.8786,12.3943,-0.19186355982836334,-0.20711531149856055,0.7659589802726411,1.4008793981677634,-0.014459922235690703,0.019235775253805487,0.1756070195399846,0.054054054054053946,0.0193197999103241,0.02427543876728555
6/17/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.9721,12.3943,-0.17454970476510778,-0.18830528004587033,0.7707724146451957,1.4096827952433408,0.0062841934052935144,0.016946734951706954,0.20678509825415503,0.054054054054053946,0.019282321321384046,0.02410591597073479
6/18/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.8084,12.3943,-0.17969455415653401,-0.19654005306803002,0.7623450434496108,1.394269788812624,-0.010933669959457881,0.020966196231462453,0.11837474510988599,0.054054054054053946,0.019140962214321374,0.022732237762357846
6/19/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.7538,12.3943,-0.17162813156210355,-0.20752810124307997,0.7595342036983649,1.3891289815364045,-0.003687096512790089,0.04530125262143625,0.1342969170446684,0.054054054054053946,0.018081796483973685,0.022604659360828963
6/22/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.3561,12.3943,-0.20371736489747017,-0.2262090310556939,0.7390603764260121,1.3516839439218897,-0.0269557673277393,0.029066850171318714,0.11104145867675852,0.054054054054053946,0.01895954904674033,0.022877139006838507
6/23/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.4809,12.3943,-0.19679514557183186,-0.2262090310556939,0.7454851530002883,1.3634343605532486,0.008693168757531566,0.03801270196263973,0.07279435188134808,0.054054054054053946,0.019019180779666203,0.022233456381409854
6/24/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.512,12.3943,-0.1754592303452822,-0.18077170016079458,0.7470861990857048,1.3663625493131466,0.002147656568307177,0.006484724485903648,0.09793003268369449,0.054054054054053946,0.017592158438769073,0.022051899360539678
6/25/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.8396,12.3943,-0.168267775672858,-0.20367339618199953,0.7639512375931798,1.3972073929704638,0.02257442116868802,0.04446118004771993,0.1667728112591893,0.054054054054053946,0.017869514486350224,0.02161537368673298
6/26/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.745999999999999,12.3943,-0.12372757471134599,-0.14226204978577495,0.7591326551624726,1.3883945804969444,-0.006307447640098274,0.021608551970680345,0.12761141528767617,0.054054054054053946,0.01767491019808589,0.021394283615552033
6/29/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.8084,12.3943,-0.14188527487555702,-0.1640271427660821,0.7623450434496108,1.394269788812624,0.004231656042316789,0.026486347850800396,0.08762935814855366,0.054054054054053946,0.017682555752698833,0.02080589881418669
6/30/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.5354,12.3943,-0.1457402792797029,-0.10632258216183177,0.7482908446933816,1.3685657524315264,-0.018435482563950334,-0.04410729904446242,0.02756353610688911,0.02257442116868802,0.013459530793654199,0.020394298117186238
7/1/2009,-2801.0,64.359,192216.917,24.1716,16.1591,14.6602,12.3943,-0.11737117467503932,-0.07934520190009453,0.7547156212676578,1.3803161690628853,0.008585935027587865,-0.04130318209759487,0.03524443722592174,0.02257442116868802,0.013558887916129532,0.02041884080271113
