,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/6/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.7516,10.4027,0.0012097993749371483,0.05692778169842394,0.8621075476247891,1.0443973147774877,0.003573403547578735,-0.052716924740071724,-0.12652698238961735,0.010181762921232407,0.008338406968798251,0.00905941699161723
6/7/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,35.6645,10.4027,0.0017161282349438256,0.06305296685148054,0.8600072341451651,1.0418528970138876,-0.0024362546011929,-0.0576987605784145,-0.1399927658548349,0.010181762921232407,0.008247185995759463,0.008845497642195405
6/8/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.6694,10.4027,0.028424468320810803,0.05848400965899048,0.8842392090667953,1.0712086422566154,0.028176478010346617,-0.028398673068158797,-0.11190818138004022,0.028176478010346617,0.010662272791070841,0.009640580362461394
6/9/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.4751,10.4027,0.020907912819321472,0.04340561070977755,0.8795538943814806,1.0655326333993538,-0.005298695915395557,-0.02156179501004596,-0.08761384471843059,0.028176478010346617,0.010410864404179647,0.008859342938598365
6/12/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.3813,10.4027,0.03308420556448466,0.04639910041401407,0.8772920183265012,1.0627924911924,-0.002571617349918065,-0.012724489962062546,-0.08829079427132269,0.028176478010346617,0.010138790357779901,0.0088603942735243
6/13/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.2607,10.4027,0.04603202077022939,0.07386124332900623,0.8743838919700989,1.0592694512120309,-0.0033148897922834486,-0.025915100979438832,-0.08350878434564146,0.028176478010346617,0.009847351028254374,0.008817415880236237
6/14/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7296,10.4027,0.06257792949821361,0.08602838007897828,0.8856908608632746,1.0729672409864512,0.012931355434395941,-0.021592852462160583,-0.06710183762366173,0.028176478010346617,0.010111702879953074,0.00898615105500447
6/15/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7631,10.4027,0.05038328899962008,0.05899764855127332,0.8864986737400531,1.0739458632032204,0.0009120709182786069,-0.008134446345029911,-0.06751334185588753,0.028176478010346617,0.00975545643743277,0.008984407908492413
6/16/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.8569,10.4027,0.05030847926135951,0.04782639670575484,0.8887605497950326,1.0766860054101743,0.002551471448272835,0.002368791780211099,-0.06275921871384282,0.028176478010346617,0.009614041443583675,0.008993874788275177
6/19/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,36.7564,10.4027,0.06174066264190192,0.047809006614864646,0.8863371111646974,1.0737501387598665,-0.0027267621530840946,0.01329598804656773,-0.07254114803198486,0.028176478010346617,0.009125285585300548,0.008925630157783616
6/20/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.2321,10.4027,0.0724303305249514,0.04734499891985289,0.8978080540149507,1.0876465742379893,0.012941963848472682,0.023951354740767705,-0.04708267108930497,0.028176478010346617,0.009507261656624529,0.008942801062555577
6/21/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3928,10.4027,0.07705912004032545,0.05139771008857208,0.9016831444417652,1.0923410396181328,0.0043161680377952205,0.024406948679383866,-0.044437118755382476,0.028176478010346617,0.009514098910893156,0.008960984727538217
6/22/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.4129,10.4027,0.08070423755741074,0.060772985932580514,0.9021678321678323,1.0929282129481943,0.0005375366380693247,0.018789365763597132,-0.03654212129718082,0.028176478010346617,0.009449058825471212,0.008917414108426823
6/23/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3325,10.4027,0.08351787409047762,0.07438129264632876,0.9002290812635642,1.0905795196279484,-0.002148991390670041,0.008504039959262855,-0.025912184023211604,0.028176478010346617,0.009326967346311466,0.00877589070999749
6/26/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.5067,10.4027,0.09566835515514827,0.07883897428706632,0.9044297082228118,1.0791183308014547,0.004666175584276511,0.01559952992911029,-0.024926232598042275,0.028176478010346617,0.00934745397101318,0.008784342218235472
6/27/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3459,10.4027,0.07449189798830735,0.06254315702251079,0.9005522064142754,1.0598039076578174,-0.0042872340141895116,0.01124541707960347,-0.02725293158506159,0.028176478010346617,0.009411907180217689,0.008796206667733664
6/28/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3593,10.4027,0.056132098140708964,0.02981028278070985,0.9008753315649867,1.0601841735601685,0.00035880779416208597,0.02555986845356073,-0.026736588720770227,0.028176478010346617,0.008835764664464032,0.008796683079144737
6/29/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.1766,10.4027,0.07843502824858772,0.026584745762711748,0.9205835543766578,1.0833775557983456,0.02187674822601071,0.05050755205538637,-0.00991213419504755,0.028176478010346617,0.009864303039141719,0.009214923787796364
6/30/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.2455,10.4027,0.03979620323841426,0.01884980457844776,0.898131179165662,1.0569547511954254,-0.024389285583315434,0.020558868015519982,-0.03605711372277021,0.028176478010346617,0.011447822875891531,0.009703668938433097
7/3/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7144,10.4027,0.0496164935599861,0.0058026917810505285,0.9094381480588377,1.0702612199724733,0.01258944033507392,0.04356103054501781,-0.017485723813096543,0.028176478010346617,0.0114348070995426,0.009811361543265928
7/4/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7144,10.4027,0.05443209617669664,-0.004003634584469173,0.9094381480588377,1.0702612199724733,0.0,0.05867062651055588,-0.015433774696127944,0.028176478010346617,0.010821071510686934,0.009808530830476024
7/5/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.4665,10.4027,0.04519852816050762,-0.002641834722132974,0.9034603327706777,1.0632263007789775,-0.006573086142163009,0.04796708399064653,-0.018150323251858613,0.028176478010346617,0.011008501404763013,0.009831002351233997
7/6/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.8149,10.4027,0.0499210093039657,-0.00978429570562711,0.9118615866891729,1.0731132142401067,0.0092989737498832,0.06029525158070359,-0.006763429676090782,0.028176478010346617,0.011054294396982672,0.009900327161914442
7/7/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.8483,10.4027,0.04282526037361545,0.010343307433735571,0.9126669881842296,1.074061041190743,0.0008832497243149717,0.03214942158857248,0.005726387619310769,0.02187674822601071,0.009409848428555105,0.00979096495045844
7/10/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.1699,10.4027,0.049589594819407834,0.002986264831644325,0.9204219918013021,1.0831874228471698,0.00849707912904929,0.046464574463126906,0.015532337752520053,0.02187674822601071,0.009389341658921326,0.00984556128099511
7/11/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3508,10.4027,0.05724729973369502,0.002952511702532412,0.9247841813359055,1.08832101252891,0.004739336492890933,0.05413495394612067,0.017100726674799782,0.02187674822601071,0.009338697783368074,0.009854846110378629
7/12/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.922,10.4027,0.04637815524872235,0.0005380616535877181,0.914444176513142,1.076152503653674,-0.011180992313067906,0.04581544206261867,0.005728531268233139,0.02187674822601071,0.009735257548315697,0.009960758747940841
7/13/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.8751,10.4027,0.04186139910269504,0.01035119232641879,0.9133132384856524,1.0748215729954453,-0.0012367491166076494,0.03118738020561085,0.014702769896828727,0.02187674822601071,0.009439405247824238,0.009876540940994228
7/14/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.2589,10.4027,0.020098672682670404,0.006524334151042588,0.8984543043163732,1.0573350170977764,-0.01626926397554085,0.013486349083727811,-0.004116227290587027,0.02187674822601071,0.010206854307188337,0.010089982296154569
7/17/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3928,10.4027,0.015509875969876408,0.0009559580356148789,0.9016831444417652,1.0611348383160464,0.0035937722262333605,0.01454001828694218,-0.004459495797424329,0.02187674822601071,0.010218896930001713,0.010087888482094581
7/18/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.3861,10.4027,0.018797535446352764,0.0016377672953402644,0.9015215818664094,1.0609447053648706,-0.00017917887935647858,0.01713171039601269,-0.007999978772859073,0.02187674822601071,0.010190798226128233,0.010078446961111412
7/19/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.1541,10.4027,0.045552699510575057,0.02028674935190944,0.9200409934892694,1.0827390496190246,0.020542394098341354,0.024763577665509073,0.010940298665649273,0.02187674822601071,0.01076043179602015,0.010406867626608503
7/20/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.1339,10.4027,0.044243692186361816,0.023949701792530975,0.9195538943814805,1.0821658129602565,-0.0005294319614406184,0.01981932350612947,0.005765482536073785,0.02187674822601071,0.010742673999617291,0.010392060962760042
7/21/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.7701,10.4027,0.04104926021476918,0.031203832330047865,0.9107812876778394,1.0718418774919476,-0.009540068023464632,0.009547509014270483,-0.015485791440978725,0.02187674822601071,0.010986222578152828,0.010353000466042825
7/24/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3292,10.4027,0.07264652299115948,0.04475377309120643,0.9242633228840126,1.087708046596762,0.014802714316350718,0.026697917364226775,-0.013656751561378244,0.02187674822601071,0.01139619808300488,0.010394085070123755
7/25/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.3157,10.4027,0.0736568676076228,0.05098761177007938,0.9239377863515795,1.0873249428891694,-0.0003522118906734706,0.021569479586313944,-0.020251766276206506,0.02187674822601071,0.011375059818691137,0.010360296416386972
7/26/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.1743,10.4027,0.06673838931425702,0.043589671938746966,0.9205280925970581,1.0833122862777929,-0.0036903932330610845,0.022181819155516536,-0.021016161543629952,0.02187674822601071,0.011361721247390107,0.010363957401327313
7/27/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.0193,10.4027,0.06851313182412211,0.049964166772058505,0.9167904509283821,1.078913688153582,-0.004060323306517732,0.01766628389718239,-0.01943372673626864,0.02187674822601071,0.011417056381193797,0.010352463742540166
7/28/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,38.2686,10.4027,0.08012464083906767,0.07752795669182433,0.9228020255606463,1.0859883366204577,0.006557195950477768,0.002409853156121855,-0.01691118481050391,0.020542394098341354,0.010458668725840722,0.010374587599123691
7/31/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.8577,10.4027,0.06952323373864311,0.05222788500655429,0.9128936580660719,1.074327794883437,-0.010737262403119008,0.016436884992818035,0.005228247939502051,0.020542394098341354,0.009205152509807144,0.009615634500125252
8/1/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,37.6758,10.4027,0.06656890582403618,0.06766163802255099,0.9085073547142514,1.0691658271492828,-0.004804834947712111,-0.0010234817470249347,0.006846679280377188,0.020542394098341354,0.008869331099474052,0.009600205033147605
8/2/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,39.2655,10.4027,0.09864912506505363,0.05524932987873443,0.9468410899445383,1.1142784170722364,0.042194193620308074,0.041127526886282295,0.05177794147190795,0.042194193620308074,0.012786385008643911,0.010957364379500352
8/3/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.0469,10.4027,0.1330575683070161,0.060049626387431276,0.9656836267181095,1.1364530272287412,0.019900421489602804,0.0688721924919593,0.06109238709950926,0.042194193620308074,0.013197536967297616,0.011146718917193514
8/4/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.0469,10.4027,0.1364530272287412,0.07311321424010675,0.9656836267181095,1.1241455972468233,0.0,0.05902435283446472,0.058089795314452575,0.042194193620308074,0.013140609924223126,0.011144916107948254
8/7/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.0133,10.4027,0.11957257735074056,0.05899585336235802,0.9648734024596094,1.1232024208194968,-0.000839016253442848,0.05720204077858182,0.06020211334032832,0.042194193620308074,0.013158635784380266,0.01113682486020265
8/8/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.1951,10.4027,0.11723503431330307,0.06094398412332214,0.9692572944297082,1.1283056789887802,0.004543489289811076,0.05305751390493563,0.07822655711407789,0.042194193620308074,0.013100206611030533,0.011015165492970163
8/9/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.1076,10.4027,0.10227200897040922,0.053990100669757624,0.9671473354231974,1.1258494903759513,-0.0021768822567924673,0.04580869238712104,0.08839572105443105,0.042194193620308074,0.013129198950542235,0.010903095238330789
8/10/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.5926,10.4027,0.11076875926949525,0.03769093108147281,0.9788425367735712,1.1394637929727742,0.01209247125233115,0.07042350087020721,0.09045436717939892,0.042194193620308074,0.012922434068343947,0.01093053026363495
8/11/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.5926,10.4027,0.12663023416532293,0.051207185103566255,0.9788425367735712,1.1394637929727742,0.0,0.07174898548122632,0.08131016883234499,0.042194193620308074,0.012903412192387479,0.010894763090613059
8/14/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.2558,10.4027,0.10956208242376131,0.02695916297325307,0.9707210031347963,1.1300095721179084,-0.008297078777905198,0.08043447337414689,0.08609832562606923,0.042194193620308074,0.012403917905735432,0.01081800504766078
8/15/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.7138,10.4027,0.12300300101504935,0.03140032658104963,0.9817651314203039,1.1428659650856299,0.01137724253399508,0.08881388930489287,0.10726193778590054,0.042194193620308074,0.012514409711929596,0.010823462367610354
8/16/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.7004,10.4027,0.10891509935182242,0.018614332927370913,0.9814420062695925,1.1424898173437794,-0.00032912673344165366,0.08865059473975623,0.12202370286237296,0.042194193620308074,0.012517035942016292,0.0106518778667544
8/17/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.6465,10.4027,0.11224366937933383,0.04404207461567511,0.980142271521582,1.140976805158277,-0.0013243113089796976,0.0653245653809158,0.11785364619429517,0.042194193620308074,0.011981189624666742,0.010659302195316406
8/18/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.6802,10.4027,0.11155983758409072,0.04198385677671079,0.9809549071618037,1.1419227886583034,0.0008290996764788172,0.06677260914829075,0.11446801399379214,0.042194193620308074,0.011964353193862328,0.010656780768059733
8/21/2006,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,40.9429,10.4027,0.11312024055179015,0.026860891574977952,0.9872896069447794,1.149296968642191,0.006457687032020543,0.08400295471815022,0.11491467177156478,0.042194193620308074,0.011620322694333853,0.010659511742355137
