,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/28/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,58.582,6.9348,0.9407009872126151,0.9802888756377128,0.8276631816897428,2.144525387121573,0.004234164738150303,-0.019990966425213696,-0.07514761137949544,0.03949449885355749,0.019450288098816614,0.030704612236721388
7/29/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.683,6.9348,0.9834605597964379,1.019118354996218,0.8149618536309692,2.111615477541458,-0.015346010720016401,-0.017660081743869238,-0.11822614916611895,0.03949449885355749,0.019355227367617522,0.030454252896969815
7/30/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.208999999999996,6.9348,0.9772240270961496,1.0113361443284719,0.8082650466233399,2.09426364534905,-0.00821732572855094,-0.016959928517424006,-0.09682359256101802,0.03949449885355749,0.019340773983512596,0.030221695506227098
8/2/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,60.152,6.9348,1.0613412837120046,0.9381446831842637,0.8498445888669116,2.2019987553538094,0.05144295477984251,0.0635641918772214,-0.03118154876948842,0.05144295477984251,0.021370543099087033,0.030839934786168106
8/3/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,60.715,6.9348,1.1481389753750357,1.0010260401924707,0.8577988132240746,2.2226086319874074,0.009359622290198155,0.07351875099457206,0.0006427582569714652,0.05144295477984251,0.0213990404803688,0.030723754814365598
8/4/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,60.755,6.9348,1.2240729216238977,1.0595599809642349,0.8583639446171235,2.1784574563447956,0.0006588157786378002,0.07987771280282963,0.05145200927624538,0.05144295477984251,0.021315882639003872,0.03009869318442105
8/5/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,60.636,6.9348,1.1371774989426195,1.061292823910898,0.8566826787228031,2.174190541073542,-0.0019586865278578003,0.0368141169228664,-0.039125267411457054,0.05144295477984251,0.01971204472539692,0.027759793898178533
8/6/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,59.608999999999995,6.9348,1.0700444506181412,1.070391721072371,0.8421729302062728,2.137365986589695,-0.016937133056270315,-0.00016773176336415396,-0.054815590016807914,0.05144295477984251,0.01969337467396997,0.027839259698587894
8/9/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,59.757,6.9348,1.0388617830700464,1.0513152956429765,0.8442639163605538,2.142672738355624,0.0024828465500177366,-0.00607098898905567,-0.07634165945344384,0.05144295477984251,0.019611177789139244,0.02763733271791582
8/10/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,58.957,6.9348,0.9372720402194983,0.9697367988696479,0.8329612884995762,2.1139875936749255,-0.013387552922670132,-0.01648177496038039,-0.07914219667624645,0.05144295477984251,0.019818018042074392,0.027656550270618613
8/11/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,56.931999999999995,6.9348,0.8339131555211956,0.9812202035820128,0.8043515117264763,2.0413783212019077,-0.034347066506097756,-0.07435167872530701,-0.08376651592448947,0.05144295477984251,0.020138174722427453,0.02774434907201724
8/12/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,55.777,6.9348,0.861156528412693,1.045046548099703,0.7880333427521898,1.9999641435691493,-0.020287360359727336,-0.0899197232737241,-0.07319464291648659,0.05144295477984251,0.02046952565895374,0.02758175457784565
8/13/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,55.678000000000004,6.9348,0.8819672131147542,1.0515463917525771,0.786634642554394,1.9964143569149129,-0.0017749251483585304,-0.08265919762748164,-0.06857152416481249,0.05144295477984251,0.02043794280214609,0.027571730962580043
8/16/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,55.153999999999996,6.9348,0.8773912451494315,0.9785894206549117,0.7792314213054534,1.9776255871490551,-0.009411257588275546,-0.051146627212827034,-0.06199085018452699,0.05144295477984251,0.01851732810126767,0.027522140745226832
8/17/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.298,6.9348,0.9602463222716389,1.002805336982552,0.8095224639728738,2.0545017748933274,0.038872973855024195,-0.021249701069317783,0.028560145044608465,0.05144295477984251,0.020516121728702878,0.027147691409060426
8/18/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.861000000000004,6.9348,1.0266549912434328,1.0941155866900174,0.8174766883300367,2.074688945462369,0.009825822890851432,-0.032214360981484225,-0.01462874659400537,0.05144295477984251,0.020046700195255267,0.02630633721226617
8/19/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.288000000000004,6.9348,1.0361103212965599,1.093687802104066,0.8093811811246115,2.0541432105848187,-0.009903043500803621,-0.027500509268690077,-0.001377098331793447,0.05144295477984251,0.019914018665186908,0.02617160921937777
8/20/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.238,6.9348,1.052350389042275,1.1104378070206895,0.8086747668833003,2.0386807237498217,-0.0008727831308477096,-0.027523871011587264,-0.011091914305459638,0.05144295477984251,0.019914001776312567,0.02614862135690503
8/23/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.762,6.9348,1.0573443510471576,1.069988602365009,0.8160779881322408,2.0273770664420345,0.009154757329047136,-0.006108367603282927,-0.025327776184128403,0.05144295477984251,0.019854208634952287,0.025998329778094412
8/24/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,56.537,6.9348,0.9843810326067881,1.0866589449299777,0.7987708392201186,1.984381032606788,-0.0212077144143209,-0.049015155338009486,-0.09843725083718713,0.05144295477984251,0.019627076908480808,0.02503586555687546
8/25/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,56.705,6.9348,0.9902776315327646,1.0474886806359902,0.801144391070924,1.9135115070527096,0.0029715053858534457,-0.027942058798320124,-0.0987475762103055,0.05144295477984251,0.019280101303970565,0.02503486823871588
8/26/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,56.419,6.9348,0.9038604305864884,0.9768509144901127,0.7971037016106244,1.8825786646201073,-0.005043646944713931,-0.03692260421289817,-0.10329317524396842,0.05144295477984251,0.019256270329950215,0.025038574715894893
8/27/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,58.226000000000006,6.9348,0.9428743034468952,0.9247555807667922,0.8226335122916079,1.7963225766644044,0.032028217444478146,0.009413518714352698,-0.04519366370404365,0.05144295477984251,0.020313269257763982,0.02510126743766466
8/30/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.416000000000004,6.9348,0.7713333744678226,0.7649472450175847,0.811189601582368,1.7579376014206547,-0.013911311098134926,0.0036183118040868933,-0.11629625069260585,0.05144295477984251,0.020474774243626145,0.023694924918182047
8/31/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,57.11,6.9348,0.7485686292520131,0.841707234928508,0.8068663464255439,1.6963702251529735,-0.005329524871116154,-0.050571884559116875,-0.14353414015986565,0.038872973855024195,0.016814878718505732,0.023425924870463213
9/1/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,59.638999999999996,6.9348,0.7714905245648429,0.8034515534961091,0.8425967787510595,1.7570856166401507,0.044282962703554585,-0.017722144445359578,-0.04521076477274555,0.044282962703554585,0.019536039403175106,0.02281416727902013
9/2/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,60.498000000000005,6.9348,0.7315816589386914,0.7389375465109622,0.8547329754167845,1.782393494785222,0.014403326682204787,-0.004230104518146649,-0.016852197936133795,0.044282962703554585,0.01981112301202762,0.022814578284617564
9/3/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,61.732,6.9348,0.7370213005430652,0.7061819409662624,0.8721672788923425,1.8187496317247067,0.02039736850804985,0.01807507091496796,-0.02268661442254416,0.044282962703554585,0.020296271515740306,0.02271312351434234
9/6/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,61.732,6.9348,0.7554955211147447,0.6951229916109767,0.8721672788923425,1.8187496317247067,0.0,0.03561542720059063,-0.031913058478523326,0.044282962703554585,0.019878063555800997,0.022679584241136853
9/7/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,61.071000000000005,6.9348,0.7549137931034486,0.7171551724137932,0.8628284826222097,1.7992752342230867,-0.01070757467763872,0.021989055675485814,-0.10221392449723621,0.044282962703554585,0.020064736321452517,0.021027083488263987
9/8/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,62.325,6.9348,0.7996361746361749,0.7023850773850775,0.8805453517942922,1.8362206116316069,0.020533477427911784,0.05712638024322825,-0.09985701699908989,0.044282962703554585,0.020194405473873838,0.02106940419544305
9/9/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,62.839,6.9348,0.7632583197710305,0.5975082776811265,0.8878072901949703,1.851364091685817,0.008247091857200184,0.10375535726832008,-0.08644326524678347,0.044282962703554585,0.018324992196899054,0.021094062591281035
9/10/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,63.975,6.9348,0.8182980900409278,0.5852944520236472,0.9038570217575587,1.8848329503270285,0.0180779452250992,0.1469781451135772,-0.08812965021807917,0.044282962703554585,0.017589172071323524,0.021064891425640084
9/13/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.31,6.9348,0.840689220905604,0.5936229892953231,0.9085899971743431,1.8947027281833717,0.005236420476748771,0.1550343043931175,-0.09141000282565692,0.044282962703554585,0.01748656710403854,0.021041746404279506
9/14/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.222,6.9348,0.8817427993788274,0.616045005713616,0.9073467081096354,1.8921100701196156,-0.0013683719483751355,0.16441237262936492,-0.09088077913988846,0.044282962703554585,0.017194078050822792,0.02104158527999806
9/15/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.547,6.9348,0.8176621328602407,0.6135282025287943,0.9119384006781576,1.901685227741441,0.005060571143844728,0.12651401445076615,-0.08793273986152328,0.044282962703554585,0.015611112242164072,0.02105329407372921
9/16/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.054,6.9348,0.7849300562893611,0.6123557933455948,0.9049731562588302,1.8871604501797183,-0.007637845291028178,0.10703237068146065,-0.08700362039966936,0.044282962703554585,0.015849460034897477,0.02104794763564875
9/17/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.577,6.9348,0.8029706563922159,0.5994639417036605,0.9123622492229443,1.9025690884449944,0.008164985793236879,0.12723432481496988,-0.02374977323577432,0.044282962703554585,0.01548788363377766,0.019821427633935712
9/20/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,66.069,6.9348,0.9208338178858007,0.6640888475404116,0.9334416501836678,1.9465264274350362,0.02310420118618084,0.15428561445193756,-0.004460182325020656,0.044282962703554585,0.015848456823406434,0.02003359734220988
9/21/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,65.64399999999999,6.9348,0.9340050674680334,0.7017853986211773,0.9274371291325232,1.8418630751964082,-0.006432668876477754,0.1364564938887156,0.02293835317583981,0.044282962703554585,0.016104175021538495,0.019598744304631422
9/22/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.982,6.9348,0.8232884399551066,0.5863355780022446,0.9180842045775642,1.7561753418734125,-0.010084699287063459,0.1493712082353149,0.008426573969180229,0.044282962703554585,0.015320406408185222,0.019638535696939612
9/23/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,65.219,6.9348,0.7625804010594022,0.5324847305551053,0.9214326080813788,1.750469697783026,0.003647163829983535,0.15014548981571285,0.03284503919550219,0.044282962703554585,0.015312756580981796,0.01946770678102341
9/24/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,63.965,6.9348,0.7168124966450158,0.5142788126040043,0.9037157389092965,1.6592306295556536,-0.019227525721032035,0.1337492688633264,0.07006039112033058,0.044282962703554585,0.0161508700977129,0.018384826693740308
9/27/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,63.57,6.9348,0.6489844621410599,0.5103628959041271,0.8981350664029387,1.6293733179546328,-0.006175252090987349,0.09178030433139828,0.0825953678474114,0.044282962703554585,0.015210718476727917,0.018250465234077133
9/28/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,63.51,6.9348,0.627835447904652,0.4716391131616047,0.8972873693133653,1.614346356218703,-0.0009438414346389923,0.10613766197575569,0.09131211767131742,0.044282962703554585,0.014688739809294908,0.0182051305221497
9/29/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.607,6.9348,0.6283647545115434,0.4394092146385724,0.912786097767731,1.6422307516331562,0.017272870414108077,0.13127298196462966,0.14233428222854827,0.044282962703554585,0.01472845827797867,0.017906574556765097
9/30/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.271,6.9348,0.6015698978320458,0.48614502865686493,0.9080389940661203,1.6336900434661041,-0.005200674849474507,0.07766729824443752,0.13639337305726973,0.02310420118618084,0.012002320709240994,0.017929187040870705
10/1/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,65.289,6.9348,0.5810388666908826,0.46501997820559393,0.9224215880192145,1.6595663557103277,0.01583918096808823,0.07919270058514316,0.16046639768223092,0.02310420118618084,0.012070618615019159,0.01798496498742289
10/4/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,64.795,6.9348,0.5454241896629857,0.4723686407327021,0.9154422153150608,1.6470094812028164,-0.007566358804699136,0.04961770232618412,0.10792879982217052,0.02310420118618084,0.011672965712117938,0.017392162703996093
10/5/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,68.521,6.9348,0.6251452695491306,0.464127315418732,0.9680842045775643,1.7417198342695914,0.05750443707076158,0.10997537743795771,0.14931481574665795,0.05750443707076158,0.016735454337448257,0.0186328621678417
10/6/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,68.729,6.9348,0.5957140535395042,0.4179146061154837,0.9710228878214184,1.7470069393253858,0.0030355657389704582,0.12539503201192037,0.14315891021589433,0.05750443707076158,0.016350196269783034,0.01861696532777325
10/7/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,67.908,6.9348,0.5748243315322001,0.44535145288838374,0.9594235659790902,1.7261381256195827,-0.011945466979004449,0.0895788206979542,0.13283843523229621,0.05750443707076158,0.01641944829661254,0.018692210176806324
10/8/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,70.834,6.9348,0.6517582315082551,0.465325062960545,1.0,1.8005134592409955,0.043087706897567246,0.12722990499530562,0.15167872530688564,0.05750443707076158,0.018477938571589306,0.019161439771618837
10/11/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,70.735,6.9348,0.6119732914017455,0.45792028440555144,0.9986023660953779,1.7979970005846317,-0.0013976339046221087,0.10566627588901922,0.15414110429447847,0.05750443707076158,0.018323124500675796,0.01915264561452204
10/12/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,71.02199999999999,6.9348,0.6836640352748735,0.524547803617571,1.0,1.8052921888106552,0.004057397328055323,0.10436946042606099,0.17014581102232462,0.05750443707076158,0.018324012788302382,0.019090385886713104
10/13/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,73.008,6.9348,0.6321931589537224,0.4357701766152471,1.0,1.8557738745837673,0.027963166342823476,0.13680670175329324,0.2560083954100505,0.05750443707076158,0.018930576258590986,0.018462244567932825
10/14/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,72.059,6.9348,0.6028427163734233,0.43574971639566695,0.9870014245014245,1.8316514577667065,-0.012998575498575526,0.1163803120206981,0.2308940589662123,0.05750443707076158,0.019393816726817722,0.018577292027090367
10/15/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,72.712,6.9348,0.7565830796733828,0.5474223317388995,0.9959456497918038,1.8482499173889835,0.009062018623627877,0.13516720267274485,0.21618412029370937,0.05750443707076158,0.019172229650862474,0.018451928973093144
10/18/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,72.692,6.9348,0.6701206203331418,0.48367604824813326,0.9956717072101687,1.8477415419028491,-0.00027505776213021527,0.12566393607631188,0.2339919875059413,0.05750443707076158,0.019217980960920547,0.018314211072368955
10/19/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,70.696,6.9348,0.7423966086656479,0.6283580618129838,0.9683322375630068,1.7970056683866702,-0.027458317283882594,0.07003284445049873,0.20112813891059833,0.05750443707076158,0.020092395954394042,0.018718632909462223
10/20/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,71.52600000000001,6.9348,0.7445791360764902,0.601112222249323,0.9797008547008549,1.818103251061234,0.011740409641281202,0.0896045335445741,0.2307242287110487,0.05750443707076158,0.02003822950497508,0.018640883568964966
10/21/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,71.002,6.9348,0.6910875053589289,0.5477063783165816,0.9725235590620206,1.8047838133245213,-0.007326007326007522,0.09264103905696963,0.1942944609846764,0.05750443707076158,0.019948170852668402,0.018520377379183533
10/22/2010,0.0,22.715999999999998,21176.252,13.6951,17.2208,71.763,6.9348,0.7639554605117618,0.6031020327901087,0.9829470742932283,1.8241275005719224,0.010718007943438357,0.10033885830816192,0.23018770892260232,0.05750443707076158,0.01999420074977857,0.018333243093590624
