,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/22/2009,-33.0,18.8163,8407.949,6.5327,22.4364,62.6636,2.3433,0.04970835664581674,0.0005410729661183833,0.9869557958665529,1.851044660607153,0.006228753751463367,0.04914069497810947,0.05006719641797841,0.04554752561393549,0.016984624750893868,0.01992935182761505
12/23/2009,-33.0,18.8163,8407.949,6.5327,22.4364,63.5979,2.3433,0.027986066772809126,-0.038537819336797785,1.0,1.8786433147924417,0.014909772180340841,0.06919033056892565,0.07682995176116614,0.04554752561393549,0.017125078837056763,0.019952330881109093
12/24/2009,-33.0,18.8163,8407.949,6.5327,22.4364,64.3648,2.3433,0.049399281648784044,-0.013718127852168971,1.0,1.901297074713985,0.012058574261099908,0.06399530528073272,0.07619587444426057,0.04554752561393549,0.016961013928461388,0.01994703284113571
12/25/2009,-33.0,18.8163,8407.949,6.5327,22.4364,64.3648,2.3433,0.09499141730930516,0.029131812776555632,1.0,1.901297074713985,0.0,0.06399530528073272,0.08176316262716421,0.04554752561393549,0.016961013928461388,0.019930478645762622
12/28/2009,-33.0,18.8163,8407.949,6.5327,22.4364,65.2815,2.3433,0.12442643168164014,0.0219661164085323,1.0,1.9283758355955585,0.01424225663716805,0.10025803559239455,0.1027094136923361,0.04554752561393549,0.016322050521444007,0.019977391589880267
12/29/2009,-33.0,18.8163,8407.949,6.5327,22.4364,65.405,2.3433,0.14459665677325417,0.03633379067032538,1.0,1.9320239505392418,0.0018918070203657322,0.10446717754219104,0.15649710721004917,0.04554752561393549,0.016265875468726064,0.019071783805821915
12/30/2009,-33.0,18.8163,8407.949,6.5327,22.4364,65.2992,2.3433,0.18635439546963317,0.0956907374200382,0.998382386667686,1.9288986828384993,-0.0016176133323140274,0.08274566440442443,0.15140347752796113,0.04554752561393549,0.016017352257471106,0.019078743538392316
12/31/2009,-33.0,18.8163,8407.949,6.5327,22.4364,64.7879,2.3433,0.1554741895902294,0.059753452802191465,0.9905649415182324,1.9137951915777285,-0.00783011124179167,0.09032359039258964,0.11070366274933341,0.04554752561393549,0.015683308289732495,0.01882448720733996
1/1/2010,-33.0,18.8163,8407.949,6.5327,22.4364,64.7879,2.3433,0.21655766302194523,0.09398348702753356,0.9905649415182324,1.9137951915777285,0.0,0.11204389960899541,0.10903242813907932,0.04554752561393549,0.014754538752709103,0.018825877459657907
1/4/2010,-33.0,18.8163,8407.949,6.5327,22.4364,67.494,2.3433,0.2921147193564504,0.11365685657017366,1.0,1.9937317409631616,0.04176860185312381,0.16024492798965828,0.15431186635471805,0.04554752561393549,0.016672320552339127,0.019486277591320888
1/5/2010,-33.0,18.8163,8407.949,6.5327,22.4364,67.5645,2.3433,0.3210175615593067,0.131019555857959,1.0,1.9958142681172477,0.0010445372922036622,0.1679882586620891,0.11332923579882959,0.04554752561393549,0.016478827967206178,0.018951437737547934
1/6/2010,-33.0,18.8163,8407.949,6.5327,22.4364,67.3618,2.3433,0.31705438178696976,0.09680951319560949,0.9969999037956324,1.9898266333068466,-0.003000096204367586,0.20080503126715765,0.12004961607401166,0.04554752561393549,0.014280030748779137,0.018911069380637288
1/7/2010,-33.0,18.8163,8407.949,6.5327,22.4364,66.9651,2.3433,0.4019994137844405,0.16820618038690238,0.9911284772328666,1.9781083563986759,-0.005889094412560136,0.20013011172403417,0.10121854958066123,0.04554752561393549,0.014308275633362759,0.018899922597772338
1/8/2010,-33.0,18.8163,8407.949,6.5327,22.4364,67.0974,2.3433,0.29511158465262244,0.08685883701807828,0.9930866061319183,1.9820164179942161,0.0019756559760231163,0.19160974778096262,0.09030903577847171,0.04554752561393549,0.014385480601856473,0.018853999945579278
1/11/2010,-33.0,18.8163,8407.949,6.5327,22.4364,66.1806,2.3433,0.3225830304023469,0.12546438870558707,0.979517350087694,1.954934703173417,-0.01366371871339267,0.17514427259974785,0.07005930707092922,0.04554752561393549,0.015084410481170644,0.01894528825801796
1/12/2010,-33.0,18.8163,8407.949,6.5327,22.4364,65.3961,2.3433,0.21328346329598658,0.09243025523143733,0.9679062229425217,1.9317610499481586,-0.011853926981622909,0.11062784785189383,0.037753304663820986,0.04176860185312381,0.012957104604532274,0.018879194743051823
1/13/2010,-33.0,18.8163,8407.949,6.5327,22.4364,66.1718,2.3433,0.21315755219075605,0.07256380499806592,0.9793871041745297,1.9546747565215596,0.011861563610062298,0.13108194266628614,0.055807741954012835,0.04176860185312381,0.012757070332780012,0.018913300979916697
1/14/2010,-33.0,18.8163,8407.949,6.5327,22.4364,65.2022,2.3433,0.21027436291042623,0.11046907686282226,0.9650363726513185,1.9260333617896148,-0.014652767493101293,0.0898766909651938,0.031223508572151726,0.04176860185312381,0.012916446529159133,0.018988457050197253
1/15/2010,-33.0,18.8163,8407.949,6.5327,22.4364,64.3736,2.3433,0.14452739547015092,0.07666855721516863,0.9527725358731286,1.9015570213658424,-0.012708160154105363,0.06302667408668539,0.016986211341834867,0.04176860185312381,0.013281125256410856,0.01906289581797859
1/18/2010,-33.0,18.8163,8407.949,6.5327,22.4364,64.3736,2.3433,0.17530768626863868,0.11946315341681935,0.9527725358731286,1.9015570213658424,0.0,0.04988510133752144,0.03305859395059829,0.04176860185312381,0.01311234675987811,0.01895268275761574
1/19/2010,-33.0,18.8163,8407.949,6.5327,22.4364,64.8496,2.3433,0.20783223972777498,0.15989301725245797,0.9598176557215697,1.9156177720799572,0.007394335566132781,0.04133072771562585,0.04824036776733931,0.04176860185312381,0.012814625066322896,0.018943872891942246
1/20/2010,-33.0,18.8163,8407.949,6.5327,22.4364,63.501000000000005,2.3433,0.21283947033173978,0.1968455210639204,0.9398574695291168,1.8757809476827827,-0.020795810614097743,0.013363419912038266,0.05864112630973528,0.04176860185312381,0.013696156777177702,0.01872467301901147
1/21/2010,-33.0,18.8163,8407.949,6.5327,22.4364,62.9633,2.3433,0.16682758505664252,0.1785879086971911,0.9318991482213292,1.859897616466439,-0.008467583187666494,-0.009978316894111328,0.07134920648424958,0.04176860185312381,0.013432735394715895,0.018566788477926276
1/22/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.0858,2.3433,0.20647818057928347,0.2712402358215735,0.9041108866342532,1.804437407504778,-0.029818958027930553,-0.05094399423287266,0.025592035123359835,0.04176860185312381,0.014553603901759195,0.018905747626396737
1/25/2010,-33.0,18.8163,8407.949,6.5327,22.4364,62.5578,2.3433,0.20667552673354805,0.2415306955023908,0.9258974757453989,1.8479193929064104,0.02409725337148738,-0.028074351198170477,0.08622566715110969,0.04176860185312381,0.015659176466696335,0.018634794659601196
1/26/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.4912,2.3433,0.21218907336074766,0.28690806152099246,0.9101110790429886,1.8164126771255809,-0.017049832315075064,-0.058060859508436424,0.030117232390850512,0.04176860185312381,0.01560107769892124,0.018229042717149244
1/27/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.1298,2.3433,0.18171344176857462,0.2643582615822988,0.9047621162000756,1.805737140764066,-0.005877263738551131,-0.06536503325433829,0.07438841561901888,0.04176860185312381,0.015578116643427255,0.017210431860993334
1/28/2010,-33.0,18.8163,8407.949,6.5327,22.4364,60.3982,2.3433,0.23301391060791032,0.3330665806525368,0.893933944601085,1.7841261213891788,-0.011967976338872366,-0.0750545182789375,0.057119403794891666,0.04176860185312381,0.015692216600604665,0.017286713517492985
1/29/2010,-33.0,18.8163,8407.949,6.5327,22.4364,58.979,2.3433,0.28571304002825215,0.41234418803381523,0.872928830968926,1.7422038158986919,-0.023497388995036284,-0.0896602606350877,0.009444231453843432,0.04176860185312381,0.016265739149335576,0.017333982068959915
2/1/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.4912,2.3433,0.36274627130288306,0.43580657314451576,0.9101110790429886,1.8164126771255809,0.04259482188575592,-0.050884501581313746,0.04271150572132054,0.04259482188575592,0.01922104505333948,0.01810316512710759
2/2/2010,-33.0,18.8163,8407.949,6.5327,22.4364,62.8663,2.3433,0.3701943929226068,0.47105683579148794,0.9304634830421302,1.8570322954175542,0.02236254943796845,-0.06856461315079854,0.03726418051801916,0.04259482188575592,0.017373626093253946,0.017986714975202364
2/3/2010,-33.0,18.8163,8407.949,6.5327,22.4364,62.1347,2.3433,0.35424889878883103,0.4725934095154234,0.9196353114431396,1.835421276042667,-0.011637395552147933,-0.08036468855686041,0.03860239731351123,0.04259482188575592,0.01743776475581636,0.017971836805499526
2/4/2010,-33.0,18.8163,8407.949,6.5327,22.4364,58.935,2.3433,0.3950202027613994,0.5944866699647549,0.8722776014031038,1.740904082639404,-0.05149618490151231,-0.12509760724921248,-0.02999310370934849,0.04259482188575592,0.020297954196468845,0.019035106923990294
2/5/2010,-33.0,18.8163,8407.949,6.5327,22.4364,58.8204,2.3433,0.37753015815025326,0.5682729936135684,0.8705814443975757,1.737518868286804,-0.001944515143802561,-0.1216260410273412,-0.041313531697394934,0.04259482188575592,0.020318702467290898,0.018991646759853906
2/8/2010,-33.0,18.8163,8407.949,6.5327,22.4364,58.3003,2.3433,0.352646928486412,0.5567517151614001,0.8628836149161172,1.7221554303741755,-0.008842170403465466,-0.1311094021526914,-0.03765347119743023,0.04259482188575592,0.02024446612728643,0.0189587574457601
2/9/2010,-33.0,18.8163,8407.949,6.5327,22.4364,59.3228,2.3433,0.42120494858796587,0.5854982607112398,0.8780173019855102,1.7523594589564915,0.017538503232401803,-0.1036225117330456,0.0025044529240587643,0.04259482188575592,0.020827076932159422,0.018863770034090434
2/10/2010,-33.0,18.8163,8407.949,6.5327,22.4364,58.5383,2.3433,0.4760779666145545,0.6490014625044127,0.8664061748403378,1.729185805731233,-0.013224257789585137,-0.10486558066918372,-0.017902740355739688,0.04259482188575592,0.020851794354483866,0.01891670549462517
2/11/2010,-33.0,18.8163,8407.949,6.5327,22.4364,59.1553,2.3433,0.4529937832666464,0.6253355832455232,0.8755381894338004,1.7474116107535205,0.010540107929338571,-0.10603459479717958,-0.0522884822113745,0.04259482188575592,0.020800124589810058,0.017978229273986904
2/12/2010,-33.0,18.8163,8407.949,6.5327,22.4364,59.1289,2.3433,0.4978822039265358,0.6517340088663712,0.875147451694307,1.7466317707979477,-0.0004462829197044993,-0.09314563005542764,-0.04774872853650447,0.04259482188575592,0.02070527938952445,0.01796893452814689
2/15/2010,-33.0,18.8163,8407.949,6.5327,22.4364,59.1289,2.3433,0.491624748364051,0.6239310202166466,0.875147451694307,1.7466317707979477,0.0,-0.08147283979768094,-0.061568176840474775,0.04259482188575592,0.02063715118992289,0.0178615799027083
2/16/2010,-33.0,18.8163,8407.949,6.5327,22.4364,60.9095,2.3433,0.6002285684260305,0.6912382103354962,0.901501528169379,1.7992296126499494,0.030113869867357534,-0.05381243242571476,0.001491315185436104,0.04259482188575592,0.02192314343938596,0.01774520160199259
2/17/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.5177,2.3433,0.7940943159613869,0.8912654203972117,0.910503296849677,1.8171954710203793,0.009985306068839739,-0.05137888283042602,0.036515277883084396,0.04259482188575592,0.021988221228699246,0.017510143937678864
2/18/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.8879,2.3433,0.7369019286468039,0.7821740497092438,0.9159825056057546,1.8281309540337518,0.006017780248611437,-0.02540274956299904,0.03615359501745408,0.04259482188575592,0.0216348090776786,0.017508372503087663
2/19/2010,-33.0,18.8163,8407.949,6.5327,22.4364,62.9545,2.3433,0.6899448089250626,0.6901810353158453,0.9317689023081649,1.8596376698145813,0.017234386689482184,-0.00013976395773396266,0.058373667460740464,0.04259482188575592,0.0219164534410353,0.017619614814404445
2/22/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.7204,2.3433,0.7179104643783609,0.7002471637404113,0.9135033930540447,1.8231831058307808,-0.01960304664479906,0.010388666433115423,0.02028151784902521,0.04259482188575592,0.021321588106198122,0.017688651537319206
2/23/2010,-33.0,18.8163,8407.949,6.5327,22.4364,59.9751,2.3433,0.7236948368276594,0.7979220853870583,0.8876717802988255,1.771628004525435,-0.028277522504714825,-0.04128501961386111,-0.008569515733095279,0.04259482188575592,0.02151142959209801,0.018055793399627786
2/24/2010,-33.0,18.8163,8407.949,6.5327,22.4364,60.2836,2.3433,0.7807409070365787,0.8164126771255809,0.8922377875955569,1.712402816717371,0.005143801344224652,-0.019638582431307228,0.016023150730876123,0.04259482188575592,0.021267759861034144,0.01789780832260409
2/25/2010,-33.0,18.8163,8407.949,6.5327,22.4364,60.6538,2.3433,0.7229186373178125,0.7364397896835881,0.8977169963516344,1.645120955602147,0.006140973664479077,-0.007786709591721341,0.02423562867072171,0.04259482188575592,0.021283956644025683,0.017909680151717053
2/26/2010,-33.0,18.8163,8407.949,6.5327,22.4364,60.6979,2.3433,0.6463170856738336,0.638188283349924,0.8983697059846517,1.572790049880158,0.0007270772812255633,0.004962068406012099,0.006450125934978068,0.04259482188575592,0.02111125886880892,0.01776300817158188
3/1/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.1563,2.3433,0.5846680054414717,0.5282503077022738,0.905154334006764,1.566555751088023,0.007552155840647057,0.036916529612234905,0.029206944369648324,0.04259482188575592,0.020426475250096304,0.01768148641762894
3/2/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.8438,2.3433,0.5648774414915019,0.5559553541380418,0.9153297959727372,1.5841664809535154,0.011241687283239932,0.005734153830141642,0.06151025914775454,0.030113869867357534,0.018345214288522257,0.01754056543670296
3/3/2010,-33.0,18.8163,8407.949,6.5327,22.4364,62.0906,2.3433,0.5311240052968635,0.5502523901233716,0.9189826018101223,1.5904884127801389,0.003990699148499921,-0.012338884267087513,0.06735863522438557,0.030113869867357534,0.017672968620451326,0.017541057475143052
3/4/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.3061,2.3433,0.4767323381838242,0.49669153336047245,0.9073714746649498,1.5703929690281695,-0.012634762749917039,-0.013335543585146437,0.05979922865356668,0.030113869867357534,0.017705873492154762,0.017607270768508265
3/5/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.6587,2.3433,0.48554060988919656,0.4199186139801814,0.9125901915946986,1.579425032083548,0.005751466819778228,0.046215321964876654,0.09914042055574979,0.030113869867357534,0.01332471946805475,0.01715265338619019
3/8/2010,-33.0,18.8163,8407.949,6.5327,22.4364,61.4295,2.3433,0.43524186463804404,0.37428272368740756,0.9091978775836423,1.573553934941481,-0.003717236983588834,0.04435705979558113,0.1009226104067873,0.030113869867357534,0.013358117331807123,0.01714327466396151
3/9/2010,-33.0,18.8163,8407.949,6.5327,22.4364,62.452,2.3433,0.499595398346536,0.3999049126084442,0.9243315646530352,1.5997458931777955,0.01664509722527452,0.0712123265231912,0.10911021840513468,0.030113869867357534,0.013466499714757725,0.0172219043094349
3/10/2010,-33.0,18.8163,8407.949,6.5327,22.4364,63.3335,2.3433,0.3910095627995238,0.302921551659763,0.9373783569774069,1.6223260508162414,0.014114840197271494,0.06760806974721345,0.1245893779853331,0.030113869867357534,0.013306131792944638,0.017290190907425573
3/11/2010,-33.0,18.8163,8407.949,6.5327,22.4364,63.6427,2.3433,0.4754887754936441,0.3571486531287891,0.9419547247445035,1.6302463965244745,0.004882092415546158,0.08719761250326696,0.08084969795574537,0.030113869867357534,0.012763931304473359,0.01637347564373302
3/12/2010,-33.0,18.8163,8407.949,6.5327,22.4364,62.3087,2.3433,0.4401807486507414,0.367294201943857,0.9222106283625278,1.5960751766836498,-0.02096077004903929,0.05330714238622747,0.06504954438311805,0.030113869867357534,0.013776031414350364,0.01658599608329186
3/15/2010,-33.0,18.8163,8407.949,6.5327,22.4364,60.7185,2.3433,0.43327731013091486,0.39575435399424985,0.8986745998268322,1.5553412383096774,-0.02552131564291993,0.026883638965040646,0.0149301382525453,0.030113869867357534,0.015075643839646359,0.016689321338140196
3/16/2010,-33.0,18.8163,8407.949,6.5327,22.4364,59.8881,2.3433,0.49161639659475265,0.4727072114929589,0.8863841218391316,1.5340700381928702,-0.013676227179525102,0.012839745031617333,-0.011044158469142196,0.030113869867357534,0.015429160480317044,0.016711602968978775
3/17/2010,-33.0,18.8163,8407.949,6.5327,22.4364,59.3404,2.3433,0.5200403701967535,0.5602338192613996,0.8782777938118391,1.5176611704889271,-0.009145389484722322,-0.025761170260796717,-0.03220261306794925,0.017234386689482184,0.014002187217872428,0.016671905996863478
3/18/2010,-33.0,18.8163,8407.949,6.5327,22.4364,57.7679,2.3433,0.47744367632653795,0.5733467349021353,0.8550037371696675,1.4254527957360708,-0.02649965285033473,-0.06095481463058605,-0.07238457375830387,0.017234386689482184,0.014792885761336836,0.01686246599123367
3/19/2010,-33.0,18.8163,8407.949,6.5327,22.4364,56.8137,2.3433,0.3970810996901588,0.5218585550582797,0.8408809359944942,1.4019074174603958,-0.01651782391258816,-0.08199017901722316,-0.09335403647412543,0.017234386689482184,0.014931478909162892,0.01694736982030008
3/22/2010,-33.0,18.8163,8407.949,6.5327,22.4364,56.5399,2.3433,0.33519183675397146,0.4866728538063898,0.8368285120144455,1.3951512609189165,-0.004819260143239967,-0.10189263674558613,-0.11097850715196567,0.01664509722527452,0.01411988228274819,0.016822710401711207
3/23/2010,-33.0,18.8163,8407.949,6.5327,22.4364,57.4056,2.3433,0.313569173035559,0.41230149649901615,0.8496414537219991,1.416512855944332,0.015311311127186311,-0.06990881458966558,-0.10812120910808398,0.01664509722527452,0.014368859714044134,0.01687062262139867
3/24/2010,-33.0,18.8163,8407.949,6.5327,22.4364,57.5293,2.3433,0.3588389379527648,0.4166086009670005,0.8514722968422767,1.4195652173913045,0.002154842036317106,-0.040780257140046405,-0.10619935119817048,0.01664509722527452,0.013217162447504009,0.016876255609806663
3/25/2010,-33.0,18.8163,8407.949,6.5327,22.4364,55.5946,2.3433,0.3718254947441151,0.48752899373241876,0.8228374368196316,1.35312758603904,-0.03362981993523295,-0.07778234876483825,-0.14838660263627512,0.01664509722527452,0.014798105790520709,0.017223764323472175
