,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/23/2007,61.902,82.9895,8858.5291,23.2122,44.9039,13.88,20.0537,0.054711246200607855,0.032674772036474176,0.9071895424836601,1.1883561643835618,0.007988380537400142,0.021339220014716664,-0.03409881697981898,0.026178010471204383,0.013167052385429815,0.022160828040005378
4/24/2007,61.902,82.9895,8858.5291,23.2122,44.9039,13.66,20.0537,0.014858841010401136,-0.006686478454680622,0.8928104575163398,1.1695205479452055,-0.015850144092219076,0.02169035153328358,-0.04408677396780958,0.026178010471204383,0.013145051138819466,0.022237876589697603
4/25/2007,61.902,82.9895,8858.5291,23.2122,44.9039,13.83,20.0537,0.007283321194464731,-0.0007283321194464509,0.903921568627451,1.1840753424657535,0.012445095168374776,0.008017492711370311,-0.03219034289713085,0.02526002971768193,0.012138350227704129,0.022297382100060742
4/26/2007,61.902,82.9895,8858.5291,23.2122,44.9039,13.45,20.0537,0.04021655065738594,0.04098994586233573,0.8790849673202613,1.1515410958904109,-0.02747650036153293,-0.0007429420505201678,-0.07241379310344831,0.02526002971768193,0.012936090376190767,0.02247288707286264
4/27/2007,61.902,82.9895,8858.5291,23.2122,44.9039,13.3,20.0537,0.012947448591013044,0.051028179741051005,0.869281045751634,1.1386986301369864,-0.011152416356877248,-0.036231884057971064,-0.08402203856749302,0.016296296296296253,0.011775510782211264,0.022507378265847085
4/30/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.82,20.0537,0.015847860538827252,0.08240887480190184,0.8379084967320262,1.0976027397260275,-0.03609022556390984,-0.061493411420204924,-0.12848402447314755,0.016296296296296253,0.013880043867140805,0.022855807296722926
5/1/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.99,20.0537,0.05867970660146704,0.09616951915240413,0.8490196078431372,1.1121575342465755,0.013260530421216776,-0.0342007434944237,-0.09287709497206709,0.016296296296296253,0.014001928870830016,0.0227146729366074
5/2/2007,61.902,82.9895,8858.5291,23.2122,44.9039,13.25,20.0537,0.09867330016583753,0.11194029850746268,0.8660130718954248,1.134417808219178,0.02001539645881456,-0.011931394481730084,-0.08683666436940041,0.02001539645881456,0.01476394291755462,0.022800202637915944
5/3/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.9,20.0537,0.09137055837563457,0.14213197969543145,0.8431372549019608,1.1044520547945207,-0.026415094339622636,-0.0444444444444444,-0.10602910602910598,0.02001539645881456,0.015698749022137887,0.023015182960148678
5/4/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.91,20.0537,0.10247651579846284,0.17164816396242522,0.8437908496732026,1.1053082191780823,0.0007751937984497026,-0.05903790087463556,-0.11997273346966597,0.02001539645881456,0.01514780089921939,0.02289986239666519
5/7/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.98,20.0537,0.11130136986301387,0.17465753424657549,0.8483660130718954,1.0843776106934002,0.005422153369481153,-0.05393586005830908,-0.11760707002039428,0.02001539645881456,0.015243523767654315,0.02291092210537962
5/8/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.44,20.0537,0.036666666666666625,0.13250000000000006,0.8130718954248365,1.039264828738513,-0.04160246533127898,-0.08462104488594557,-0.17011340893929294,0.02001539645881456,0.017431128765151717,0.02329495073624449
5/9/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.71,20.0537,0.0486798679867988,0.10808580858085803,0.8307189542483661,1.0618212197159567,0.021704180064308742,-0.05361131794489937,-0.13888888888888884,0.021704180064308742,0.018203677572883145,0.023437643123320452
5/10/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.34,20.0537,0.025768911055694232,0.10390689941812137,0.8065359477124182,1.030910609857978,-0.029110936270653087,-0.07078313253012047,-0.16168478260869568,0.021704180064308742,0.019034894675954598,0.02368336095292258
5/11/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.26,20.0537,-0.015261044176706817,0.07469879518072298,0.8013071895424836,1.0242272347535504,-0.00648298217179899,-0.08370702541106134,-0.18266666666666664,0.021704180064308742,0.018880687869358558,0.0235265806200731
5/14/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.35,20.0537,-0.06651549508692367,0.018140589569161092,0.80718954248366,1.0317460317460316,0.007340946166394691,-0.08314773570898304,-0.17721518987341778,0.021704180064308742,0.018898582162491403,0.023558041152118295
5/15/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.96,20.0537,-0.10142749812171292,0.021788129226145703,0.7816993464052288,1.0,-0.03157894736842093,-0.12058823529411755,-0.1819425444596442,0.021704180064308742,0.019545182741637038,0.023657118037624138
5/16/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.09,20.0537,-0.09166040570999257,0.03606311044327559,0.7901960784313725,1.0108695652173911,0.01086956521739113,-0.1232777374909354,-0.18310810810810818,0.021704180064308742,0.019398583436399577,0.023642840779375947
5/17/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.75,20.0537,-0.08417770849571315,0.07248636009353082,0.7679738562091503,1.0,-0.028122415219189456,-0.14607558139534882,-0.20608108108108114,0.021704180064308742,0.01995680709473192,0.02385109441756757
5/18/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.15,20.0537,-0.09328358208955223,0.020895522388059584,0.7941176470588235,1.0340425531914894,0.03404255319148941,-0.11184210526315785,-0.18236877523553152,0.03404255319148941,0.021905273555060653,0.024296964043721732
5/21/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.96,20.0537,-0.11864406779661008,0.014738393515106862,0.7816993464052288,1.017872340425532,-0.0156378600823045,-0.1314451706608568,-0.18306010928961747,0.03404255319148941,0.02183409232959247,0.024303769822073676
5/22/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.91,20.0537,-0.1312910284463895,0.012399708242158969,0.7784313725490196,1.0136170212765958,-0.004180602006689016,-0.1419308357348703,-0.20493991989319094,0.03404255319148941,0.021591601064834088,0.024072459398445836
5/23/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.91,20.0537,-0.06367924528301894,0.07389937106918243,0.7784313725490196,1.0136170212765958,0.0,-0.12811127379209375,-0.1941813261163734,0.03404255319148941,0.021545187186348028,0.024041776688028055
5/24/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.56,20.0537,-0.09262166405023542,0.08555729984301408,0.7555555555555555,1.0,-0.029387069689336687,-0.16413593637020962,-0.20330806340454854,0.03404255319148941,0.021660449543591396,0.02419493635389111
5/25/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.9,20.0537,-0.0929878048780487,0.02515243902439024,0.7777777777777778,1.0294117647058822,0.02941176470588225,-0.11524163568773227,-0.13075237399561723,0.03404255319148941,0.022672848453382254,0.02356148777178794
5/28/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.9,20.0537,-0.0943683409436834,0.0121765601217656,0.7777777777777778,1.0294117647058822,0.0,-0.10526315789473684,-0.14878397711015734,0.03404255319148941,0.02266610412881538,0.023376390438825004
5/29/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.45,20.0537,-0.11787365177195697,-0.012326656394452962,0.7483660130718953,1.0,-0.037815126050420256,-0.10686427457098291,-0.1660597232337947,0.03404255319148941,0.02278706687168067,0.023723140128148325
5/30/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.27,20.0537,-0.08670988654781198,0.05267423014586714,0.7366013071895424,1.0,-0.015720524017467263,-0.13240954580446507,-0.16703621581670358,0.03404255319148941,0.022494021074475935,0.023732965890713702
5/31/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.16,20.0537,-0.12676056338028163,0.036776212832550836,0.7294117647058823,1.0,-0.00976042590949422,-0.15773584905660376,-0.14939024390243894,0.03404255319148941,0.021662229131595014,0.02348640191364211
6/1/2007,61.902,82.9895,8858.5291,23.2122,44.9039,12.06,20.0537,-0.04739336492890989,0.018957345971563955,0.788235294117647,1.0806451612903225,0.08064516129032251,-0.06511627906976747,-0.08636363636363631,0.08064516129032251,0.028583408496980222,0.025690765142326908
6/4/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.83,20.0537,-0.06259904912836756,0.022979397781299538,0.7732026143790849,1.060035842293907,-0.019071310116086315,-0.08365608055770724,-0.10310841546626226,0.08064516129032251,0.02878602865507332,0.02579006290738337
6/5/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.75,20.0537,-0.08346333853354138,0.012480499219968744,0.7679738562091503,1.0528673835125448,-0.006762468300929858,-0.09476117103235748,-0.12378821774794935,0.08064516129032251,0.02871433070826377,0.025693840202695477
6/6/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.7,20.0537,-0.05339805825242716,0.006472491909385036,0.7647058823529411,1.0483870967741935,-0.004255319148936176,-0.059485530546623866,-0.13075780089153055,0.08064516129032251,0.02741863688646458,0.02568592633579041
6/7/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.55,20.0537,-0.03830141548709398,0.05828476269775207,0.7549019607843137,1.0349462365591398,-0.012820512820512664,-0.09126671911880413,-0.13870246085011184,0.08064516129032251,0.026921212149253103,0.02572186517603031
6/8/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.54,20.0537,-0.07309236947791165,-0.008835341365461824,0.7542483660130718,1.0340501792114694,-0.0008658008658010141,-0.06482982171799034,-0.11773700305810408,0.08064516129032251,0.026313622072149292,0.02555943803692571
6/11/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.44,20.0537,-0.05140961857379778,0.016583747927031434,0.7477124183006535,1.025089605734767,-0.008665511265164572,-0.06688417618270803,-0.09278350515463918,0.08064516129032251,0.026332932109216178,0.02519825871500196
6/12/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.04,20.0537,-0.08153078202995012,0.027454242928452555,0.7215686274509803,1.0,-0.034965034965035,-0.10607287449392722,-0.10316815597075557,0.08064516129032251,0.027111575001163953,0.025398086824085488
6/13/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.23,20.0537,-0.08251633986928097,-0.02287581699346397,0.7339869281045751,1.0172101449275364,0.017210144927536364,-0.06103678929765888,-0.08624898291293726,0.08064516129032251,0.026807252329561323,0.025506235832465637
6/14/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.22,20.0537,-0.06810631229235864,0.004152823920265947,0.7333333333333334,1.0163043478260871,-0.0008904719501335867,-0.07196029776674928,-0.07730263157894735,0.08064516129032251,0.02663276395354811,0.025477476446493782
6/15/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.91,20.0537,-0.005012531328320802,-0.018379281537176273,0.7784313725490196,1.0788043478260871,0.06149732620320858,0.013617021276595809,-0.11712379540400297,0.08064516129032251,0.02947180368482651,0.02269522796782488
6/18/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.77,20.0537,-0.09600614439324118,-0.06682027649769584,0.7692810457516339,1.0661231884057971,-0.011754827875734675,-0.03127572016460911,-0.16227758007117443,0.08064516129032251,0.02858945950605638,0.022041255251712508
6/19/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.82,20.0537,-0.08866615265998457,-0.07787201233616037,0.7725490196078432,1.0706521739130437,0.004248088360238045,-0.01170568561872909,-0.14161220043572975,0.08064516129032251,0.028413790192638955,0.021944414438957723
6/20/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.76,20.0537,-0.08196721311475419,-0.07025761124121788,0.7686274509803921,1.065217391304348,-0.005076142131979711,-0.012594458438287215,-0.13465783664459163,0.08064516129032251,0.028420756687547188,0.021903528085886706
6/21/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.22,20.0537,-0.1241217798594848,-0.07025761124121788,0.7333333333333334,1.0163043478260871,-0.04591836734693866,-0.05793450881612083,-0.16080777860882567,0.08064516129032251,0.03011801563211174,0.02252429761586581
6/22/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.99,20.0537,-0.1546153846153846,-0.11076923076923073,0.7183006535947712,1.0,-0.02049910873440286,-0.049307958477508684,-0.19897959183673475,0.08064516129032251,0.029780597088089153,0.022331563016376444
6/25/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.0,20.0537,-0.18154761904761907,-0.11458333333333326,0.7189542483660131,1.0009099181073704,0.0009099181073703999,-0.0756302521008404,-0.18276374442793464,0.08064516129032251,0.028914728045193253,0.022246695958588074
6/26/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.19,20.0537,-0.17538688282977166,-0.12306558585114225,0.7313725490196078,1.0181983621474067,0.01727272727272733,-0.05966386554621861,-0.18913043478260883,0.08064516129032251,0.029258387641338687,0.022105604961936632
6/27/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.28,20.0537,-0.17362637362637368,-0.16117216117216127,0.7372549019607842,1.0263876251137396,0.008042895442359255,-0.014847161572052348,-0.17423133235724753,0.08064516129032251,0.028184529280672492,0.022130656380799262
6/28/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.02,20.0537,-0.19089574155653455,-0.17254038179148312,0.7202614379084966,1.002729754322111,-0.023049645390070927,-0.022182786157941448,-0.18066914498141262,0.08064516129032251,0.028428789816119134,0.022221967414019054
6/29/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.78,20.0537,-0.2032520325203252,-0.17516629711751663,0.7045751633986927,1.0,-0.02177858439201452,-0.03405017921146958,-0.19612229679343784,0.08064516129032251,0.02873974198211644,0.02234867112756081
7/2/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.51,20.0537,-0.20798794272795784,-0.09118311981914085,0.6869281045751634,1.0,-0.02504638218923927,-0.12852404643449422,-0.2214814814814815,0.06149732620320858,0.022185557860044558,0.022478924420606946
7/3/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.39,20.0537,-0.17995264404104183,-0.0662983425414364,0.6790849673202615,1.0,-0.011417697431018059,-0.12172442941673711,-0.24271137026239065,0.06149732620320858,0.022027516527252385,0.02235171285646234
7/4/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.39,20.0537,-0.16344605475040253,-0.05394524959742353,0.6790849673202615,1.0,0.0,-0.11574468085106382,-0.24271137026239065,0.06149732620320858,0.022064178202820778,0.02235171285646234
7/5/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.81,20.0537,-0.16782140107775212,-0.09930715935334877,0.7065359477124183,1.0404234841193456,0.0404234841193456,-0.07606837606837602,-0.20456217807211186,0.06149732620320858,0.024247475263332045,0.023033999406779256
7/6/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.58,20.0537,-0.2226304188096987,-0.15135929463629672,0.6915032679738562,1.0182868142444659,-0.021276595744680882,-0.08398268398268405,-0.21221146686522707,0.06149732620320858,0.024479398088625638,0.023120887201152972
7/9/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.59,20.0537,-0.18663594470046085,-0.11367127496159757,0.692156862745098,1.0192492781520692,0.000945179584120881,-0.0823223570190641,-0.2025602409638554,0.06149732620320858,0.024493754335439367,0.023106605613557322
7/10/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.4,20.0537,-0.18367346938775508,-0.10204081632653061,0.6797385620915033,1.0009624639076034,-0.017941454202077378,-0.09090909090909083,-0.2227204783258595,0.06149732620320858,0.024668907891235818,0.023136406339468566
7/11/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.16,20.0537,-0.24517087667161963,-0.17979197622585452,0.6640522875816993,1.0,-0.023076923076923106,-0.07971014492753614,-0.2457312546399406,0.06149732620320858,0.024057431445515327,0.023223671490876525
7/12/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.8,20.0537,-0.2082111436950146,-0.1766862170087976,0.7058823529411765,1.062992125984252,0.06299212598425208,-0.03829029385574356,-0.2058823529411764,0.06299212598425208,0.0278241925211324,0.024664580748879443
7/13/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.11,20.0537,-0.18727139722019026,-0.1792245793708851,0.7261437908496732,1.0935039370078738,0.028703703703703676,-0.009803921568627527,-0.19434372733865124,0.06299212598425208,0.028595107114713494,0.024900244384535218
7/16/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.96,20.0537,-0.18330849478390454,-0.11251862891207154,0.7163398692810458,1.078740157480315,-0.013501350135013412,-0.07976490344248521,-0.20348837209302317,0.06299212598425208,0.02497324742711119,0.02493415422793523
7/17/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.12,20.0537,-0.19127272727272737,-0.14400000000000002,0.7267973856209149,1.0944881889763778,0.014598540145985162,-0.055225148683092695,-0.1871345029239766,0.06299212598425208,0.02520702794005701,0.025033426442607323
7/18/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.3,20.0537,-0.17276720351390917,-0.13469985358711567,0.738562091503268,1.1122047244094488,0.01618705035971235,-0.04399323181049064,-0.17937545388525777,0.06299212598425208,0.02549748103903133,0.025121706300146956
7/19/2007,61.902,82.9895,8858.5291,23.2122,44.9039,11.17,20.0537,-0.16889880952380953,-0.125,0.7300653594771241,1.0994094488188977,-0.011504424778761124,-0.05017006802721091,-0.19524495677233433,0.06299212598425208,0.025576818779651372,0.025106394274836494
7/20/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.82,20.0537,-0.20964207450693928,-0.18042366691015332,0.7071895424836602,1.06496062992126,-0.031333930170098445,-0.035650623885918,-0.2079062957540263,0.06299212598425208,0.024504160227585576,0.02530784568746028
7/23/2007,61.902,82.9895,8858.5291,23.2122,44.9039,10.78,20.0537,-0.20207253886010368,-0.18652849740932642,0.7045751633986927,1.061023622047244,-0.003696857670979714,-0.019108280254777177,-0.22053506869125095,0.06299212598425208,0.024122245258434632,0.025226610381531574
