,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/19/2004,1872.4,37499.3591,20.1547,36.3963,24.9132,6.2774,0.25744858044164043,0.26275331230283916,0.9536554649190971,1.28539808169562,-0.005651611667225498,-0.004200924922956428,0.07108401619962335,0.0379987179591208,0.016137233968394785,0.01629985473951405
8/20/2004,1872.4,37499.3591,20.1547,36.3963,25.2833,6.2774,0.2688725170382118,0.2592417870298809,0.9678225686057595,1.3044934138904225,0.01485557856879094,0.007648038770255994,0.059976438726014436,0.0379987179591208,0.016455120576980873,0.016098275695908937
8/23/2004,1872.4,37499.3591,20.1547,36.3963,25.401999999999997,6.2774,0.2627570676516058,0.23232403573221716,0.9723663005906468,1.3106177476691931,0.004694798542911549,0.02469564094909993,0.07316372485234579,0.0379987179591208,0.016222300927271418,0.01606574007874931
8/24/2004,1872.4,37499.3591,20.1547,36.3963,25.1828,6.2774,0.24735869710583547,0.21635155952033047,0.9639755166724724,1.299308110227689,-0.008629241791984765,0.02549192077143614,0.049742595718960336,0.0379987179591208,0.01619779843187929,0.016035551124707347
8/25/2004,1872.4,37499.3591,20.1547,36.3963,25.4706,6.2774,0.22662390198797966,0.21342367853290178,0.9749922484774479,1.3141571688757954,0.011428435281223726,0.010878495029071455,0.054722536243586806,0.0379987179591208,0.015375167814114785,0.016074441927298056
8/26/2004,1872.4,37499.3591,20.1547,36.3963,25.2102,6.2774,0.22802864240830045,0.21445272541283056,0.9650243646622442,1.3007218149078772,-0.010223551859791291,0.011178629444678512,0.04393952569660975,0.0379987179591208,0.015364650483696092,0.01613590295120579
8/27/2004,1872.4,37499.3591,20.1547,36.3963,25.5391,6.2774,0.2613271565305859,0.21732731457244725,0.9776143684518774,1.3176914305762655,0.013046306653656137,0.03614462719387235,0.061568133544490644,0.0379987179591208,0.015334361609131056,0.01619785856702581
8/30/2004,1872.4,37499.3591,20.1547,36.3963,25.3198,6.2774,0.24077132286281322,0.2537573812265699,0.9692197566213315,1.306376633628629,-0.008586833521933013,-0.010357712391732665,0.052850869897874464,0.026003488972063726,0.013033405145940317,0.016242705463770133
8/31/2004,1872.4,37499.3591,20.1547,36.3963,25.1965,6.2774,0.24972720419014371,0.26898658836600275,0.9644999406673583,1.300014962567783,-0.00486970671174336,-0.015176980081923697,0.08710096342605178,0.026003488972063726,0.01306893114712493,0.015551105066307512
9/1/2004,1872.4,37499.3591,20.1547,36.3963,25.3107,6.2774,0.2553914371875248,0.2633223553686217,0.9688714165955313,1.3059071185706106,0.004532375528347288,-0.006277826199618364,0.0660189022541191,0.026003488972063726,0.013084985855637228,0.015277151544010041
9/2/2004,1872.4,37499.3591,20.1547,36.3963,25.3335,6.2774,0.22109164875208465,0.22395476849218676,0.9697441806162174,1.3070834859687233,0.0009008047979708333,-0.0023392365582505237,0.04411637424731385,0.026003488972063726,0.013070622050062446,0.015044029987509058
9/3/2004,1872.4,37499.3591,20.1547,36.3963,25.0183,6.2774,0.19389459418187371,0.19040619989310525,0.95767860082147,1.290820722640429,-0.01244202340774081,0.0029304234882863156,0.031899492264352514,0.026003488972063726,0.012766768251646786,0.015135247083652112
9/6/2004,1872.4,37499.3591,20.1547,36.3963,25.0183,6.2774,0.18010292404281114,0.14454177102938193,0.95767860082147,1.290820722640429,0.0,0.031070209854766828,0.028611485708647244,0.026003488972063726,0.011107759016560059,0.015131794131451732
9/7/2004,1872.4,37499.3591,20.1547,36.3963,25.401999999999997,6.2774,0.2303057601867593,0.16945885338719147,0.9723663005906468,1.3106177476691931,0.015336773481811283,0.05202996806884852,0.04497566714797574,0.026003488972063726,0.01139755394943117,0.015244942384242724
9/8/2004,1872.4,37499.3591,20.1547,36.3963,25.1736,6.2774,0.23498071998351633,0.18970456931484803,0.9636233487343008,1.2988334356635385,-0.008991417998582718,0.03805663341676735,0.03557985412630038,0.026003488972063726,0.011656996404629727,0.015294671468516987
9/9/2004,1872.4,37499.3591,20.1547,36.3963,25.4386,6.2774,0.2301896646774928,0.1773862834040989,0.9737673165185903,1.312506126913532,0.01052690119808064,0.04484796707562011,0.08855245365695019,0.026003488972063726,0.011803746216396405,0.014489362477474843
9/10/2004,1872.4,37499.3591,20.1547,36.3963,25.6305,6.2774,0.28104460827189803,0.19130326127702113,0.9811130803593645,1.3224072191809801,0.007543654131909827,0.075330396475771,0.05437559392316338,0.026003488972063726,0.010582220332777215,0.013639837943901703
9/13/2004,1872.4,37499.3591,20.1547,36.3963,25.7538,6.2774,0.31706044799018085,0.21916231972997835,0.9858328963133376,1.328768890241826,0.004810674781997815,0.08029950292581622,0.06765664253911385,0.026003488972063726,0.010557561809165747,0.013603290991803211
9/14/2004,1872.4,37499.3591,20.1547,36.3963,26.0874,6.2774,0.3459810026984218,0.24862628149233568,0.998602811984428,1.3218581837712942,0.012953428231950337,0.07796946344083788,0.07216130464087844,0.026003488972063726,0.010449554723930164,0.013651959870269162
9/15/2004,1872.4,37499.3591,20.1547,36.3963,26.0417,6.2774,0.31954254790883385,0.2373602764575331,0.9968534560306845,1.3186338548787278,-0.0017518035526729037,0.06641741537604728,0.06192528677043274,0.026003488972063726,0.010435103577946865,0.013629904655388663
9/16/2004,1872.4,37499.3591,20.1547,36.3963,26.1056,6.2774,0.3218694617448983,0.2686617043900956,0.9992994920360283,1.308925357119578,0.0024537568591911363,0.04194006737231981,0.07150450468939185,0.015336773481811283,0.00902256769740784,0.013596534640875069
9/17/2004,1872.4,37499.3591,20.1547,36.3963,26.5991,6.2774,0.3145614850105267,0.23124215437230022,1.0,1.3336692689139253,0.01890398994851683,0.06767095355072805,0.09730902670346486,0.01890398994851683,0.009557106497958623,0.013753291084287371
9/20/2004,1872.4,37499.3591,20.1547,36.3963,26.7909,6.2774,0.29900311284801373,0.2259045199328944,1.0,1.343286051653856,0.007210770289220347,0.05962829219287036,0.10045922810245966,0.01890398994851683,0.009229576454272985,0.013767415232771245
9/21/2004,1872.4,37499.3591,20.1547,36.3963,26.4985,6.2774,0.2620737283292056,0.20984949514193185,0.9890858463134871,1.3286252212411567,-0.01091415368651294,0.0431658924494136,0.08519464989229353,0.01890398994851683,0.009686740924937879,0.013856125753510078
9/22/2004,1872.4,37499.3591,20.1547,36.3963,26.1148,6.2774,0.2281457514249703,0.18431497958953336,0.9747638190579636,1.3093866417974058,-0.014480064909334511,0.037009387359626444,0.01076767066874118,0.01890398994851683,0.010085462622471935,0.011952476505498574
9/23/2004,1872.4,37499.3591,20.1547,36.3963,25.9731,6.2774,0.20351698253092998,0.18023261201983232,0.9694747096962028,1.3022818549660806,-0.0054260419379049685,0.019728628300864415,-0.005772491856116391,0.01890398994851683,0.009948999714413606,0.01189118243800938
9/24/2004,1872.4,37499.3591,20.1547,36.3963,25.8361,6.2774,0.20272516095394577,0.17358819065885212,0.9643610330373372,1.2954127244375586,-0.005274688042628761,0.02482725246130535,-0.009633002905617305,0.01890398994851683,0.009726533198880226,0.011908434325761894
9/27/2004,1872.4,37499.3591,20.1547,36.3963,25.3564,6.2774,0.16151788331867478,0.16988694664321313,0.9464556995099083,1.271360739659953,-0.01856704378756846,-0.00715373681923015,-0.022897351120976017,0.01890398994851683,0.010236626630014733,0.012118000137717926
9/28/2004,1872.4,37499.3591,20.1547,36.3963,26.165,6.2774,0.22009792492422475,0.1806854744695734,0.9766375896293144,1.3119036516699007,0.03188938492845983,0.033380990371171926,0.014859261730128415,0.03188938492845983,0.012215946783692326,0.012749713736904447
9/29/2004,1872.4,37499.3591,20.1547,36.3963,26.2244,6.2774,0.21363186197832307,0.1660619579604039,0.978854760385056,1.3148819462202235,0.0022702082935219803,0.04079534856031586,0.01788569920352745,0.03188938492845983,0.012124860136914929,0.012751382870827213
9/30/2004,1872.4,37499.3591,20.1547,36.3963,26.2518,6.2774,0.21260468102600094,0.16913405176196705,0.9798774957168291,1.3162557723259278,0.0010448284803465935,0.03718190330571658,0.01894921517179271,0.03188938492845983,0.012111965177332,0.012751585142772194
10/1/2004,1872.4,37499.3591,20.1547,36.3963,26.7635,6.2774,0.23838586684928464,0.17221769790297814,0.9989772646682269,1.3419122255481517,0.019491996739271267,0.05644699705922984,0.057532352069544546,0.03188938492845983,0.012707051294506519,0.01276200222334984
10/4/2004,1872.4,37499.3591,20.1547,36.3963,26.864,6.2774,0.24513330119767152,0.15958600615521523,1.0,1.346951259257031,0.0037551142414109506,0.07377399743387847,0.05503758453575047,0.03188938492845983,0.012224757143684673,0.01275001980411211
10/5/2004,1872.4,37499.3591,20.1547,36.3963,26.6813,6.2774,0.26163455991526474,0.18299902592182793,0.9931990768314473,1.3377907472310386,-0.006800923168552742,0.0664713429769408,0.06872684304340004,0.03188938492845983,0.012409850866370874,0.012519520136809662
10/6/2004,1872.4,37499.3591,20.1547,36.3963,26.726999999999997,6.2774,0.26298330009734516,0.20037047888175863,0.9949002382370458,1.3400821287285087,0.0017128100954599823,0.052161247145894096,0.06666081327549112,0.03188938492845983,0.012092526015939735,0.012515605091322957
10/7/2004,1872.4,37499.3591,20.1547,36.3963,28.5088,6.2774,0.35007861188460176,0.19213502301528673,1.0,1.4294209373104096,0.06666666666666687,0.13248800330504973,0.1431825199193204,0.06666666666666687,0.0182185517876889,0.014970685043589994
10/8/2004,1872.4,37499.3591,20.1547,36.3963,28.0473,6.2774,0.3532618922400692,0.22739400840502388,0.9838120159389381,1.4062814939606807,-0.016187984061061922,0.10254888240705062,0.11508995129708777,0.06666666666666687,0.01881658770669452,0.015125654685075797
10/11/2004,1872.4,37499.3591,20.1547,36.3963,27.892,6.2774,0.3774779490927769,0.2657912151951247,0.978364575148726,1.3984948080403925,-0.005537074869951808,0.08823472035270474,0.11000123368844994,0.06666666666666687,0.018938172636220142,0.015150247356740223
10/12/2004,1872.4,37499.3591,20.1547,36.3963,27.9331,6.2774,0.40055554719894926,0.29128623215655614,0.9798062352677068,1.36754007186989,0.0014735408002295447,0.08462052202005155,0.11062471173879151,0.06666666666666687,0.018946801293151096,0.015149899557232786
10/13/2004,1872.4,37499.3591,20.1547,36.3963,27.6568,6.2774,0.35401306191189574,0.2771788620274358,0.9701144909641936,1.3422438352042476,-0.009891490740376097,0.060159310625052864,0.09944226465198192,0.06666666666666687,0.0190650367686614,0.015220008223985029
10/14/2004,1872.4,37499.3591,20.1547,36.3963,27.4601,6.2774,0.2751795972007447,0.20931258503875205,0.9632148669884386,1.3326975622303432,-0.007112174944317484,0.05446649028289241,0.09540259688453645,0.06666666666666687,0.019166809262662916,0.015246644339641506
10/15/2004,1872.4,37499.3591,20.1547,36.3963,27.5699,6.2774,0.24354544798470035,0.17749792516147656,0.9670663093500954,1.338026391780596,0.003998528774476373,0.05609141333660217,0.09043914362444783,0.06666666666666687,0.01916878476282921,0.01522361592163583
10/18/2004,1872.4,37499.3591,20.1547,36.3963,27.5928,6.2774,0.23470976749181127,0.1902441425477457,0.9678695700976541,1.339137777907197,0.0008306159978817007,0.03735840686339009,0.10290467377879398,0.06666666666666687,0.01881069361647704,0.015146689350741878
10/19/2004,1872.4,37499.3591,20.1547,36.3963,27.8033,6.2774,0.23834402280420464,0.1932522715125602,0.9752532551352565,1.3493537944857776,0.007628801716389688,0.037788950725806236,0.10808085638904164,0.06666666666666687,0.018816801518394037,0.015164577094032999
10/20/2004,1872.4,37499.3591,20.1547,36.3963,28.0916,6.2774,0.22031807262412095,0.1511127328963202,0.9853659221012459,1.3633456119660856,0.01036927271223198,0.060120384172688945,0.1331918773043752,0.06666666666666687,0.018662845353224718,0.015099072196897243
10/21/2004,1872.4,37499.3591,20.1547,36.3963,28.1007,6.2774,0.223365259033522,0.13690901175446224,0.985685121786957,1.36378725448801,0.000323940252602295,0.0760450013019438,0.14431440578577015,0.06666666666666687,0.018246676122267106,0.01502919994707608
10/22/2004,1872.4,37499.3591,20.1547,36.3963,27.7072,6.2774,0.2112648964353474,0.1354559205406869,0.9718823661465933,1.344689855325675,-0.014003209884451251,0.06676523018045599,0.09964479193538778,0.06666666666666687,0.01855342099654618,0.014852366962186642
10/25/2004,1872.4,37499.3591,20.1547,36.3963,27.6614,6.2774,0.1905825639701293,0.11201928250156024,0.970275844651476,1.342467083072473,-0.0016529999422533193,0.07064920789128393,0.10949601909231288,0.06666666666666687,0.01848701079813575,0.014777369599650772
10/26/2004,1872.4,37499.3591,20.1547,36.3963,27.8216,6.2774,0.1874957317489585,0.08227480707505297,0.9758951621955326,1.350241932744153,0.005791463917227624,0.09722200312347185,0.12874773817155005,0.06666666666666687,0.017789888759781776,0.014689511615803005
10/27/2004,1872.4,37499.3591,20.1547,36.3963,28.2654,6.2774,0.22617420840979197,0.13505728427838282,0.9914622853294421,1.371780498813389,0.015951634701095507,0.08027517676285112,0.10477314655576753,0.06666666666666687,0.016883184622895415,0.014068243348654091
10/28/2004,1872.4,37499.3591,20.1547,36.3963,27.9131,6.2774,0.23077974531729506,0.1563194468940703,0.9791046974969132,1.3546826240360301,-0.012464001924614498,0.06439422827595687,0.09100325193083392,0.06666666666666687,0.017252727396591686,0.014179433380452295
10/29/2004,1872.4,37499.3591,20.1547,36.3963,28.2151,6.2774,0.21774802653442626,0.13301309025934516,0.9896979178358962,1.3693393319064882,0.010819292733519337,0.07478725268362552,0.10775168233178634,0.06666666666666687,0.017325814425660585,0.01420679841238125
11/1/2004,1872.4,37499.3591,20.1547,36.3963,27.8994,6.2774,0.20791264742046645,0.1587335261416969,0.9786241441239196,1.3540177336458803,-0.011189044164295003,0.042442132008145395,0.09870869416254147,0.06666666666666687,0.017210080761656525,0.014287680266258429
11/2/2004,1872.4,37499.3591,20.1547,36.3963,27.7438,6.2774,0.22527591430426308,0.1864204673429639,0.9731661802671455,1.3464661318424258,-0.005577180871273235,0.03275014889815364,0.11218992030530917,0.06666666666666687,0.017286020774266074,0.014105626244402335
11/3/2004,1872.4,37499.3591,20.1547,36.3963,27.9406,6.2774,0.2538413211272661,0.1973299228145753,0.9800693119317544,1.3560172580308567,0.007093476740749338,0.047197850179713896,0.1515059098926823,0.06666666666666687,0.017211171195295697,0.013619225995097801
11/4/2004,1872.4,37499.3591,20.1547,36.3963,28.0046,6.2774,0.26134347046689066,0.203799623460738,0.9823142327982939,1.3591233153279074,0.0022905735739389144,0.04780184831818035,0.1598172759538965,0.06666666666666687,0.017210587863447726,0.013587809543796273
11/5/2004,1872.4,37499.3591,20.1547,36.3963,28.2014,6.2774,0.26735903577639863,0.28117346227996465,0.9892173644629026,1.3686744415163383,0.007027416924362484,-0.010782635537097351,0.16291076133884808,0.015951634701095507,0.00905954355374803,0.013598048826386572
11/8/2004,1872.4,37499.3591,20.1547,36.3963,28.8008,6.2774,0.29218206698521665,0.2583753953832695,1.0,1.3977646093890288,0.021254263972710463,0.02686533106573541,0.1829447111928928,0.021254263972710463,0.009487254073135101,0.013801292896015376
11/9/2004,1872.4,37499.3591,20.1547,36.3963,28.5629,6.2774,0.28150840119344056,0.251407676604527,0.9917398127829783,1.3862188120301482,-0.008260187217021708,0.024053492040728486,0.1983595552758548,0.021254263972710463,0.009603361020358253,0.013537840461596137
11/10/2004,1872.4,37499.3591,20.1547,36.3963,28.4988,6.2774,0.24984321481981753,0.2250338787557178,0.9895141801616621,1.3831079015185708,-0.002244169884710545,0.02025195914524347,0.19544453533001938,0.021254263972710463,0.009631832748294782,0.013549352965544478
11/11/2004,1872.4,37499.3591,20.1547,36.3963,28.5766,6.2774,0.25300792759927027,0.21267714325803277,0.9922154940140552,1.386883702420298,0.002729939506224799,0.03325764368979778,0.18082684242061098,0.021254263972710463,0.009306569367519711,0.013458787987143382
11/12/2004,1872.4,37499.3591,20.1547,36.3963,28.6132,6.2774,0.2496320526874347,0.19927240329645857,0.9934862920474431,1.3886599789370488,0.0012807681809592353,0.04199183542667351,0.17172130811882158,0.021254263972710463,0.009091438911749185,0.01343542128323226
11/15/2004,1872.4,37499.3591,20.1547,36.3963,28.9701,6.2774,0.2652190432933139,0.20406772850947497,1.0,1.4059811015826331,0.012473264087903502,0.05078727162593988,0.15626945734948983,0.021254263972710463,0.00936846030029642,0.013160708833683683
11/16/2004,1872.4,37499.3591,20.1547,36.3963,28.7139,6.2774,0.2605315375430217,0.21131558614876744,0.9911563991839862,1.393547165965377,-0.008843600816013764,0.040630164390710544,0.152557680265883,0.021254263972710463,0.009682272431550362,0.013198261926845017
11/17/2004,1872.4,37499.3591,20.1547,36.3963,28.6498,6.2774,0.23529919025896184,0.19880047946327717,0.9889437730625714,1.3904362554537997,-0.002232368295494558,0.030446026191135456,0.13315113137921064,0.021254263972710463,0.009631717548588164,0.013112221008525859
11/18/2004,1872.4,37499.3591,20.1547,36.3963,28.7871,6.2774,0.22846449938976,0.19878464072648439,0.9936831422742759,1.3970997189988787,0.004792354571410584,0.024758290734596677,0.1332611605385403,0.021254263972710463,0.009449328022963709,0.013112541844524157
11/19/2004,1872.4,37499.3591,20.1547,36.3963,27.936,6.2774,0.21595682169361696,0.22312563929574103,0.9643045760974246,1.3557940101626311,-0.02956532613566487,-0.005861063959260782,0.10932858935463896,0.021254263972710463,0.01159623333839542,0.013642672200379076
