,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/30/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.079,21.9922,-0.3008849557522124,-0.2831858407079646,0.6422764227642276,1.2950819672131149,0.0,-0.024691358024691357,0.234375,0.037974683544303556,0.01697500280361876,0.019021195508390282
8/31/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.081,21.9922,-0.2831858407079646,-0.2743362831858408,0.6585365853658536,1.3278688524590165,0.025316455696202445,-0.012195121951219301,0.265625,0.037974683544303556,0.017707090038321004,0.019211994001896795
9/3/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.081,21.9922,-0.2831858407079646,-0.2654867256637168,0.6585365853658536,1.3278688524590165,0.0,-0.02409638554216864,0.20895522388059695,0.037974683544303556,0.01747055390857644,0.018412926137190637
9/4/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.078,21.9922,-0.32173913043478264,-0.30434782608695654,0.6341463414634145,1.278688524590164,-0.03703703703703709,-0.025000000000000022,0.1470588235294117,0.037974683544303556,0.017561129700403324,0.019031844424839073
9/5/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08199999999999999,21.9922,-0.28695652173913055,-0.29565217391304344,0.6666666666666665,1.3442622950819672,0.0512820512820511,0.012345679012345512,0.188405797101449,0.0512820512820511,0.020798956916901184,0.019950326187353828
9/6/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08199999999999999,21.9922,-0.3278688524590164,-0.35245901639344257,0.6666666666666665,1.3442622950819672,0.0,0.037974683544303556,0.2424242424242422,0.0512820512820511,0.019967852776447678,0.01905047967446496
9/7/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.079,21.9922,-0.3577235772357724,-0.3333333333333335,0.6475409836065574,1.2950819672131149,-0.03658536585365846,-0.03658536585365846,0.17910447761194015,0.0512820512820511,0.019873215217327135,0.019651386806002563
9/10/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.081,21.9922,-0.32499999999999996,-0.32499999999999996,0.6639344262295083,1.3278688524590165,0.025316455696202445,0.0,0.20895522388059695,0.0512820512820511,0.020546407603032495,0.019850889238274726
9/11/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.081,21.9922,-0.33606557377049173,-0.3278688524590164,0.6639344262295083,1.3278688524590165,0.0,-0.012195121951219301,0.24615384615384617,0.0512820512820511,0.02035726118820132,0.019400192903490834
9/12/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.081,21.9922,-0.32499999999999996,-0.32499999999999996,0.6639344262295083,1.3278688524590165,0.0,0.0,0.24615384615384617,0.0512820512820511,0.020176743615737177,0.019400192903490834
9/13/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.081,21.9922,-0.33606557377049173,-0.34426229508196715,0.6639344262295083,1.3278688524590165,0.0,0.012499999999999956,0.24615384615384617,0.0512820512820511,0.019971961541786338,0.019400192903490834
9/14/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.081,21.9922,-0.33606557377049173,-0.33606557377049173,0.7043478260869566,1.3278688524590165,0.0,0.0,0.2272727272727273,0.0512820512820511,0.019790669830877253,0.019347276948519267
9/17/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.078,21.9922,-0.32173913043478264,-0.27826086956521734,0.6782608695652174,1.278688524590164,-0.03703703703703709,-0.06024096385542177,0.18181818181818166,0.0512820512820511,0.020538916327130813,0.020004979700106167
9/18/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.076,21.9922,-0.32743362831858414,-0.2654867256637168,0.6608695652173913,1.2459016393442623,-0.02564102564102566,-0.08433734939759041,0.13432835820895517,0.0512820512820511,0.02112092170430062,0.02025897575626806
9/19/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.07,21.9922,-0.3749999999999999,-0.2678571428571429,0.6086956521739131,1.1475409836065575,-0.07894736842105254,-0.14634146341463394,0.06060606060606055,0.0512820512820511,0.02670620754770391,0.02260224176633719
9/20/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.071,21.9922,-0.3425925925925928,-0.24074074074074092,0.617391304347826,1.1639344262295082,0.014285714285714013,-0.13414634146341464,0.05970149253731338,0.0512820512820511,0.0270770972609711,0.02259387569792815
9/21/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.07,21.9922,-0.35185185185185186,-0.2500000000000001,0.6086956521739131,1.1475409836065575,-0.014084507042253391,-0.1358024691358024,0.0769230769230771,0.0512820512820511,0.027100164583202274,0.0223304799355659
9/24/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.073,21.9922,-0.31775700934579443,-0.2429906542056074,0.6347826086956521,1.1967213114754098,0.042857142857142705,-0.09876543209876554,0.08955223880596996,0.0512820512820511,0.02915546464616411,0.022636529479665563
9/25/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.071,21.9922,-0.33644859813084116,-0.25233644859813076,0.617391304347826,1.1639344262295082,-0.0273972602739726,-0.11250000000000004,0.04411764705882337,0.0512820512820511,0.02953969793056258,0.0228620439434434
9/26/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.067,21.9922,-0.3853211009174311,-0.27522935779816515,0.5826086956521739,1.098360655737705,-0.0563380281690139,-0.1518987341772151,-0.0563380281690139,0.0512820512820511,0.03155797266827023,0.023301239038758623
9/27/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.073,21.9922,-0.3302752293577982,-0.27522935779816515,0.6347826086956521,1.1967213114754098,0.08955223880596996,-0.07594936708860767,-0.013513513513513709,0.08955223880596996,0.03799299071822124,0.025375584575686547
9/28/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.073,21.9922,-0.3302752293577982,-0.27522935779816515,0.6347826086956521,1.1967213114754098,0.0,-0.07594936708860767,0.0,0.08955223880596996,0.03799299071822124,0.02531569793983657
10/1/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.075,21.9922,-0.34782608695652184,-0.29565217391304344,0.6696428571428572,1.2295081967213115,0.027397260273972712,-0.07407407407407418,0.027397260273972712,0.08955223880596996,0.03807335112275874,0.025544492387341137
10/2/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.069,21.9922,-0.3669724770642201,-0.25688073394495414,0.6160714285714287,1.1311475409836067,-0.07999999999999985,-0.14814814814814814,-0.07999999999999985,0.08955223880596996,0.0416002330864935,0.027263223771939373
10/3/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.069,21.9922,-0.3839285714285713,-0.3035714285714285,0.6160714285714287,1.1311475409836067,0.0,-0.11538461538461531,-0.07999999999999985,0.08955223880596996,0.04103458023870528,0.027263223771939373
10/4/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.069,21.9922,-0.3839285714285713,-0.2678571428571429,0.6160714285714287,1.1311475409836067,0.0,-0.15853658536585347,-0.09210526315789469,0.08955223880596996,0.038991778670064016,0.027202197626771476
10/5/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.075,21.9922,-0.2990654205607477,-0.23364485981308425,0.6696428571428572,1.2295081967213115,0.08695652173913038,-0.08536585365853655,0.0,0.08955223880596996,0.04410533931622196,0.029331359669331997
10/8/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.073,21.9922,-0.31775700934579443,-0.26168224299065423,0.6517857142857143,1.1967213114754098,-0.026666666666666727,-0.07594936708860767,-0.07594936708860767,0.08955223880596996,0.04378319592163237,0.028729267840483203
10/9/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.073,21.9922,-0.29807692307692313,-0.22115384615384615,0.6517857142857143,1.1967213114754098,0.0,-0.09876543209876554,-0.08750000000000002,0.08955223880596996,0.04331504787052318,0.028677504810622752
10/10/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.07200000000000001,21.9922,-0.31428571428571417,-0.22857142857142854,0.642857142857143,1.1803278688524592,-0.013698630136986134,-0.11111111111111105,-0.08860759493670878,0.08955223880596996,0.04335412794192,0.028685621108831542
10/11/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.07200000000000001,21.9922,-0.3271028037383177,-0.2429906542056074,0.642857142857143,1.1803278688524592,0.0,-0.11111111111111105,-0.08860759493670878,0.08955223880596996,0.04335412794192,0.028685621108831542
10/12/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.071,21.9922,-0.3106796116504855,-0.21359223300970875,0.6339285714285714,1.1639344262295082,-0.013888888888889062,-0.1234567901234569,-0.10126582278481022,0.08955223880596996,0.043384724590837365,0.02873061823544215
10/15/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.073,21.9922,-0.29807692307692313,-0.22115384615384615,0.6517857142857143,1.1967213114754098,0.028169014084507005,-0.09876543209876554,-0.07594936708860767,0.08955223880596996,0.04399011776878697,0.028969191818804908
10/16/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.071,21.9922,-0.303921568627451,-0.23529411764705876,0.6339285714285714,1.1639344262295082,-0.0273972602739726,-0.08974358974358987,-0.10126582278481022,0.08955223880596996,0.04367757562838874,0.029161365390085795
10/17/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.071,21.9922,-0.3173076923076924,-0.2692307692307693,0.6339285714285714,1.1639344262295082,0.0,-0.06578947368421062,-0.11250000000000004,0.08955223880596996,0.04338698310337118,0.029107367674655094
10/18/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.071,21.9922,-0.3660714285714286,-0.3749999999999999,0.6574074074074072,1.1639344262295082,0.0,0.014285714285714013,-0.1234567901234569,0.08955223880596996,0.039679374155051565,0.029053109876669467
10/19/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.07200000000000001,21.9922,-0.33333333333333337,-0.3425925925925928,0.7500000000000001,1.1803278688524592,0.014084507042253724,0.014084507042253724,-0.11111111111111105,0.08955223880596996,0.0396761354392548,0.029120321155868295
10/22/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.079,21.9922,-0.15957446808510634,-0.25531914893617014,0.8229166666666666,1.2950819672131149,0.0972222222222221,0.12857142857142856,-0.024691358024691357,0.0972222222222221,0.04462876855574795,0.031663546103719874
10/23/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08,21.9922,-0.16666666666666663,-0.23958333333333337,0.8333333333333334,1.3114754098360657,0.012658227848101333,0.09589041095890427,0.0,0.0972222222222221,0.04388605214737716,0.03166184314948816
10/24/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.079,21.9922,-0.14130434782608692,-0.2282608695652174,0.8229166666666666,1.2950819672131149,-0.012499999999999956,0.11267605633802824,-0.012499999999999956,0.0972222222222221,0.043449850520114526,0.031704091432321314
10/25/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.079,21.9922,-0.13186813186813184,-0.2637362637362637,0.8229166666666666,1.2950819672131149,0.0,0.17910447761194015,-0.012499999999999956,0.0972222222222221,0.041084687272323506,0.031704091432321314
10/26/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.081,21.9922,-0.11956521739130432,-0.2065217391304348,0.84375,1.3278688524590165,0.025316455696202445,0.1095890410958904,0.012499999999999956,0.0972222222222221,0.03694360634672637,0.03186041363142716
10/29/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.076,21.9922,-0.20833333333333337,-0.23958333333333337,0.7916666666666666,1.2459016393442623,-0.06172839506172845,0.041095890410958846,-0.06172839506172845,0.0972222222222221,0.03976004061744714,0.03277605504529115
10/30/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,-0.13541666666666663,-0.21875,0.8829787234042553,1.3606557377049182,0.09210526315789491,0.10666666666666669,0.012195121951219745,0.0972222222222221,0.04404881158478797,0.03476007596012076
10/31/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08199999999999999,21.9922,-0.08888888888888902,-0.23333333333333328,0.8723404255319148,1.3442622950819672,-0.012048192771084487,0.188405797101449,-0.012048192771084487,0.0972222222222221,0.03971810165075507,0.034765855063472274
11/1/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,-0.08791208791208782,-0.24175824175824168,0.8829787234042553,1.3606557377049182,0.012195121951219745,0.2028985507246377,0.03750000000000009,0.0972222222222221,0.03966935957330053,0.034478660301334806
11/2/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08199999999999999,21.9922,-0.12765957446808518,-0.26595744680851063,0.8913043478260868,1.3442622950819672,-0.012048192771084487,0.188405797101449,0.012345679012345512,0.0972222222222221,0.03990099747418659,0.034487173218096974
11/5/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.077,21.9922,-0.15384615384615385,-0.17582417582417587,0.8369565217391305,1.2622950819672132,-0.060975609756097504,0.026666666666666616,-0.025316455696202556,0.0972222222222221,0.03848069586280256,0.03521458623782921
11/6/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.078,21.9922,-0.1333333333333333,-0.18888888888888888,0.8478260869565217,1.278688524590164,0.012987012987013102,0.06849315068493156,-0.04878048780487798,0.0972222222222221,0.03797622585507016,0.034921722696168576
11/7/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08,21.9922,-0.12087912087912078,-0.19780219780219788,0.8695652173913044,1.3114754098360657,0.025641025641025772,0.09589041095890427,-0.012345679012345734,0.0972222222222221,0.03825804718973116,0.035037264833821156
11/8/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.078,21.9922,-0.1428571428571428,-0.20879120879120872,0.8478260869565217,1.278688524590164,-0.025000000000000022,0.08333333333333326,-0.04878048780487798,0.0972222222222221,0.03861283460693501,0.035147654962368484
11/9/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08,21.9922,-0.13043478260869557,-0.21739130434782594,0.8695652173913044,1.3114754098360657,0.025641025641025772,0.11111111111111094,-0.012345679012345734,0.0972222222222221,0.038867525869773926,0.035262322077576146
11/12/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,-0.09782608695652173,-0.2282608695652174,0.9021739130434783,1.3606557377049182,0.03750000000000009,0.16901408450704247,0.03750000000000009,0.0972222222222221,0.039186645978883446,0.035529733024811716
11/13/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,-0.09782608695652173,-0.2065217391304348,0.9222222222222223,1.3606557377049182,0.0,0.13698630136986312,0.024691358024691468,0.0972222222222221,0.03894967526242776,0.035500498901515645
11/14/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,-0.0674157303370787,-0.20224719101123612,0.9222222222222223,1.3606557377049182,0.0,0.16901408450704247,0.0,0.0972222222222221,0.0381970953544385,0.035370798680976465
11/15/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,0.0,-0.14457831325301218,0.9222222222222223,1.3606557377049182,0.0,0.16901408450704247,0.0,0.0972222222222221,0.0381970953544385,0.035370798680976465
11/16/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,0.024691358024691468,-0.1234567901234569,0.9222222222222223,1.3606557377049182,0.0,0.16901408450704247,0.012195121951219745,0.0972222222222221,0.0381970953544385,0.035333811332185314
11/19/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,0.09210526315789491,-0.05263157894736825,0.9222222222222223,1.3606557377049182,0.0,0.15277777777777768,0.012195121951219745,0.0972222222222221,0.03821124581963158,0.035333811332185314
11/20/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.083,21.9922,0.09210526315789491,0.03947368421052633,0.9222222222222223,1.3606557377049182,0.0,0.05063291139240511,0.024691358024691468,0.09210526315789491,0.03221266158679073,0.0352948517944847
11/21/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08,21.9922,0.1428571428571428,0.1428571428571428,0.888888888888889,1.3114754098360657,-0.03614457831325302,0.0,-0.012345679012345734,0.09210526315789491,0.03321413728731801,0.03560368591718118
11/22/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08,21.9922,0.17647058823529416,0.1617647058823528,0.888888888888889,1.3114754098360657,0.0,0.012658227848101333,0.0,0.09210526315789491,0.03308085769318763,0.03556624464647946
11/23/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08199999999999999,21.9922,0.12328767123287654,0.08219178082191791,0.911111111111111,1.3442622950819672,0.02499999999999991,0.037974683544303556,0.037974683544303556,0.09210526315789491,0.033486033847143416,0.03565687638675643
11/26/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08199999999999999,21.9922,0.12328767123287654,0.1095890410958904,0.911111111111111,1.3442622950819672,0.0,0.012345679012345512,0.037974683544303556,0.09210526315789491,0.03306935265048242,0.03565687638675643
11/27/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08199999999999999,21.9922,0.17142857142857126,0.08571428571428563,0.911111111111111,1.3442622950819672,0.0,0.07894736842105243,0.037974683544303556,0.09210526315789491,0.029785779475735213,0.03565687638675643
11/28/2001,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,0.08199999999999999,21.9922,0.07894736842105243,0.09210526315789491,0.911111111111111,1.3442622950819672,0.0,-0.012048192771084487,0.012345679012345512,0.03750000000000009,0.02190984561486909,0.035523240296169586
