,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/19/2005,298.0,34.0676,69913.8821,23.9745,21.6398,45.928999999999995,6.2081,0.18087622769578848,0.12161258805985486,0.9866595059076262,1.2831480136335696,0.0,0.05283788740143036,0.008187724997804624,0.038549783058085874,0.011726561325165865,0.009539438012205689
5/20/2005,298.0,34.0676,69913.8821,23.9745,21.6398,45.711000000000006,6.2081,0.16743710892606312,0.14537096156301876,0.9819763694951666,1.277057607420238,-0.004746456487186523,0.019265502709211457,0.003909252629960891,0.038549783058085874,0.010248933133507132,0.00955925304008312
5/23/2005,298.0,34.0676,69913.8821,23.9745,21.6398,45.851000000000006,6.2081,0.17262985601391279,0.13777141249584401,0.9849838882921592,1.280968877465497,0.0030627201330095666,0.03063747527423133,0.005614650729246717,0.038549783058085874,0.010047555593022497,0.009565255942426366
5/24/2005,298.0,34.0676,69913.8821,23.9745,21.6398,45.36,6.2081,0.17088280846670112,0.14938048528652548,0.974436090225564,1.26725149466391,-0.010708599594338342,0.018707750353717856,-0.020323535128831005,0.038549783058085874,0.010394704572577641,0.009455887855522692
5/25/2005,298.0,34.0676,69913.8821,23.9745,21.6398,44.956,6.2081,0.1340497452197167,0.11046364966449729,0.9657572502685285,1.25596468681902,-0.008906525573192159,0.021239862792758135,-0.033910688958610824,0.038549783058085874,0.01026233307791754,0.009492533043006112
5/26/2005,298.0,34.0676,69913.8821,23.9745,21.6398,44.87,6.2081,0.1301128349788434,0.15147088454563784,0.9639097744360903,1.2535620495055035,-0.0019129815819913798,-0.0185484929349492,-0.03430612947658407,0.009044012731862505,0.005616698626437646,0.009493367671074981
5/27/2005,298.0,34.0676,69913.8821,23.9745,21.6398,44.683,6.2081,0.12978508217446283,0.145132743362832,0.9598925886143932,1.248337710230765,-0.004167595275239577,-0.013402517111945178,-0.038496298846617316,0.009044012731862505,0.005331460728013713,0.00950407718285409
5/30/2005,298.0,34.0676,69913.8821,23.9745,21.6398,44.683,6.2081,0.11243060223566603,0.13413996564343855,0.9598925886143932,1.248337710230765,0.0,-0.019141696849961587,-0.035611766991129445,0.009044012731862505,0.005124766255690487,0.009499302382535593
5/31/2005,298.0,34.0676,69913.8821,23.9745,21.6398,44.722,6.2081,0.11340154853486695,0.14439714193243192,0.9607303974221268,1.2494272783148013,0.0008728151646040239,-0.02708464768203267,-0.03926960257787315,0.00811966739758141,0.004616402743865221,0.009477668845072016
6/1/2005,298.0,34.0676,69913.8821,23.9745,21.6398,44.784,6.2081,0.13079486920513084,0.1630390869609133,0.962062298603652,1.2511594121919873,0.0013863422923841018,-0.027724104991207477,-0.028546637744034764,0.00811966739758141,0.0045947535019069076,0.009409020971035444
6/2/2005,298.0,34.0676,69913.8821,23.9745,21.6398,44.403,6.2081,0.12029771666456424,0.17156553551154285,0.9538775510204082,1.2405151701402468,-0.008507502679528378,-0.04376009475611076,-0.03599574477323564,0.0069882579740623285,0.004309067017467197,0.009464014702517363
6/3/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.905,6.2081,0.1006793852941914,0.1633031662864448,0.9431793770139636,1.2266022238363972,-0.011215458414971957,-0.053832726332349146,-0.04162664803981486,0.0069882579740623285,0.004726373871801858,0.009540208363014986
6/6/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.733000000000004,6.2081,0.08212500618597529,0.14608798931063505,0.9394844253490872,1.2217969492093648,-0.003917549254071173,-0.05580983634871972,-0.03222023058708956,0.0069882579740623285,0.004730875247744549,0.009404952162575295
6/7/2005,298.0,34.0676,69913.8821,23.9745,21.6398,44.288000000000004,6.2081,0.08469262796963029,0.13632133235366162,0.9514070891514502,1.2373023411744986,0.012690645507968723,-0.04543495128890418,-0.027470958958255354,0.012690645507968723,0.005744355432596314,0.00949489049966854
6/8/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.975,6.2081,0.07156781519567224,0.12239875237584674,0.9446831364124598,1.2285578588590265,-0.007067377167630062,-0.04528777056512023,-0.04074776956132897,0.012690645507968723,0.005737754432852907,0.00948762192316029
6/9/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.748999999999995,6.2081,0.08171793096627411,0.13811690238354268,0.939828141783029,1.2222439515002512,-0.0051392836839114775,-0.04955463827938311,-0.04971979668969129,0.012690645507968723,0.0057614855482345274,0.009483662252973283
6/10/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.476000000000006,6.2081,0.08427064368905413,0.143102975284934,0.9339634801288939,1.2146169749119964,-0.006240142631831369,-0.0514672193738408,-0.05099100672312917,0.012690645507968723,0.005809783128043088,0.009494519930261638
6/13/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.655,6.2081,0.09909615045696007,0.14927364737279403,0.9378088077336199,1.2196178130412918,0.004117214095132882,-0.043660182264283254,-0.038097126740701426,0.012690645507968723,0.005971234678715423,0.009450216952935209
6/14/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.693999999999996,6.2081,0.11941177977608675,0.1776445571695744,0.9386466165413534,1.220707381125328,0.0008933684572212108,-0.04944851741466716,-0.04477285645577378,0.012690645507968723,0.005646360163856548,0.00939010582224434
6/15/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.952,6.2081,0.10280373831775691,0.18042004724247707,0.9227067669172933,1.1999776498854555,-0.016981736622877275,-0.06575312669929312,-0.06717341730915416,0.012690645507968723,0.006440976034706222,0.009563173323001276
6/16/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.413999999999994,6.2081,0.09005397070161902,0.1803906450783861,0.9111493018259935,1.1849471978543886,-0.012525609983237151,-0.07653116767184132,-0.07793647687993221,0.012690645507968723,0.006727595821177043,0.009671664511133165
6/17/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.961000000000006,6.2081,0.05031163174889253,0.1496333007934718,0.9014178302900109,1.1722914454936582,-0.010680435705191393,-0.08639421716127038,-0.08046808230885538,0.012690645507968723,0.006831834009413123,0.009708185766262355
6/20/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.093,6.2081,0.10817712721145756,0.20342775905644483,0.9042534908700324,1.1759792143934737,0.003145778222635176,-0.07914943886591852,-0.0803967404365018,0.012690645507968723,0.007018895784671406,0.009708753471823572
6/21/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.156000000000006,6.2081,0.07825722444916039,0.20126280489402393,0.8841245972073042,1.149801642733419,-0.022260233292946463,-0.1023968942880199,-0.09517423326371321,0.012690645507968723,0.007885484772028106,0.01004426211627918
6/22/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.727,6.2081,0.06701773690691382,0.18839896250884203,0.8749087003222341,1.137816393809018,-0.010423753523180368,-0.1021384479717814,-0.1046059140375949,0.012690645507968723,0.007875595770797102,0.010104211408954471
6/23/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.258,6.2081,0.06202020734956615,0.1859551006410427,0.8648335123523094,1.1247136391574006,-0.011515702114076487,-0.1045021799092446,-0.12123461101894695,0.012690645507968723,0.00795899551865734,0.010113535646339064
6/24/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.039,6.2081,0.041001507981904384,0.16660600072799125,0.8601288936627284,1.1185952953008884,-0.005439912563962479,-0.10766659237798071,-0.12675841312076086,0.012690645507968723,0.007923033545280806,0.010115994411741934
6/27/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.274,6.2081,0.04962210059942662,0.16452958040135535,0.8651772287862514,1.1251606414482873,0.005869277454481958,-0.09867287335228159,-0.125048881164458,0.012690645507968723,0.008293867441485749,0.010137812123642426
6/28/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.57,6.2081,0.0927063132945487,0.20348524024994608,0.8715359828141783,1.133430183829692,0.007349654864180266,-0.0920484300516975,-0.10790069705565442,0.012690645507968723,0.00865812914791473,0.010124931000834331
6/29/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.547,6.2081,0.09073546026792911,0.2030451390756982,0.8710418904403867,1.1327876180365422,-0.0005669213704708742,-0.09335450114037847,-0.09509462595965013,0.012690645507968723,0.008618636380225307,0.00998904670000207
6/30/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.977,6.2081,0.09455885888292337,0.19624969949515192,0.8802792696025779,1.1448008046041234,0.010604976940340904,-0.085008038585209,-0.07972690726974652,0.012690645507968723,0.009157791803986636,0.010085832132557787
7/1/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.062,6.2081,0.09888404206920542,0.18829448443814067,0.8821052631578947,1.1471755042744591,0.0020743343827025473,-0.07524266378397859,-0.09195046439628485,0.012690645507968723,0.009198889118855719,0.00986347410328692
7/4/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.062,6.2081,0.08500462412471932,0.16012683313515663,0.8821052631578947,1.1471755042744591,0.0,-0.06475344493793422,-0.09801423425006583,0.012690645507968723,0.00906395618762761,0.009809492787226587
7/5/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.891,6.2081,0.10617865065195042,0.18306010928961758,0.8784317937701397,1.1423981672906072,-0.004164434270128137,-0.06498525141197731,-0.11374325408006236,0.012690645507968723,0.009065170405563408,0.00962166106620258
7/6/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.688,6.2081,0.09863642500337533,0.19584177129742164,0.8740708915145007,1.1367268257249818,-0.004964417598004367,-0.08128612716763006,-0.1056206449343855,0.010604976940340904,0.008309283914555673,0.009504532452459724
7/7/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.805,6.2081,0.09291300621384191,0.17781765588172282,0.8765843179377014,1.139995529977091,0.0028755406999605437,-0.07208641273450833,-0.10196311457370488,0.010604976940340904,0.008408211437711007,0.00952203183214797
7/8/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.867,6.2081,0.11084835140938853,0.1891869852401531,0.8779162191192267,1.141727663854277,0.0015194216395049143,-0.06587579144666156,-0.10275100445693464,0.010604976940340904,0.008469521788407052,0.00951662663130985
7/11/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.82,6.2081,0.12827883578871724,0.2016915890433677,0.8769065520945221,1.1404145946247974,-0.0011500721853817675,-0.06109117674119069,-0.10562871102736582,0.010604976940340904,0.008451145201277628,0.009504866867234537
7/12/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.305,6.2081,0.12386024593592282,0.21727128238016902,0.865843179377014,1.1260267083868802,-0.012616364527192614,-0.07673805978696602,-0.10701229644400134,0.010604976940340904,0.00853861852899965,0.009531084390164044
7/13/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.063,6.2081,0.10686558916977495,0.2071833126122391,0.8606444683136414,1.1192657987372185,-0.0060042178389777545,-0.08310065455211224,-0.09837061709501727,0.010604976940340904,0.008483157014812904,0.009383345276441463
7/14/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.695,6.2081,0.11483987617456104,0.1766704106511794,0.8742212674543502,1.1369223892272446,0.01577515413224173,-0.05254702924194443,-0.08462109454079225,0.01577515413224173,0.00899027504185743,0.009632455646057886
7/15/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.023,6.2081,0.13170018483268509,0.17007365720433643,0.8812674543501613,1.146085936190423,0.00805995822582628,-0.032795774979959225,-0.07074253613011361,0.01577515413224173,0.008967981173293716,0.009676970624582022
7/18/2005,298.0,34.0676,69913.8821,23.9745,21.6398,40.625,6.2081,0.11859133212181283,0.1553774987609451,0.872717508055854,1.1349667542046151,-0.009701874558174728,-0.03183908867758167,-0.06874656152576553,0.01577515413224173,0.008920574036670294,0.00964272937112132
7/19/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.133,6.2081,0.1292208861802009,0.15557568769560204,0.8836305048335125,1.1491590769402693,0.012504615384615558,-0.02280664243460906,-0.0828149040069569,0.01577515413224173,0.009385995161653378,0.009067655793015049
7/20/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.663999999999994,6.2081,0.13563017880505868,0.12178368948975149,0.8950375939849623,1.1639939654690727,0.01290934286339418,0.012343279230245585,-0.06347779176407131,0.01577515413224173,0.008510129226829947,0.009201235477592018
7/21/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.608999999999995,6.2081,0.1223229217241193,0.0985326644009279,0.8938560687432867,1.1624573950941495,-0.0013200844854071025,0.021656395020502428,-0.06553327194735792,0.01577515413224173,0.00814346648621974,0.009198174705586556
7/22/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.882,6.2081,0.15497737556561075,0.08430295195001092,0.921203007518797,1.198022014862826,0.030594342570117172,0.06517959163396081,-0.025874014674814316,0.030594342570117172,0.009891051195102392,0.009928201598800148
7/25/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.312,6.2081,0.15521336718813994,0.09315532257624182,0.9089581095596133,1.1820975582499857,-0.013292290471526469,0.0567696495916481,-0.07450019685900533,0.030594342570117172,0.010365403835154705,0.008726197742779336
7/26/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.632,6.2081,0.18567137612637685,0.12009122260540672,0.9158324382384533,1.1910376040677206,0.007562866326337625,0.058548939762625984,-0.058688452196952956,0.030594342570117172,0.010397966133347118,0.008731108214533823
7/27/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.398,6.2081,0.2124378387439234,0.13343018382969207,0.9322878625134265,1.1972192336340313,0.017967723775567768,0.06970667981266954,-0.04734935791899897,0.030594342570117172,0.010879119115687475,0.009011657366670615
7/28/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.46,6.2081,0.19006544538459447,0.11029874859662092,0.9336197636949517,1.1989296256448454,0.0014286372643899092,0.07184255308654164,-0.054539125894663476,0.030594342570117172,0.010852612890057301,0.008929137589917435
7/29/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.24100000000001,6.2081,0.16320546618604426,0.10230268467208248,0.9289151450053708,1.1928880796711634,-0.005039116428899981,0.05525050638162887,-0.06122316059138966,0.030594342570117172,0.01086770242393699,0.008936686459983518
8/1/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.42100000000001,6.2081,0.17217827929703344,0.10849553221931263,0.9327819548872183,1.1978537338961075,0.004162715940889461,0.05744971019434053,-0.06490793582427035,0.030594342570117172,0.010872014174610766,0.008885580192253353
8/2/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.46,6.2081,0.18184537568324588,0.11663448725967407,0.9336197636949517,1.1989296256448454,0.0008981829068881453,0.05839949344893092,-0.06342262353727124,0.030594342570117172,0.010862543716344378,0.00888880049356505
8/3/2005,298.0,34.0676,69913.8821,23.9745,21.6398,43.123999999999995,6.2081,0.1751689557444953,0.11431763679965123,0.9264017185821697,1.1896604044249495,-0.00773124712379214,0.054608593578048925,-0.06895807245563301,0.030594342570117172,0.011003238794376114,0.008928682165349252
8/4/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.265,6.2081,0.1561397270016689,0.11300161391799124,0.9079484425349088,1.1659631989847996,-0.019919302476579026,0.03875835627211943,-0.08903784809035264,0.030594342570117172,0.011959189662600336,0.009230013048425514
8/5/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.218,6.2081,0.14399523086928245,0.10570669846087144,0.9069387755102042,1.1646666114927309,-0.0011120312315153758,0.03462810930033089,-0.08343283906124499,0.030594342570117172,0.011974242800325614,0.009200318514138172
8/8/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.328,6.2081,0.14530007035012726,0.10576871042805336,0.9093018259935555,1.16770117796353,0.002605523710265789,0.03575011623069968,-0.08042580925483378,0.030594342570117172,0.0119758132696728,0.009213416970832812
8/9/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.608999999999995,6.2081,0.14144498915052628,0.09351978354630441,0.9153383458646616,1.175453115948026,0.0066386316386315425,0.043826555609995044,-0.07038289516744856,0.030594342570117172,0.012002345373420306,0.009259054007887254
8/10/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.328,6.2081,0.14744232698094284,0.09260213071647372,0.9093018259935555,1.16770117796353,-0.00659485085310596,0.05019228383575247,-0.07273045916579035,0.030594342570117172,0.011701010270632238,0.009277443728484448
8/11/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.507,6.2081,0.1522947220038493,0.08604190951232082,0.9131471535982815,1.1726392452205576,0.004228879228879157,0.06100391882784595,-0.07527139034524766,0.030594342570117172,0.011545577928679397,0.009244832042593258
8/12/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.413999999999994,6.2081,0.14855935875216608,0.10200931542461,0.9111493018259935,1.1700736572043364,-0.002187874938245571,0.04224106155547358,-0.07745513866231668,0.030594342570117172,0.011203325135133568,0.009243961613023618
8/15/2005,298.0,34.0676,69913.8821,23.9745,21.6398,42.507,6.2081,0.16323682338131462,0.12262601937496576,0.9131471535982815,1.1726392452205576,0.0021926722308671653,0.036174828754600874,-0.07450630320712404,0.030594342570117172,0.011118306882532309,0.009254027365132285
8/16/2005,298.0,34.0676,69913.8821,23.9745,21.6398,41.945,6.2081,0.14883185889184092,0.11267837090192012,0.9010741138560688,1.1571353692515656,-0.013221351777354284,0.0324923076923076,-0.08674258094014664,0.030594342570117172,0.01132421365064955,0.009375808372693929
