,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/16/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0087,2.9374,0.3788992511600129,0.34737599730478874,0.9835337680637023,1.4110304948757326,0.007350103203503933,0.023396033414786688,-0.016466231936297704,0.016523540615497767,0.006725446936436257,0.008754360054491149
9/17/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8352,2.9374,0.35984628991430045,0.344460032327915,0.9740581752247383,1.3974362992446798,-0.009634232343256333,0.011444191137273574,-0.02149021501187809,0.016523540615497767,0.00711668180543175,0.008818072461142183
9/18/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.9561,2.9374,0.3381998941727964,0.3191957132529941,0.9806610523096416,1.4069091421945026,0.006778729703059039,0.014405884380066736,-0.005769560860008016,0.016523540615497767,0.007212540542763218,0.00878889062787253
9/19/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0928,2.9374,0.3988340987459602,0.3685500456155,0.9881268364081224,1.417619958002946,0.007613011734173947,0.02212856828106724,0.00906849895706685,0.016523540615497767,0.007364993606013888,0.008792723630228903
9/22/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0876,2.9374,0.4000665681045892,0.35644897864402325,0.9878428416947931,1.4172125238975772,-0.0002874071453838889,0.03215571698403896,0.01615730337078647,0.016523540615497767,0.006927157727929707,0.008741259331210362
9/23/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0876,2.9374,0.40445852454052034,0.36514555040493213,0.9878428416947931,1.4172125238975772,0.0,0.028797642950179947,0.007901570283854742,0.016523540615497767,0.006922946027921805,0.008682594456022723
9/24/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.9509,2.9374,0.4026222642423485,0.3765949633148671,0.9803770575963126,1.406501708089134,-0.007557663813883453,0.01890701449670229,0.0026139264190885303,0.016523540615497767,0.007188313201545582,0.008731663864907306
9/25/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8667,2.9374,0.3900260629400554,0.3678219940094136,0.9757785278150978,1.3999044096906637,-0.004690572617528921,0.01623315682003046,0.0011094363727033318,0.016523540615497767,0.007265059425908894,0.008742735545802868
9/26/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0035,2.9374,0.4106230607703638,0.3848920299620773,0.983249773350373,1.3658468121263616,0.007656702133018278,0.018579810015219023,0.004670811058159252,0.016523540615497767,0.007354752700870841,0.008780789018237254
9/29/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.2243,2.9374,0.30901947263703033,0.27143893521810636,0.9953086257932737,1.382597942524201,0.012264281945177258,0.029557485128042904,0.008790235531814794,0.016523540615497767,0.0077622897803338526,0.008856789673857432
9/30/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0087,2.9374,0.3029671593844283,0.28071165519885977,0.9835337680637023,1.3662413133857312,-0.011830358367673877,0.017377451118857135,0.010838815420193493,0.016523540615497767,0.008282134483075654,0.008809159482883426
10/1/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.2453,2.9374,0.3263714215094724,0.305354832143532,0.9964555275201801,1.384191120687039,0.013138094365501063,0.016100288479745206,0.024119311165495372,0.016523540615497767,0.008181956770322298,0.008958373006848026
10/2/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.5082,2.9374,0.3574236512453426,0.338699504209816,1.0,1.4041361939732344,0.014409190312025366,0.013986818532945255,0.039482847707411395,0.014409190312025366,0.00798944563001602,0.009128862514347835
10/3/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.6765,2.9374,0.416904378963979,0.38793129608836807,1.0,1.371285711139012,0.009093266768243291,0.020875012298711138,0.05728405964471328,0.014409190312025366,0.008192869893889022,0.009123089588325233
10/6/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.666,2.9374,0.37051476904777636,0.3382747050228714,0.9994377961609509,1.366471449487555,-0.0005622038390491468,0.024090766943363873,0.06547785534479922,0.014409190312025366,0.008130918998607507,0.009049530575730878
10/7/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.4977,2.9374,0.35415080527086373,0.3341361639824305,0.9904264717693356,1.3238647342995167,-0.00901639344262306,0.015001947948618088,0.07341941099666305,0.014409190312025366,0.008427484293569244,0.008867530787543886
10/8/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.3715,2.9374,0.3082225434555048,0.2850082958890843,0.9836693170561936,1.3148327071032386,-0.006822469820572108,0.018065445678978165,0.05588794822720722,0.014409190312025366,0.00826399322274946,0.008855834113861769
10/9/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.5345,2.9374,0.32649847915548413,0.2813383431740921,0.9923968623671459,1.314168013840438,0.008872438287564899,0.03524450526433376,0.06844948146952512,0.014409190312025366,0.008184368737694136,0.00889776647542207
10/10/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.3189,2.9374,0.28829424382010616,0.26462955800133603,0.9808529435386715,1.2988811367310473,-0.011632361272222225,0.018712741347094886,0.06788345847129595,0.014409190312025366,0.00865244023872188,0.008909587832477231
10/13/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.2348,2.9374,0.2760442544138948,0.25801778853891855,0.9763499585040023,1.2929181201962618,-0.004590887007407618,0.014329261509022473,0.08571496618081342,0.014409190312025366,0.008733015480108474,0.008485861652630476
10/14/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.2348,2.9374,0.25436297473361247,0.2297707245599192,0.9763499585040023,1.2929181201962618,0.0,0.019997426904510007,0.0907872776976868,0.014409190312025366,0.008616914831110462,0.008453064946575753
10/15/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.1927,2.9374,0.23604307504161404,0.2235418011346264,0.9740957888255293,1.2899330667347342,-0.00230877223769943,0.0102172838683523,0.08186845861084668,0.014409190312025366,0.008517021888640015,0.00844594322356992
10/16/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.2138,2.9374,0.24816172691451088,0.22221689223916408,0.9752255508259041,1.2914291386596328,0.0011598058561950175,0.021227684578810413,0.09670154987415547,0.014409190312025366,0.008193211759012933,0.00826287383932234
10/17/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.1927,2.9374,0.24370718768372535,0.2275325065970275,0.9740957888255293,1.2899330667347342,-0.0011584622648761478,0.013176580660611226,0.0670017536348333,0.014409190312025366,0.008097402537820004,0.0076153612460382
10/20/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.198,2.9374,0.2372437706088315,0.23009144372301726,0.9743795679061923,1.2903088573130266,0.0002913256416035015,0.005814467633533882,0.06568753184237797,0.014409190312025366,0.007938892094399746,0.00761572831803505
10/21/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.1927,2.9374,0.23350374267737029,0.22637773920590143,0.9740957888255293,1.2899330667347342,-0.0002912407956919827,0.005810610584046527,0.0702658501144231,0.014409190312025366,0.007938906467913705,0.0075839420725376154
10/22/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0508,2.9374,0.21516567258626962,0.21764301967067423,0.9664980055149518,1.2798718057800844,-0.007799831800667234,-0.002034543001835476,0.05257388099736415,0.014409190312025366,0.008133993114061398,0.007599375578431749
10/23/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0087,2.9374,0.20374987466996441,0.19988636743424348,0.964243835836479,1.276886752318557,-0.002332306601369294,0.0032198942671397557,0.052992562447375935,0.014409190312025366,0.007971646223244009,0.007596532881587764
10/24/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.9193,2.9374,0.19055623471882632,0.18706149675773376,0.9594570717211468,1.2705479452054795,-0.004964267270819223,0.002944024358163322,0.04712846524239156,0.014409190312025366,0.007980232190154698,0.007631733951452963
10/27/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.851,2.9374,0.20950748362005278,0.2198402319956092,0.9558000696061895,1.2657052100173005,-0.003811532816572094,-0.008470575165939964,0.034636651326695134,0.014409190312025366,0.007833349208793083,0.007592541069721604
10/28/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.7984,2.9374,0.22349318081830183,0.25277029256489225,0.9529836960886676,1.2619756657874586,-0.0029466136350904115,-0.023369896237441123,0.02972588315610425,0.014409190312025366,0.007290561170114676,0.007603647337240143
10/29/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8247,2.9374,0.2325623206444698,0.24528575873872027,0.9543918828474286,1.2638404379023795,0.0014776609133404506,-0.010217283868352522,0.04382682431205831,0.014409190312025366,0.006877937306212728,0.007432767144258929
10/30/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8878,2.9374,0.268314472900536,0.29366261096457635,0.9577704602039996,1.246484467548395,0.0035400315292823947,-0.01959408724438627,0.047841088154834566,0.014409190312025366,0.006215713140801878,0.007440097191931167
10/31/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0297,2.9374,0.25637255585132324,0.2897161094309644,0.9653682435145771,1.2400495202723614,0.007932781001576572,-0.02585340551755444,0.053900021043278734,0.009093266768243291,0.0055409688425119815,0.007492924304711958
11/3/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.2821,2.9374,0.2519756755646254,0.2789845643926423,0.9788825529408615,1.2574091268613088,0.0139991236681698,-0.02111744705913854,0.059623030822910206,0.0139991236681698,0.006075671655569891,0.0076140318521747425
11/4/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0455,2.9374,0.21110738255033556,0.2527516778523491,0.9662142264342891,1.2411362151380723,-0.012941620492175399,-0.033242258652094736,0.046862400436253004,0.0139991236681698,0.006608445260284408,0.007809764827358235
11/5/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0403,2.9374,0.21652258351652787,0.24736671746665406,0.9659358016759028,1.2407785687265722,-0.00028816048322310994,-0.024727398541440238,0.047508724255462376,0.0139991236681698,0.006388693717692903,0.007808033887745385
11/6/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0087,2.9374,0.2074139630307541,0.231738305475659,0.964243835836479,1.238605178995151,-0.0017516338420091593,-0.019747979206923727,0.04346238976510253,0.0139991236681698,0.006258967528647969,0.007812449346436848
11/7/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.0087,2.9374,0.21191544916788363,0.2472997436018225,0.964243835836479,1.238605178995151,0.0,-0.028368717796541598,0.02038075811660711,0.0139991236681698,0.005850255304828138,0.007291437560616305
11/10/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,18.035,2.9374,0.20672581530102918,0.2257216267212654,0.96565202259524,1.240414044499467,0.0014604052485742702,-0.01549765542690873,0.036547867418429636,0.0139991236681698,0.005378669822357418,0.007051860551094585
11/11/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8247,2.9374,0.18189172164572498,0.20908397705798487,0.9543918828474286,1.225949998280546,-0.011660659828112041,-0.022489964244192473,0.01745543384573245,0.0139991236681698,0.005834374366189066,0.0071711006240445995
11/12/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.9561,2.9374,0.1737393941770926,0.19195722372566704,0.9614274623189569,1.2349874479865195,0.007371793073656097,-0.015283962533178319,0.015599282817599258,0.0139991236681698,0.006116683322553252,0.007137866868358829
11/13/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.9509,2.9374,0.1906622270568572,0.2067005385901144,0.9611490375605708,1.23462980157502,-0.00028959517935400747,-0.013291045309382188,0.02011138262203782,0.0139991236681698,0.0061062443040098705,0.00710977069194852
11/14/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8773,2.9374,0.1786816287778894,0.20086766179650817,0.9572082563649507,1.2295677292891778,-0.004100072976842339,-0.018475002470653923,0.013831705740242839,0.0139991236681698,0.006137420720209203,0.0071280478970880985
11/17/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.6932,2.9374,0.16654359407141728,0.19947650192520694,0.9473509490536236,1.216905670758967,-0.010297975645091828,-0.02745606754357499,-0.00044629994746081536,0.0139991236681698,0.006473757501490322,0.007234738558094079
11/18/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.3199,2.9374,0.141931272746453,0.19982594018671884,0.9273632639948598,1.1912307851026513,-0.021098501119073965,-0.048252555225849036,-0.021535384806593894,0.0139991236681698,0.0077641599066506535,0.007708433301531117
11/19/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.4146,2.9374,0.13984068699641972,0.19076979467342126,0.9324338071908548,1.1977440764813094,0.005467699005190507,-0.04276990221352517,-0.006248537728043124,0.0139991236681698,0.007939257766799098,0.0076410719335771055
11/20/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.3041,2.9374,0.12150907688618395,0.1699040137919412,0.9265172810751477,1.1901440902369407,-0.006345250536905933,-0.04136658763046519,-0.015766752174185106,0.0139991236681698,0.00789278727657819,0.007669286513596006
11/21/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.4198,2.9374,0.1383035031659836,0.1767853992276176,0.9327122319492409,1.198101722892809,0.00668627666275623,-0.03270086125039573,-0.011238633654599317,0.0139991236681698,0.008114887070295578,0.0077134475124512845
11/24/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.5092,2.9374,0.14414538040814717,0.17094352198545404,0.9374989960645731,1.2042504900443618,0.005132091068783762,-0.02288593862483468,-0.004100948166517737,0.0139991236681698,0.008201148000579214,0.007737858330226011
11/25/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.6512,2.9374,0.1586333650595686,0.17174833437264092,0.9451021336974271,1.2140169882045462,0.00811002215977874,-0.011192650271693472,-0.0013521847118262986,0.0139991236681698,0.008411772998599888,0.007776723111479326
11/26/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.7668,2.9374,0.16856859095363674,0.17064700504475816,0.9512917302492436,1.221967743044809,0.0065491298042059665,-0.0017754404890327757,0.0037116337402760546,0.0139991236681698,0.008528209679905745,0.007818334527214794
11/27/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.7668,2.9374,0.15847265329542792,0.1622479851855716,0.9512917302492436,1.221967743044809,0.0,-0.0032483015141909766,0.0037116337402760546,0.0139991236681698,0.00852106942364138,0.007818334527214794
11/28/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.6564,2.9374,0.1482269088449708,0.16327525996449244,0.9453805584558135,1.214374634616046,-0.006213837044374837,-0.01293619114703859,-0.016696182934028192,0.0139991236681698,0.008577229443619185,0.007638683119707711
12/1/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8457,2.9374,0.15024460672781315,0.16210432686419973,0.9555162905255268,1.2273943395577565,0.010721324845381908,-0.010205383339711549,-0.02230878380969592,0.0139991236681698,0.008735804311533178,0.007466360211614038
12/2/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.851,2.9374,0.1393576552886211,0.16687303735096637,0.9558000696061895,1.2277588637848618,0.00029699031139140963,-0.02358044207175325,-0.024247592185672295,0.010721324845381908,0.008090347601999568,0.007459327600880915
12/3/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8615,2.9374,0.13707403092632564,0.1487875836341297,0.9563622734452386,1.2284810344234671,0.0005882023416055038,-0.010196447867889535,-0.02004729273765704,0.010721324845381908,0.007625947743087818,0.007447930557118514
12/4/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8562,2.9374,0.14080358797109693,0.15256543766730757,0.9560784943645758,1.2281165101963616,-0.0002967275984658846,-0.01020493007322476,-0.020198306656497023,0.010721324845381908,0.0076259383151815645,0.007447905329524258
12/5/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.8247,2.9374,0.14139441363677108,0.15317674781962798,0.9543918828474286,1.225949998280546,-0.001764093144118073,-0.010217283868352522,-0.012235737441467442,0.010721324845381908,0.007626044272913937,0.007350465515663841
12/8/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.7848,2.9374,0.1463192971826719,0.16075077184863407,0.9522555082590421,1.2232057498538464,-0.002238466846566811,-0.012432879663718088,-0.006629988549724963,0.010721324845381908,0.007634916197648992,0.007289305437066197
12/9/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.5405,2.9374,0.11302532472889038,0.14440362198828627,0.9391748989371671,1.206403246328966,-0.013736449102604409,-0.02741890767951194,-0.024574027938428555,0.010721324845381908,0.008136783625467398,0.007465477949393416
12/10/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.4608,2.9374,0.12469645537169316,0.14813621987903303,0.9349075040826706,1.2009216272911722,-0.004543770131980374,-0.020415490863801455,-0.028725274236254816,0.010721324845381908,0.007825562362255283,0.0074839796460531745
12/11/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.583,2.9374,0.1310814201076853,0.15508224350768396,0.9414504859047464,1.2093263179614153,0.00699853385870064,-0.020778454118656087,-0.016462217448943828,0.010721324845381908,0.00780610985514144,0.007512500604736228
12/12/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.6627,2.9374,0.13620837166217448,0.15474773725820667,0.9457178807592429,1.214807936999209,0.004532787351419154,-0.016054905325081137,-0.019212935969836753,0.010721324845381908,0.007897529339037526,0.007474908195501654
12/15/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.5777,2.9374,0.11973423535332306,0.1388193475643551,0.9411667068240837,1.20896179373431,-0.004812401275003264,-0.016758682798856728,-0.01443774109625906,0.010721324845381908,0.00791419222827884,0.007401916796762336
12/16/2003,-184.0,51.3146,6814.3474,18.2185,12.7842,17.7317,2.9374,0.1477942842347153,0.14530213289316118,0.9494123631301368,1.2195536297671858,0.00876110071283498,0.0021759772115841347,-0.012497145816741884,0.010721324845381908,0.007860095954989028,0.007436213177864515
