,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/29/2011,516.2,45122.498,16.7393,20.9724,27.0937,3.0457,0.1319368140476358,0.1509168313439757,0.9670553634082528,1.1355233213607654,0.003741752399722964,-0.01649121533323661,0.07115549598915138,0.011373492890158765,0.006548105215877097,0.007755593248253578
6/30/2011,516.2,45122.498,16.7393,20.9724,27.173000000000002,3.0457,0.138517618469016,0.1487912179997486,0.9698858181013468,1.1388468614968086,0.0029268796805161923,-0.008942964891933025,0.07641419743305344,0.011373492890158765,0.0065303947171332175,0.007748630963060165
7/1/2011,516.2,45122.498,16.7393,20.9724,27.5336,3.0457,0.15064691919360773,0.14431563638795097,0.9827567129604843,1.1539599582566713,0.013270525889669926,0.005532811581288488,0.09533281351940559,0.013270525889669926,0.007173025178222779,0.007863699573814293
7/4/2011,516.2,45122.498,16.7393,20.9724,27.5336,3.0457,0.13694868502008917,0.11699584178122069,0.9827567129604843,1.1539599582566713,0.0,0.017862952119007458,0.08701711443178906,0.013270525889669926,0.006589214333231826,0.00782580858508661
7/5/2011,516.2,45122.498,16.7393,20.9724,27.7715,3.0457,0.1639305786648002,0.1358250803642902,0.9912480770397656,1.1606907764129613,0.00864035215155301,0.024744565678630703,0.09949996634769565,0.013270525889669926,0.00680306662306614,0.007860392087344098
7/6/2011,516.2,45122.498,16.7393,20.9724,27.7643,3.0457,0.14323655484503228,0.11562359742564565,0.9909910874585515,1.160389857356008,-0.0002592585924419133,0.024751141409257604,0.10419856587775356,0.013270525889669926,0.006802998289147001,0.00782577372947502
7/7/2011,516.2,45122.498,16.7393,20.9724,27.7788,3.0457,0.12663649194529603,0.10148277931895966,0.9915086359207187,1.160995874901261,0.000522253397348349,0.022836228671581082,0.12160989062014216,0.013270525889669926,0.006798640434560609,0.007533120255547661
7/8/2011,516.2,45122.498,16.7393,20.9724,27.6562,3.0457,0.14265764314104623,0.11613657585297932,0.9871326744406015,1.1558718920703648,-0.004413437585496949,0.023761489285304416,0.12279348479189323,0.013270525889669926,0.006758935182021238,0.007517830114033964
7/11/2011,516.2,45122.498,16.7393,20.9724,27.3461,3.0457,0.11311423361229611,0.08962763359275794,0.9760642759497015,1.1429114754646483,-0.011212675638735514,0.021554702997112374,0.09971206357121609,0.013270525889669926,0.006934182302672491,0.007630044279363551
7/12/2011,516.2,45122.498,16.7393,20.9724,27.5191,3.0457,0.11984617888825588,0.08962317896964267,0.9822391644983172,1.150141891694216,0.006326313441404885,0.02773711178500471,0.09879934676797908,0.013270525889669926,0.007025959482316695,0.007620828057222847
7/13/2011,516.2,45122.498,16.7393,20.9724,27.3821,3.0457,0.10287175769292722,0.08399387787981305,0.9773492238557717,1.1444160707494138,-0.0049783604841727724,0.017415116633350047,0.0843880686858447,0.013270525889669926,0.007098700052305905,0.007614854753847612
7/14/2011,516.2,45122.498,16.7393,20.9724,27.0937,3.0457,0.07754993278661138,0.05919153031761315,0.9670553634082528,1.132362590745903,-0.010532428119099824,0.01733246721062165,0.07752850546644763,0.013270525889669926,0.007105116044897018,0.00772937530016321
7/15/2011,516.2,45122.498,16.7393,20.9724,27.0288,3.0457,0.0755590927178671,0.07182650218861908,0.9647388878775873,1.1296501398019785,-0.0023953908104097366,0.003482457768702485,0.0804518671900607,0.013270525889669926,0.006708993892841758,0.00770126553262785
7/18/2011,516.2,45122.498,16.7393,20.9724,26.7619,3.0457,0.0799798224374495,0.09540355125100897,0.9552124268739716,1.1184952375379806,-0.00987465222281414,-0.014080407897112068,0.05774080075886334,0.013270525889669926,0.006816291925761297,0.0077161356873297554
7/19/2011,516.2,45122.498,16.7393,20.9724,26.9639,3.0457,0.09176195257838815,0.10694561414874304,0.9624224123469216,1.126937688858054,0.007548044047694713,-0.013716718668271177,0.06692650113760013,0.013270525889669926,0.006838076893241265,0.00775631001050811
7/20/2011,516.2,45122.498,16.7393,20.9724,27.1153,3.0457,0.08911658620052543,0.09722612726235713,0.9678263321518952,1.1332653479167625,0.005614914756396638,-0.007390947827742189,0.07291720249282818,0.013270525889669926,0.006972335145682257,0.007776188026855636
7/21/2011,516.2,45122.498,16.7393,20.9724,27.4182,3.0457,0.10188924924345644,0.08913752014435627,0.9786377410615811,1.145924845465526,0.011170815001124712,0.01170809825503949,0.08185466210537529,0.013270525889669926,0.007174986573964359,0.007875705015450556
7/22/2011,516.2,45122.498,16.7393,20.9724,27.1946,3.0457,0.10079985751526044,0.08883437768170865,0.9706567868449889,1.1365796369745933,-0.008155167005857389,0.010989256106175072,0.06435957448473983,0.013270525889669926,0.007215977902489546,0.007914146876427169
7/25/2011,516.2,45122.498,16.7393,20.9724,27.2163,3.0457,0.08896997923393646,0.07050058617116206,0.9714313248883701,1.1374865735767992,0.0007979525346943905,0.01725304339050715,0.05491579294172366,0.013270525889669926,0.007087790321262224,0.007834731956015317
7/26/2011,516.2,45122.498,16.7393,20.9724,27.1874,3.0457,0.08811404877970674,0.07657149260780116,0.9703997972637748,1.1362787179176401,-0.001061863662584539,0.010721588163128626,0.04945129177072749,0.013270525889669926,0.0070200396207875096,0.007827220141478566
7/27/2011,516.2,45122.498,16.7393,20.9724,27.1802,3.0457,0.09177160531019668,0.08424012371713774,0.9701428076825608,1.135977798860687,-0.0002648285602889766,0.006946322524238102,0.046297757674911066,0.013270525889669926,0.006988812449784537,0.007824305905010901
7/28/2011,516.2,45122.498,16.7393,20.9724,26.798000000000002,3.0457,0.06395311904459411,0.07569320924914225,0.956500944079781,1.1200040122540929,-0.014061706683541564,-0.010913976311836215,0.029892160705913273,0.013270525889669926,0.00760944970466725,0.008042481685795373
7/29/2011,516.2,45122.498,16.7393,20.9724,26.5816,3.0457,0.0782516986106887,0.10224115201298045,0.9487769794444029,1.1109597228201131,-0.008075229494738378,-0.02176425127884296,0.010238596544568823,0.013270525889669926,0.007739717174012143,0.007994845113593043
8/1/2011,516.2,45122.498,16.7393,20.9724,27.2956,3.0457,0.11191406329562525,0.12160923567008708,0.9742617795814639,1.14080086263463,0.026860685587022592,-0.008643984077636002,0.04615313858206149,0.026860685587022592,0.009387090028970445,0.008595416831976375
8/2/2011,516.2,45122.498,16.7393,20.9724,26.7691,3.0457,0.08524551616774234,0.11623909447669711,0.9554694164551857,1.1187961565949338,-0.019288823107020847,-0.027766074904843507,0.025412074757620084,0.026860685587022592,0.01025269530939276,0.00895868893911255
8/3/2011,516.2,45122.498,16.7393,20.9724,26.7691,3.0457,0.07886845987054758,0.11926794077107217,0.9554694164551857,1.1187961565949338,0.0,-0.036094557369965585,0.02174477278105602,0.026860685587022592,0.010004624795052944,0.008949731774443257
8/4/2011,516.2,45122.498,16.7393,20.9724,25.9831,3.0457,0.04631337333387009,0.11804051061088061,0.927414720505984,1.0859458262108856,-0.02936221240161241,-0.06415432767979012,-0.012334838601772868,0.026860685587022592,0.011671651769816023,0.009687735384774732
8/5/2011,516.2,45122.498,16.7393,20.9724,26.1345,3.0457,0.06854607899255849,0.1357756153405838,0.9328186403109574,1.0922734852695941,0.005826864384927077,-0.059192621711521065,-0.01655352519718234,0.026860685587022592,0.011810257968502774,0.009628871958927933
8/8/2011,516.2,45122.498,16.7393,20.9724,24.7686,3.0457,0.023745458603543934,0.1430968707246807,0.8840655751748064,1.0351866325067811,-0.052264248407277725,-0.10441058424512406,-0.06820507418665556,0.026860685587022592,0.016002167105991706,0.011648728408594412
8/9/2011,516.2,45122.498,16.7393,20.9724,25.6086,3.0457,0.05906874604533452,0.1309247610658264,0.9140476929831136,1.0702938558179773,0.033913907124342835,-0.0635373965574616,-0.05631814982551442,0.033913907124342835,0.018042099812563595,0.012149237122733454
8/10/2011,516.2,45122.498,16.7393,20.9724,25.0316,3.0457,0.0266594481084097,0.1286831052925157,0.8934528334885979,1.0461785369482628,-0.02253149332646054,-0.09039176426554651,-0.07635539779121725,0.033913907124342835,0.018394614641857175,0.012452693696210125
8/11/2011,516.2,45122.498,16.7393,20.9724,26.1272,3.0457,0.06251321675477839,0.11354615697437986,0.9325580814300042,1.0919683867812944,0.04376867639303916,-0.04582920959312842,-0.03950473865700066,0.04376867639303916,0.021175450392493744,0.013669753949549324
8/12/2011,516.2,45122.498,16.7393,20.9724,26.1199,3.0457,0.06462354897613154,0.10431475805399759,0.9322975225490512,1.0916632882929949,-0.0002794023087050457,-0.03594193484094077,-0.06770247745094882,0.04376867639303916,0.021087322914186836,0.01310039031167634
8/15/2011,516.2,45122.498,16.7393,20.9724,27.3836,3.0457,0.12025396721499271,0.1057392172344247,0.977402763351858,1.1444787622196124,0.04838073652655628,0.013126738885929079,-0.019822889746361483,0.04838073652655628,0.023728656600215788,0.014500692397959609
8/16/2011,516.2,45122.498,16.7393,20.9724,27.1644,3.0457,0.09541379852651177,0.07918284721130076,0.9695788583237854,1.1353174487079287,-0.00800479118888675,0.015040038263351985,-0.02109917513216264,0.04838073652655628,0.02368972432642388,0.014510950637131318
8/17/2011,516.2,45122.498,16.7393,20.9724,27.6319,3.0457,0.13137454807499394,0.10402361679216154,0.9862653346040041,1.1548562902531483,0.017210024885512043,0.024773864314880267,-0.006061063869584493,0.04838073652655628,0.02391645172361481,0.014674724350706195
8/18/2011,516.2,45122.498,16.7393,20.9724,27.2156,3.0457,0.10677511183407873,0.10269621797478656,0.9714063397901965,1.137457317557373,-0.015065920186451254,0.0036990186352352517,-0.016955029799530452,0.04838073652655628,0.02416039447521694,0.014788622135867128
8/19/2011,516.2,45122.498,16.7393,20.9724,27.0695,3.0457,0.07949402020250362,0.09339969133956227,0.9661915928713946,1.131351168360033,-0.005368244683196299,-0.012717829762712296,-0.033808407128605444,0.04838073652655628,0.02406292205330121,0.014720188385235831
8/22/2011,516.2,45122.498,16.7393,20.9724,27.0549,3.0457,0.08643308904728442,0.0920429675735368,0.9656704751094882,1.1307409713834335,-0.0005393524076913181,-0.005137049267133986,-0.026311811703735644,0.04838073652655628,0.023996460129965723,0.014686352101237064
8/23/2011,516.2,45122.498,16.7393,20.9724,27.4201,3.0457,0.09317466012837383,0.08504963521109898,0.9787055577566238,1.1460042546611109,0.013498479018588139,0.007488159669021943,-0.009052929824434508,0.04838073652655628,0.024176205799400115,0.014780071107873145
8/24/2011,516.2,45122.498,16.7393,20.9724,27.9095,3.0457,0.11268588286887526,0.08389746043136781,0.9961737106797018,1.1664583916712292,0.017848220830704475,0.02656009769231349,0.009951328954748595,0.04838073652655628,0.02446042189308504,0.014949586219666142
8/25/2011,516.2,45122.498,16.7393,20.9724,27.4566,3.0457,0.09311760232823874,0.08211341006541195,0.9800083521613895,1.1475297471026094,-0.016227449434780272,0.010169167261462553,-0.0064376051674536194,0.04838073652655628,0.02476522285202124,0.015093365133606347
8/26/2011,516.2,45122.498,16.7393,20.9724,27.4347,3.0457,0.09497030556531172,0.06955841501963667,0.97922667551853,1.1466144516377101,-0.000797622429579814,0.023759235763862963,-0.004112821257441612,0.04838073652655628,0.024536033157349684,0.015088399876277664
8/29/2011,516.2,45122.498,16.7393,20.9724,27.9387,3.0457,0.10680315497153647,0.05304107722232576,0.9972159462035144,1.167678785624428,0.01837089525309188,0.05105411261925541,0.018983740726962406,0.04838073652655628,0.02470324492497054,0.015250384207863787
8/30/2011,516.2,45122.498,16.7393,20.9724,28.0848,3.0457,0.10408378280628372,0.07305835547937667,1.0,1.1737849348217682,0.005229305586874178,0.028913084892803198,0.025662750482979835,0.04838073652655628,0.024087170661606372,0.015260707663931136
8/31/2011,516.2,45122.498,16.7393,20.9724,28.2162,3.0457,0.1071341688312708,0.050353530201131536,1.0,1.1792767076111625,0.004678687403862458,0.05405859741268837,0.04309732942950939,0.04838073652655628,0.02360929789369299,0.015182997150088964
9/1/2011,516.2,45122.498,16.7393,20.9724,28.0263,3.0457,0.10813557177538602,0.058426975177333196,0.9932698237182894,1.1713399674840241,-0.006730176281710576,0.04696459724084856,0.034146467460490326,0.04838073652655628,0.023694383535569186,0.015211706861540575
9/2/2011,516.2,45122.498,16.7393,20.9724,27.7415,3.0457,0.1041524873928843,0.03416558207660181,0.9831763313273935,1.1594369470089898,-0.010161883659277171,0.0676747578233543,0.023909617364922475,0.04838073652655628,0.02275716622901783,0.015272256178397857
9/5/2011,516.2,45122.498,16.7393,20.9724,27.7415,3.0457,0.10967331607979292,0.04539254471053655,0.9831763313273935,1.1594369470089898,0.0,0.06148960186726349,0.02146281472535394,0.04838073652655628,0.022761225833153407,0.015270416700371268
9/6/2011,516.2,45122.498,16.7393,20.9724,27.851,3.0457,0.11777784912748235,-0.005931836059783979,0.9870570806841459,1.1640134243334852,0.003947154984409673,0.12444788966675557,0.03097248494315985,0.04838073652655628,0.018904287452444386,0.01525859530180645
9/7/2011,516.2,45122.498,16.7393,20.9724,27.9314,3.0457,0.10681650670872322,0.014772664230973342,0.9899065076091039,1.1673736871361282,0.0028867904204517014,0.09070390415719731,0.04341946498014493,0.04838073652655628,0.0177732153687681,0.015210611046709793
9/8/2011,516.2,45122.498,16.7393,20.9724,27.5296,3.0457,0.1008933641518639,0.0009997360696776258,0.9756664611109929,1.150580731985606,-0.014385243847426232,0.09979386056025175,0.028129248143887953,0.04838073652655628,0.017239400065484044,0.015330263256829341
9/9/2011,516.2,45122.498,16.7393,20.9724,26.8796,3.0457,0.06250617630433664,0.03276504745378128,0.9526300494042429,1.1234144282328946,-0.023610949668720127,0.028797574941057613,-0.0012558799705723045,0.04838073652655628,0.015811490856473234,0.015616981091839836
9/12/2011,516.2,45122.498,16.7393,20.9724,27.1133,3.0457,0.08154261620879888,0.04191614377859598,0.9609125254286544,1.133181759289831,0.008694325808419778,0.038032304870998734,0.018068421190968742,0.04838073652655628,0.015882935445168774,0.015594607622576258
9/13/2011,516.2,45122.498,16.7393,20.9724,27.1206,3.0457,0.06997699915966038,0.08035302147402645,0.961171242052438,1.1334868577781307,0.00026924055721733176,-0.009604288698345065,0.006890662706515727,0.01837089525309188,0.011783703335051042,0.015531246407265845
9/14/2011,516.2,45122.498,16.7393,20.9724,27.3616,3.0457,0.07830240357521467,0.07053088312374145,0.969712434700633,1.1435592873233666,0.00888623408036704,0.0072595014062522,0.00801279099325436,0.01837089525309188,0.01181461157427895,0.015540677143372612
9/15/2011,516.2,45122.498,16.7393,20.9724,27.4931,3.0457,0.07817346870747488,0.08361667000003936,0.9743728779920754,1.1490552395441076,0.004806005496754473,-0.005023179730673677,0.005640314716393036,0.01837089525309188,0.011228278826634252,0.0155264878802661
9/16/2011,516.2,45122.498,16.7393,20.9724,27.4055,3.0457,0.08240419288205358,0.07490392628489961,0.9712682785066734,1.1453940576845114,-0.003186254005550393,0.006977615779185431,0.00323239570673417,0.01837089525309188,0.010728937342986626,0.01553190176307145
9/19/2011,516.2,45122.498,16.7393,20.9724,27.4128,3.0457,0.08956493398093746,0.07591993449764312,0.9715269951304569,1.1456991561728112,0.00026636988925576865,0.012682169969892243,0.011508842879756731,0.01837089525309188,0.010647985484228531,0.015497352535344967
9/20/2011,516.2,45122.498,16.7393,20.9724,27.9825,3.0457,0.11251366663353557,0.07563462876453642,0.9917175239755885,1.1695093765542262,0.020782262300822918,0.03428584101216425,0.04028030781813463,0.020782262300822918,0.011510101588906089,0.015676797934998415
9/21/2011,516.2,45122.498,16.7393,20.9724,27.3543,3.0457,0.08813935541358697,0.09075684405655049,0.9694537180768494,1.1432541888350671,-0.022449745376574737,-0.00239969949051988,0.02241101563463621,0.020782262300822918,0.01230841557052142,0.01592997481925449
9/22/2011,516.2,45122.498,16.7393,20.9724,27.0841,3.0457,0.07324118910436761,0.10594869193764422,0.9598776589335204,1.1319613653366323,-0.00987778886683266,-0.02957415933642671,0.006881296702479611,0.020782262300822918,0.011768631002167214,0.01597008736566775
9/23/2011,516.2,45122.498,16.7393,20.9724,27.3543,3.0457,0.08634164939118838,0.09040436533466778,0.9694537180768494,1.1432541888350671,0.009976332977650992,-0.003725880116256297,0.013396214532077177,0.020782262300822918,0.011499809201296191,0.01601228969818716
9/26/2011,516.2,45122.498,16.7393,20.9724,27.5881,3.0457,0.10200763749081254,0.09588006902502144,0.9777397381646005,1.15302569932335,0.008547102283736008,0.0055914589917149815,0.018247784540317502,0.020782262300822918,0.011651849722249882,0.016040189943158912
9/27/2011,516.2,45122.498,16.7393,20.9724,27.683000000000003,3.0457,0.10152159034840613,0.11169603208709367,0.9811030542737861,1.156991979671246,0.0034398889376217046,-0.00915217959318071,0.018768630625989102,0.020782262300822918,0.010929103162663382,0.01604161663224499
9/28/2011,516.2,45122.498,16.7393,20.9724,27.5369,3.0457,0.09268643035423052,0.11442754482939232,0.9759251777347764,1.1508858304739056,-0.005277607195752099,-0.019508773429043558,0.00011985356074029063,0.020782262300822918,0.010899905737477927,0.01597205278732377
