,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/11/2002,2395.0,58124.739,15.6314,23.8874,17.1223,17.7628,-0.05811196620220371,0.004158713219317267,0.8584930256811366,1.0535957123430124,0.01957900378122468,-0.06201278602849747,-0.12414766769142627,0.03806117356275385,0.023150987931668473,0.01893866172173127
7/12/2002,2395.0,58124.739,15.6314,23.8874,16.7698,17.7628,-0.08157486869704755,-0.019951476781694844,0.8408190688206331,1.0319051398965005,-0.020587187468973145,-0.06287789885442863,-0.1492377546102529,0.03806117356275385,0.02318479120229782,0.019036583777104238
7/15/2002,2395.0,58124.739,15.6314,23.8874,16.5224,17.7628,-0.09027139231027581,-0.01935920801237745,0.8284147087432188,1.0166817423836862,-0.014752710229102295,-0.07231208907205389,-0.15307963585663908,0.03806117356275385,0.023328495648350763,0.01907478858911095
7/16/2002,2395.0,58124.739,15.6314,23.8874,16.1632,17.7628,-0.10823724137931034,0.004700689655172452,0.8104048213551537,1.0,-0.021740183024258064,-0.11240952872565924,-0.11313518169996328,0.03806117356275385,0.022877130949979042,0.017453561828150686
7/17/2002,2395.0,58124.739,15.6314,23.8874,15.9801,17.7628,-0.12143187016185786,-0.01354130014074606,0.801224391564634,1.0,-0.011328202336171045,-0.10937160373415067,-0.1304340728406549,0.03806117356275385,0.022820455879077908,0.0174459814823245
7/18/2002,2395.0,58124.739,15.6314,23.8874,15.6514,17.7628,-0.13982028523536028,-0.01669643593196113,0.7847437401602438,1.0,-0.02056933310805309,-0.12521448492876586,-0.15221406711263985,0.03806117356275385,0.023053375891785237,0.017578575429122705
7/19/2002,2395.0,58124.739,15.6314,23.8874,15.0345,17.7628,-0.1542200394916713,-0.0161792089289432,0.7538130621822448,1.0,-0.03941500440855139,-0.14031095074992994,-0.19228413633042518,0.03806117356275385,0.023932241566769534,0.018127209917063437
7/22/2002,2395.0,58124.739,15.6314,23.8874,15.3565,17.7628,-0.13594035729357157,-0.037349838233225574,0.7699577830590736,1.0214174066314146,0.02141740663141456,-0.10241573000870896,-0.18094735213956925,0.03806117356275385,0.024443133620208335,0.0183455210754985
7/23/2002,2395.0,58124.739,15.6314,23.8874,15.9971,17.7628,-0.1076482827482722,-0.06133241106939846,0.802076752604715,1.0640260733645948,0.04171523459121529,-0.04934214435979423,-0.1516895044968608,0.04171523459121529,0.026288845889719737,0.019163241313896316
7/24/2002,2395.0,58124.739,15.6314,23.8874,17.0075,17.7628,-0.04196052364750691,-0.08455758094680166,0.8527370817163543,1.1312315008813063,0.06316144801245227,0.0465316620824181,-0.08910514589314011,0.06316144801245227,0.028803342263157432,0.02084116528179266
7/25/2002,2395.0,58124.739,15.6314,23.8874,17.2117,17.7628,-0.03173960249551355,-0.05316749081621741,0.8629754419742687,1.1448135953972531,0.012006467734822834,0.022631128645103082,-0.05921289969937149,0.06316144801245227,0.027892348466051885,0.02076493850698384
7/26/2002,2395.0,58124.739,15.6314,23.8874,17.096,17.7628,-0.03897286571141079,-0.017870292816468458,0.8571743730132466,1.1371179620206857,-0.0067221715460994425,-0.021486543722884166,-0.04843539535349717,0.06316144801245227,0.026635492790614737,0.0206626395139415
7/29/2002,2395.0,58124.739,15.6314,23.8874,17.8513,17.7628,-0.006080008908438073,-0.05553854291361593,0.8950442726351994,1.1873557484452426,0.04417992512868496,0.05236691622944045,-0.016413946620236763,0.06316144801245227,0.02751455171000528,0.021379731008203784
7/30/2002,2395.0,58124.739,15.6314,23.8874,17.4532,17.7628,-0.028245316110353302,-0.02477659307925728,0.8750839826318902,1.1608766503708137,-0.02230089685345038,-0.0035568496474551736,-0.06011470421928444,0.06316144801245227,0.027147939513005002,0.021351263353958514
7/31/2002,2395.0,58124.739,15.6314,23.8874,17.4702,17.7628,-0.04950462728712035,-0.06787775909815497,0.8759363436719713,1.162007383019056,0.0009740334150756258,0.019711075441412484,-0.055062147748293544,0.06316144801245227,0.026674074001968556,0.021347289481002705
8/1/2002,2395.0,58124.739,15.6314,23.8874,17.8343,17.7628,-0.02703248262392388,-0.07271765103820005,0.8941919115951183,1.1862250157970002,0.020841203878604775,0.049267807659043594,-0.046380810300667874,0.06316144801245227,0.026916317971511824,0.021464911241816258
8/2/2002,2395.0,58124.739,15.6314,23.8874,17.8105,17.7628,-0.024397592011349722,-0.06896400615691367,0.8929986061390051,1.184641990089461,-0.0013345071014840837,0.04786755231836404,-0.04366479271036361,0.06316144801245227,0.02692442017310151,0.02146012437427045
8/5/2002,2395.0,58124.739,15.6314,23.8874,17.3239,17.7628,-0.06785078208653272,-0.05644905272559997,0.8686010248388033,1.1522764308756526,-0.027320962353667988,-0.012083851321296968,-0.07718081479587502,0.06316144801245227,0.02681149855161767,0.02169495478568491
8/6/2002,2395.0,58124.739,15.6314,23.8874,17.5723,17.7628,-0.0531196620343678,-0.06330389425641636,0.8810555238009284,1.1687984302770293,0.014338572723232135,0.010872504069998179,-0.05559795343637819,0.06316144801245227,0.026919258682928344,0.021757063618644382
8/7/2002,2395.0,58124.739,15.6314,23.8874,17.8615,17.7628,-0.04048326358708798,-0.08893317790395983,0.895555689259248,1.188034188034188,0.016457720389476682,0.05317932026698746,-0.05077350679442416,0.06316144801245227,0.026476788875608094,0.0218125657526263
8/8/2002,2395.0,58124.739,15.6314,23.8874,18.416,17.7628,-0.01158765343309065,-0.09866948620376881,0.9233577008313026,1.2249160264724468,0.031044425160260847,0.09661476166373895,-0.022712799830184704,0.06316144801245227,0.027000100383897985,0.022173022120995624
8/9/2002,2395.0,58124.739,15.6314,23.8874,18.3956,17.7628,-0.024980256427924008,-0.09246882105698351,0.9223348675832055,1.223559147294556,-0.0011077324066028904,0.07436500937374091,-0.024675255818885522,0.06316144801245227,0.026808520721259468,0.02217296612757202
8/12/2002,2395.0,58124.739,15.6314,23.8874,18.2731,17.7628,-0.02749378648940648,-0.10750038584969424,0.9161928542061509,1.2154112208586916,-0.006659201113309865,0.08964328733795268,-0.02872405453530713,0.06316144801245227,0.026344331051872057,0.022186212020217123
8/13/2002,2395.0,58124.739,15.6314,23.8874,18.1098,17.7628,-0.03428821296019802,-0.11893690542212365,0.9080051743329021,1.2045495360670457,-0.008936633630856283,0.09607563065898406,-0.04016917801321829,0.06316144801245227,0.02616260243050694,0.022209493054719306
8/14/2002,2395.0,58124.739,15.6314,23.8874,18.5147,17.7628,-0.003777260033683283,-0.1303047097374751,0.9283064087522437,1.2314809272007716,0.022358060276756353,0.1454848049891111,-0.00747820866078408,0.06316144801245227,0.025699951118910005,0.022347582215326324
8/15/2002,2395.0,58124.739,15.6314,23.8874,18.644000000000002,17.7628,0.015097976228718224,-0.12994168794611993,0.9347893665453306,1.240081146695933,0.006983640026573479,0.16670108447381438,0.0029155773596274415,0.06316144801245227,0.02536255529431469,0.02235931916731862
8/16/2002,2395.0,58124.739,15.6314,23.8874,18.3548,17.7628,0.0032028508652071075,-0.14455460696756695,0.920289201087011,1.2208453889387743,-0.015511692769791918,0.17272576255159278,0.0017847299163307184,0.06316144801245227,0.02510366208383181,0.022371530728296018
8/19/2002,2395.0,58124.739,15.6314,23.8874,18.678,17.7628,0.02462546148740219,-0.17524726947572833,0.9364940886254925,1.2423426119924175,0.017608472987992174,0.24234261199241747,0.019046423953428704,0.06316144801245227,0.022697045330296903,0.022477915901406943
8/20/2002,2395.0,58124.739,15.6314,23.8874,18.4739,17.7628,0.016238784951619234,-0.15524762496768185,0.9262607422560493,1.22876716884499,-0.010927294142841881,0.20300198612965192,0.010529828131324637,0.06316144801245227,0.02302339407206693,0.022521173259912024
8/21/2002,2395.0,58124.739,15.6314,23.8874,18.6134,17.7628,0.023912601011073287,-0.12000858147172233,0.9332551166731846,1.2380458279290965,0.007551193846453641,0.1635483931462578,0.027303283348143026,0.06316144801245227,0.021775880135803338,0.02250681501463753
8/22/2002,2395.0,58124.739,15.6314,23.8874,18.5861,17.7628,0.012127383817811532,-0.07383708899223451,0.9318863251205839,1.2362300043233894,-0.0014666852912418316,0.09281787446714662,0.025796552732811895,0.04417992512868496,0.017694726116363475,0.022508282558975086
8/23/2002,2395.0,58124.739,15.6314,23.8874,18.2936,17.7628,-0.022208444019220508,-0.08003591834989388,0.9172207013427194,1.2167747514051017,-0.015737567321815638,0.06285840445743318,0.03362431844506619,0.04417992512868496,0.01812755764373005,0.022400261392728167
8/26/2002,2395.0,58124.739,15.6314,23.8874,18.12,17.7628,-0.041467633662894965,-0.0956363501711287,0.9085165909569507,1.2052279756559914,-0.0094896575851664,0.05989705194197481,0.03311439518336079,0.04417992512868496,0.018212109865082305,0.022403785196683852
8/27/2002,2395.0,58124.739,15.6314,23.8874,18.3956,17.7628,-0.021500228725837456,-0.05045266439004681,0.9223348675832055,1.223559147294556,0.015209713024282534,0.030490776582097867,0.045798749289369,0.031044425160260847,0.015879118885865563,0.02247630019527312
8/28/2002,2395.0,58124.739,15.6314,23.8874,18.2561,17.7628,-0.050289239860998425,-0.0920573485652455,0.9153404931660699,1.2142804882104494,-0.007583335145360914,0.046003025233195105,-0.0061732763548272285,0.031044425160260847,0.015078349268419378,0.02180252902446653
8/29/2002,2395.0,58124.739,15.6314,23.8874,18.2527,17.7628,-0.050466113157292325,-0.09117298208377556,0.9151700209580538,1.214054341680801,-0.00018623912007487142,0.04479055763528761,-0.0036028757499166897,0.031044425160260847,0.015085390304130255,0.02179941898769779
8/30/2002,2395.0,58124.739,15.6314,23.8874,18.5589,17.7628,-0.03453711217928701,-0.07223193291299923,0.9305225474564544,1.2344208320862018,0.016775600322144202,0.040629573350229764,0.01461326510529437,0.031044425160260847,0.014858532949640386,0.02189818167179311
9/2/2002,2395.0,58124.739,15.6314,23.8874,18.5589,17.7628,-0.03453711217928701,-0.07347004598705698,0.9305225474564544,1.2344208320862018,0.0,0.042020156649167584,-0.014773957913065572,0.031044425160260847,0.014846393351674089,0.02157311288283049
9/3/2002,2395.0,58124.739,15.6314,23.8874,17.9227,17.7628,-0.0676332272093556,-0.0987837359801903,0.8986241890035397,1.1921048255678606,-0.034280048925313555,0.03456496516373342,-0.041130995372228196,0.031044425160260847,0.015593994087815343,0.021981800208134814
9/4/2002,2395.0,58124.739,15.6314,23.8874,18.5453,17.7628,-0.03759769172487515,-0.08809121008002163,0.9298406586243896,1.233516245967608,0.03473806959888859,0.05537123768658647,-0.007821737153251518,0.03473806959888859,0.01699114057787767,0.022424017201625696
9/5/2002,2395.0,58124.739,15.6314,23.8874,19.0999,17.7628,-0.01906918936685964,-0.08267081638522533,0.9576476840849152,1.2704047357743857,0.029905151170377398,0.06933348263023831,0.04496662654557415,0.03473806959888859,0.01777080624856843,0.022549318093553188
9/6/2002,2395.0,58124.739,15.6314,23.8874,18.678,17.7628,-0.023050730436692812,-0.03675459105483114,0.9364940886254925,1.2423426119924175,-0.022089120885449676,0.01422675933970452,0.0378569404390805,0.03473806959888859,0.017408976715543797,0.02264319796289259
9/9/2002,2395.0,58124.739,15.6314,23.8874,19.0012,17.7628,0.03228119737056567,-0.0006193296028683681,0.9526989761639741,1.263839835046061,0.017303779847949396,0.03292091587118651,0.0409163868239264,0.03473806959888859,0.01776713353506451,0.02267500556547365
9/10/2002,2395.0,58124.739,15.6314,23.8874,18.9502,17.7628,0.07234124424223887,0.03402596226756738,0.950141893043731,1.2604476371013336,-0.0026840410079363997,0.03705446804318924,0.05896619167365191,0.03473806959888859,0.0176947201658799,0.022526929200868177
9/11/2002,2395.0,58124.739,15.6314,23.8874,19.0216,17.7628,0.03907397999595763,-0.010734009603251327,0.9537218094120713,1.2651967142239515,0.0037677702609999475,0.05034843013175183,0.06801120699819752,0.03473806959888859,0.01752265176308143,0.0225165323710855
9/12/2002,2395.0,58124.739,15.6314,23.8874,18.678,17.7628,0.0006696847124374461,-0.008079076370844596,0.9364940886254925,1.2423426119924175,-0.018063674980022593,0.008820018687853315,0.025688899627681172,0.03473806959888859,0.017450794252739668,0.022480984610876484
9/13/2002,2395.0,58124.739,15.6314,23.8874,18.8821,17.7628,-0.008022148906213888,-0.020530817240002497,0.946727434994936,1.2559180551398452,0.01092729414284177,0.012770864621325817,0.05236728438066063,0.03473806959888859,0.017544311608877653,0.022430558802779846
9/16/2002,2395.0,58124.739,15.6314,23.8874,19.0727,17.7628,-0.019957761894240145,-0.05684673528217821,0.9562839064207855,1.268595563537198,0.010094216215357443,0.03911238477128598,0.06600826081367339,0.03473806959888859,0.017244802056128498,0.022453528909726236
9/17/2002,2395.0,58124.739,15.6314,23.8874,18.644000000000002,17.7628,-0.04659142627754387,-0.04485274941063966,0.9347893665453306,1.240081146695933,-0.022477153208512624,-0.0018203233750936354,0.06608418199596322,0.03473806959888859,0.017641233139411492,0.022452340041845827
9/18/2002,2395.0,58124.739,15.6314,23.8874,18.5589,17.7628,-0.036891924150743605,-0.04130297148906581,0.9305225474564544,1.2344208320862018,-0.004564471143531423,0.004601085856262177,0.08476389205491963,0.03473806959888859,0.017497117480853294,0.02227265463821958
9/19/2002,2395.0,58124.739,15.6314,23.8874,18.1711,17.7628,-0.058653183652536134,-0.03574000300466762,0.9110786879656648,1.2086268249692373,-0.02089563497836633,-0.023762450707554783,0.07985190819734478,0.03473806959888859,0.018006641480935746,0.022337605943928668
9/20/2002,2395.0,58124.739,15.6314,23.8874,18.1337,17.7628,-0.048179680446786555,-0.02443364336853604,0.9092034936774867,1.2061392131431043,-0.002058213316750157,-0.024340770791074884,0.11583073354131668,0.03473806959888859,0.01800788660161408,0.02187116150498527
9/23/2002,2395.0,58124.739,15.6314,23.8874,18.1983,17.7628,-0.034578065898854704,-0.029522389801645565,0.9124424656297945,1.2104359972064251,0.0035624279656110147,-0.005209472165128903,0.0812498514627944,0.03473806959888859,0.017709142021451397,0.021443515663460037
9/24/2002,2395.0,58124.739,15.6314,23.8874,17.8615,17.7628,-0.08029020431702094,-0.0669797330696984,0.895555689259248,1.188034188034188,-0.018507223202167244,-0.014266004415011135,0.022327918770104205,0.03473806959888859,0.018054186332243476,0.021067458603475846
9/25/2002,2395.0,58124.739,15.6314,23.8874,18.2629,17.7628,-0.04509709600844958,-0.03815867903416381,0.9156814375821023,1.2147327812697462,0.022472916608347493,-0.007213681532540539,0.07663149207097786,0.03473806959888859,0.018436294620191213,0.020897407239613683
9/26/2002,2395.0,58124.739,15.6314,23.8874,18.8889,17.7628,-0.01736999812722395,-0.050289239860998425,0.9470683794109683,1.256370348199142,0.034277141089312346,0.03466238681865241,0.07841055065513403,0.03473806959888859,0.019808115068695165,0.02093953860116023
9/27/2002,2395.0,58124.739,15.6314,23.8874,18.6134,17.7628,-0.04388785584400923,-0.06241588674631959,0.9332551166731846,1.2380458279290965,-0.014585285538067372,0.01976145994839107,0.08643805632569657,0.03473806959888859,0.02012732919543756,0.020828780443053793
9/30/2002,2395.0,58124.739,15.6314,23.8874,18.3548,17.7628,-0.05177945043420751,-0.04123551565058803,0.920289201087011,1.2208453889387743,-0.013893216714839673,-0.01099741902806739,0.07989103895416227,0.03473806959888859,0.020047428438226947,0.020886038059070584
10/1/2002,2395.0,58124.739,15.6314,23.8874,18.644000000000002,17.7628,-0.03247568734496453,-0.036891924150743605,0.9347893665453306,1.240081146695933,0.01575609649791887,0.0045854010744170726,0.09690590637116192,0.03473806959888859,0.02035313088755613,0.020962788204246453
10/2/2002,2395.0,58124.739,15.6314,23.8874,18.4262,17.7628,-0.03875507978987014,-0.06502131033799197,0.9238691174553514,1.2255944660613922,-0.011682042480154475,0.028092865472278294,0.05077612655253838,0.03473806959888859,0.018978001519376286,0.020671245066083768
10/3/2002,2395.0,58124.739,15.6314,23.8874,18.4331,17.7628,-0.040577326455938145,-0.034737439297964356,0.9242150757598547,1.2260534104892082,0.00037446679185060283,-0.0060500504170868386,0.06039129509356678,0.034277141089312346,0.017382344794137423,0.020634209348527516
10/4/2002,2395.0,58124.739,15.6314,23.8874,18.4296,17.7628,-0.03298825183778187,0.002182776008353482,0.9240395896633675,1.2258206125910407,-0.0001898758212128815,-0.03509442457813916,0.08667657256067374,0.034277141089312346,0.01596361481458024,0.02037524912545683
10/7/2002,2395.0,58124.739,15.6314,23.8874,18.627,17.7628,-0.03671219275064774,-0.034074748279196765,0.9339370055052494,1.2389504140476904,0.010711030082041884,-0.0027304850626406196,0.10917914669366113,0.034277141089312346,0.015452949046992459,0.020355322859987965
10/8/2002,2395.0,58124.739,15.6314,23.8874,18.8175,17.7628,-0.03623065931195546,-0.026822160420795882,0.943488463042628,1.251621271076524,0.010227089708487735,-0.00966781045407672,0.09900539063093161,0.034277141089312346,0.015130139016429666,0.020257801047151348
10/9/2002,2395.0,58124.739,15.6314,23.8874,18.5691,17.7628,-0.06896603591949713,-0.04985810695626902,0.9359519753223318,1.2350992716751472,-0.01320047827819848,-0.020110605692815864,0.10729406432992628,0.034277141089312346,0.015383046217639335,0.020147803929889962
