,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/30/2010,396.0,17489.1904,11.0905,27.2,19.8365,2.753,0.1791648090355178,0.0939872194976965,0.9248647892577396,1.195574869210926,-0.006849143606714847,0.07785976656741078,-0.0021379345037476627,0.03174456320613017,0.01499148029513399,0.017532478065961553
8/2/2010,396.0,17489.1904,11.0905,27.2,20.3117,2.753,0.19058979378905283,0.0774785758666372,0.9470207012308839,1.2242158682706912,0.02395583898369158,0.10497769557175474,0.025429119547657475,0.03174456320613017,0.015575918806501244,0.017780333437679284
8/3/2010,396.0,17489.1904,11.0905,27.2,20.0669,2.753,0.18425820463035625,0.08482298299763347,0.9356070496083551,1.2094614142096,-0.012052166977653211,0.0916603198781416,0.04722913698537212,0.03174456320613017,0.015981488908639624,0.017344938420511925
8/4/2010,396.0,17489.1904,11.0905,27.2,20.2253,2.753,0.2185090129169076,0.10702236360131079,0.9429923535994033,1.2190084138961885,0.007893595921642182,0.1007085791409974,0.07177756109968847,0.03174456320613017,0.015961965175715246,0.017243475314971345
8/5/2010,396.0,17489.1904,11.0905,27.2,20.1893,2.753,0.2168386412401455,0.14263241640348134,0.9413138754196195,1.2089256416090826,-0.001779948875912929,0.06494321688354843,0.028838019914999347,0.02792379654621202,0.014752648822049488,0.016521677491153856
8/6/2010,396.0,17489.1904,11.0905,27.2,19.7933,2.753,0.18473095109834192,0.1558568264799185,0.9228506154419992,1.1852133507383145,-0.019614350175588102,0.024980710376005133,0.015270112230451938,0.02792379654621202,0.01509798734387756,0.016694025027885095
8/9/2010,396.0,17489.1904,11.0905,27.2,20.0381,2.753,0.1988955234596561,0.1665868922686644,0.9342642670645281,1.1998718578220622,0.012367821434525972,0.027695006180089354,0.014161137344812058,0.02792379654621202,0.015183485986185503,0.016680594128076872
8/10/2010,396.0,17489.1904,11.0905,27.2,19.7861,2.753,0.17002743808690313,0.15129384771861787,0.9225149198060426,1.184782218177028,-0.0125760426387731,0.01627177145557357,0.005381042875580722,0.02792379654621202,0.015479358130379407,0.01675178343243794
8/11/2010,396.0,17489.1904,11.0905,27.2,19.2605,2.753,0.15049877546144197,0.18748581327280323,0.898009138381201,1.1533095412030994,-0.02656410308246704,-0.031147351318178806,-0.009895645915796947,0.02792379654621202,0.015858100764076462,0.01702658088679999
8/12/2010,396.0,17489.1904,11.0905,27.2,19.1741,2.753,0.1243564333212146,0.1615103146586605,0.8939807907497203,1.1481359504676591,-0.004485864852937449,-0.031987560393180514,-0.028170441816735114,0.02792379654621202,0.015865312496393887,0.016937004140279835
8/13/2010,396.0,17489.1904,11.0905,27.2,19.2029,2.753,0.12024478318953191,0.1551071363983736,0.8953235732935472,1.1498604807128059,0.0015020261707199278,-0.030181056033938503,-0.017875043472924013,0.02792379654621202,0.015876782083705507,0.016901793868863833
8/16/2010,396.0,17489.1904,11.0905,27.2,19.1669,2.753,0.109792886217698,0.109792886217698,0.8936450951137634,1.1477048179063725,-0.0018747168396441305,0.0,-0.023969324153664484,0.02792379654621202,0.014245004366407073,0.016893247816753675
8/17/2010,396.0,17489.1904,11.0905,27.2,19.5629,2.753,0.12917171717171727,0.11296392496392493,0.9121083550913838,1.1714171087771403,0.020660618044650025,0.014562729163317245,0.03706589905479829,0.02792379654621202,0.014893099592962054,0.01633301387131801
8/18/2010,396.0,17489.1904,11.0905,27.2,19.7069,2.753,0.12819088947027946,0.11541301945877236,0.9188222678105185,1.1800397600028742,0.007360871854377615,0.011455729661204117,0.02920455198274463,0.02792379654621202,0.014807797091555181,0.01625257389809293
8/19/2010,396.0,17489.1904,11.0905,27.2,19.3109,2.753,0.143766732213509,0.13012035347911577,0.9003590078328981,1.1563274691321064,-0.020094484672881108,0.012075155263226778,0.026798674954405133,0.02792379654621202,0.014765096600861026,0.016296979024646885
8/20/2010,396.0,17489.1904,11.0905,27.2,19.3829,2.753,0.16063879474497322,0.17443503670614735,0.9037159641924655,1.146645764316138,0.00372846423522466,-0.011747130773505754,0.034140745878461276,0.02395583898369158,0.0134147928080913,0.016293865543521913
8/23/2010,396.0,17489.1904,11.0905,27.2,19.3037,2.753,0.14196048272598194,0.17347964978703279,0.9000233121969414,1.141501289117014,-0.004086075870999739,-0.026859577042321114,0.03777195972281211,0.02395583898369158,0.013153303976789656,0.01627136110961944
8/24/2010,396.0,17489.1904,11.0905,27.2,19.2893,2.753,0.14064976228209214,0.1887610284551886,0.899351920925028,1.1406497622820921,-0.0007459709796566738,-0.0404717727293078,-0.0029566071382419734,0.02395583898369158,0.0127208893262259,0.015472081412018184
8/25/2010,396.0,17489.1904,11.0905,27.2,19.3973,2.753,0.14703621354400753,0.19301866262979894,0.904387355464379,1.1410780570736099,0.00559895900836227,-0.038542941972450895,0.004838400530462916,0.02395583898369158,0.012771777350067147,0.015484809783209019
8/26/2010,396.0,17489.1904,11.0905,27.2,19.1957,2.753,0.1292186056908895,0.17369154837609058,0.8949878776575904,1.111460450358121,-0.010393199053476687,-0.03789150799180019,-0.005605084982827302,0.02395583898369158,0.012748272979774648,0.01554217328289415
8/27/2010,396.0,17489.1904,11.0905,27.2,19.5989,2.753,0.13480634832404004,0.15648468214953626,0.9137868332711675,1.1334675064050292,0.021004704178540168,-0.018745024607851324,0.03507845384400077,0.02395583898369158,0.013677775853805387,0.01556678364729815
8/30/2010,396.0,17489.1904,11.0905,27.2,19.1525,2.753,0.10765075674769098,0.14720867960974138,0.89297370384185,1.1046162896658323,-0.022776788493231837,-0.03448188944622288,-0.016524342338363862,0.02395583898369158,0.01444916745771399,0.015427986510147266
8/31/2010,396.0,17489.1904,11.0905,27.2,19.2101,2.753,0.10793835719146871,0.1714728986192655,0.895659268929504,1.1070062005854828,0.0030074402819475488,-0.054234751399439673,-0.015003050859624611,0.021004704178540168,0.013274137942945866,0.015431820810841398
9/1/2010,396.0,17489.1904,11.0905,27.2,19.8653,2.753,0.1276146471326156,0.1390580742573977,0.9262075718015667,1.1447629255699237,0.03410705826622462,-0.010046394809362647,0.057474874371859386,0.03410705826622462,0.015293243495265538,0.015300071420571965
9/2/2010,396.0,17489.1904,11.0905,27.2,19.9445,2.753,0.13913892760046598,0.155176943638482,0.9299002237970907,1.1493269252933176,0.003986851444478523,-0.01388360123212018,0.07058697227515509,0.03410705826622462,0.015211242556012607,0.015257738266257518
9/3/2010,396.0,17489.1904,11.0905,27.2,20.3729,2.753,0.13259542578859018,0.12238850776637489,0.9498741141365162,1.1740140147062212,0.021479605906390198,0.009093925990500074,0.07354049311545907,0.03410705826622462,0.01594666910749019,0.015313648716529205
9/6/2010,396.0,17489.1904,11.0905,27.2,20.3729,2.753,0.15699893232775275,0.12408282410667626,0.9498741141365162,1.1740140147062212,0.0,0.02928263604350989,0.07635939051966445,0.03410705826622462,0.01526634610404236,0.01530655157549502
9/7/2010,396.0,17489.1904,11.0905,27.2,20.0381,2.753,0.12086209404052028,0.12086209404052028,0.9342642670645281,1.1547207431482378,-0.016433595609854357,0.0,0.0189209803722159,0.03410705826622462,0.015531301503676433,0.01468360160489174
9/8/2010,396.0,17489.1904,11.0905,27.2,20.1389,2.753,0.13569922064446271,0.11580366105365258,0.9389640059679224,1.1605294700689208,0.005030417055509329,0.017830699329327127,0.01706993116474509,0.03410705826622462,0.015285253484803378,0.01467243446022665
9/9/2010,396.0,17489.1904,11.0905,27.2,20.3405,2.753,0.15380251969754544,0.09254017505147738,0.9483634837747108,1.1721469239102873,0.01001047723559867,0.056073310661716835,0.024312986901806166,0.03410705826622462,0.014024851415818261,0.014719529408597378
9/10/2010,396.0,17489.1904,11.0905,27.2,20.3477,2.753,0.16239360182804918,0.09534990002856336,0.9486991794106676,1.1725618329760505,0.0003539735994690929,0.061207566456835005,0.008450131831968744,0.03410705826622462,0.013940468212928875,0.014583398193664271
9/13/2010,396.0,17489.1904,11.0905,27.2,20.7365,2.753,0.1846043987432162,0.09699514424450162,0.9668267437523311,1.1949669225272572,0.019107810710792927,0.07986293736883487,0.03757724350153868,0.03410705826622462,0.014373288891850562,0.014720024745689078
9/14/2010,396.0,17489.1904,11.0905,27.2,20.7509,2.753,0.19106083043473276,0.10014234712034065,0.9674981350242448,1.1957967406587835,0.0006944276999494292,0.08264247217859966,0.033524589347438516,0.03410705826622462,0.014333778883299852,0.014711443548673786
9/15/2010,396.0,17489.1904,11.0905,27.2,20.9525,2.753,0.1630327386569268,0.08589873108562673,0.9768976128310332,1.2074141945001498,0.009715241266643915,0.0710324133947422,0.04319663030435805,0.03410705826622462,0.013885292828940698,0.014755820041635654
9/16/2010,396.0,17489.1904,11.0905,27.2,20.9669,2.753,0.16472424673362362,0.09473046840280874,0.9775690041029466,1.2082440126316758,0.0006872688223360512,0.0639369966864396,0.05164189734818647,0.03410705826622462,0.013865612107190322,0.014719117998701
9/17/2010,396.0,17489.1904,11.0905,27.2,21.0389,2.753,0.17367243678071165,0.0772745276335094,0.980925960462514,1.212393103289307,0.003433984041513183,0.08948314164539206,0.06100064046638054,0.03410705826622462,0.012812833304307866,0.014700019605312418
9/20/2010,396.0,17489.1904,11.0905,27.2,21.2434,2.753,0.20313535371841862,0.097764587946785,0.9904606490115628,1.2241776732821612,0.009720089928656028,0.09598666866155225,0.07994041960459364,0.03410705826622462,0.012869162021844266,0.014693777273586542
9/21/2010,396.0,17489.1904,11.0905,27.2,21.0317,2.753,0.19534970956998166,0.09713775817580395,0.9805902648265573,1.2119781942235437,-0.009965448092113305,0.08951651755880996,0.08385683733154692,0.03410705826622462,0.013125605936840134,0.014642205037358814
9/22/2010,396.0,17489.1904,11.0905,27.2,20.6229,2.753,0.1652606776998662,0.08990795622128922,0.9615302126072361,1.1884205794896618,-0.01943732556093891,0.06913677531066442,0.046863657822200366,0.03410705826622462,0.014075205249186882,0.014764660246062492
9/23/2010,396.0,17489.1904,11.0905,27.2,20.3747,2.753,0.14101149708512772,0.08627573963834312,0.9499580380455054,1.174117741972662,-0.012035164792536523,0.05038845612533693,0.044958226699011616,0.03410705826622462,0.014451097327885193,0.014788167944797903
9/24/2010,396.0,17489.1904,11.0905,27.2,21.0098,2.753,0.1761235137374324,0.07457063525829044,0.979569190600522,1.2107161791485141,0.031171011106911894,0.09450554030329705,0.11372744428659276,0.03410705826622462,0.015419094463593819,0.014650301189946481
9/27/2010,396.0,17489.1904,11.0905,27.2,20.8711,2.753,0.17198063835044142,0.10054244064598739,0.9731023871689667,1.2027234170066614,-0.006601681120239178,0.06491180627484194,0.12048768441170776,0.03410705826622462,0.015108299010429382,0.014574470269400952
9/28/2010,396.0,17489.1904,11.0905,27.2,21.1339,2.753,0.17942607763912766,0.06884947652744589,0.9853552778813875,1.2178675979070142,0.012591573994662486,0.10345385719879907,0.14835684322632536,0.03410705826622462,0.014010003208162758,0.014525373142042823
9/29/2010,396.0,17489.1904,11.0905,27.2,20.9441,2.753,0.17607982749713624,0.07871004694413886,0.976505967922417,1.2069301339234262,-0.008980831744259343,0.09026501684009958,0.13938091611358927,0.03410705826622462,0.014326997552300824,0.014588667396239076
9/30/2010,396.0,17489.1904,11.0905,27.2,21.0609,2.753,0.18538759842630492,0.11809468061754602,0.9819516971279373,1.2136608809902496,0.005576749538056092,0.06018534832094158,0.14573495811119574,0.031171011106911894,0.012599888080148539,0.014592158445512973
10/1/2010,396.0,17489.1904,11.0905,27.2,21.0609,2.753,0.16726801123987833,0.10539325718149528,0.9819516971279373,1.2136608809902496,0.0,0.05597533154503731,0.14618390404249304,0.031171011106911894,0.012612124615396694,0.014591091076104347
10/4/2010,396.0,17489.1904,11.0905,27.2,21.0828,2.753,0.16848178507889533,0.12913666871733498,0.9829727713539723,1.214922896065279,0.0010398416022106005,0.03484530920978357,0.11207346727783896,0.031171011106911894,0.011854049918816495,0.014095156207839138
10/5/2010,396.0,17489.1904,11.0905,27.2,21.5135,2.753,0.21133207959369815,0.14710982984425858,1.0,1.2397425258741903,0.02042897527842613,0.05598613844862532,0.11405993506258127,0.031171011106911894,0.012526815708016437,0.014132001369331005
10/6/2010,396.0,17489.1904,11.0905,27.2,21.5427,2.753,0.1903293715914931,0.10719357280598518,1.0,1.2414252126408962,0.0013572872847280593,0.07508695934245257,0.1048614993255752,0.031171011106911894,0.011747471811242251,0.014096011097497625
10/7/2010,396.0,17489.1904,11.0905,27.2,21.5208,2.753,0.207060367601281,0.12955224885159655,0.9989834143352505,1.240163197565867,-0.001016585664749492,0.06861844490016833,0.10537102001612797,0.031171011106911894,0.011782630435913466,0.014094466038077952
10/8/2010,396.0,17489.1904,11.0905,27.2,21.5646,2.753,0.21894501220946005,0.14975241928190286,1.0,1.2426872277159255,0.002035240325638288,0.06018042820972935,0.08475480012273828,0.031171011106911894,0.011681283878627472,0.0138743939952925
10/11/2010,396.0,17489.1904,11.0905,27.2,21.5573,2.753,0.19706249826470823,0.12989421661992928,0.9996614822440483,1.2422665560242492,-0.0003385177559517283,0.0594465222113556,0.08832928608571411,0.031171011106911894,0.011689660531747418,0.013861437605417002
10/12/2010,396.0,17489.1904,11.0905,27.2,21.6668,2.753,0.22281418606226144,0.17031063051673923,1.0,1.248576631399396,0.005079485835424613,0.04486292286547866,0.09425519557586926,0.031171011106911894,0.011098099970949257,0.013866984020630376
10/13/2010,396.0,17489.1904,11.0905,27.2,21.8128,2.753,0.24707281375777534,0.18636228503476038,1.0,1.2569900652329251,0.006738420071261242,0.051173684032981503,0.1380452759705535,0.031171011106911894,0.011136760334225811,0.01319924786256289
10/14/2010,396.0,17489.1904,11.0905,27.2,21.8347,2.753,0.25725226003339663,0.20645477054183226,1.0,1.2582520803079547,0.0010039976527544958,0.04210476076840486,0.1323818463756541,0.031171011106911894,0.011013706162307917,0.013190639098722541
10/15/2010,396.0,17489.1904,11.0905,27.2,21.8055,2.753,0.25656939354124875,0.2082440126316758,0.9986626791300085,1.2545740127036729,-0.0013373208699914985,0.039996375239067294,0.11916627745243469,0.031171011106911894,0.011034826446317774,0.01315321213289894
10/18/2010,396.0,17489.1904,11.0905,27.2,21.9953,2.753,0.2423213781417679,0.18830273933916986,1.0,1.2654941084414986,0.008704225998028114,0.04545865040472652,0.15276329236655228,0.031171011106911894,0.011130333913500262,0.012857827397212182
10/19/2010,396.0,17489.1904,11.0905,27.2,21.7544,2.753,0.24373399195023793,0.21451930113428475,0.989047660181948,1.2516339869281046,-0.010952339818051993,0.024054529877514774,0.10916571918035212,0.031171011106911894,0.011342071161703885,0.012539131461522694
10/20/2010,396.0,17489.1904,11.0905,27.2,22.0902,2.753,0.24719538841118105,0.1874333075502912,1.0,1.2709541563104114,0.015435957783253018,0.05032878939885976,0.11361379275577832,0.031171011106911894,0.0114465198923529,0.012599778504490606
10/21/2010,396.0,17489.1904,11.0905,27.2,22.0829,2.753,0.24872909869206006,0.16616999259229948,0.9996695367176395,1.2705341526281873,-0.0003304632823605269,0.0707950870149201,0.09849325221734162,0.031171011106911894,0.010328465436766235,0.012513676381898637
10/22/2010,396.0,17489.1904,11.0905,27.2,22.2581,2.753,0.26109644301918444,0.15438701854978532,1.0,1.2806142410015648,0.007933740586607785,0.09243817086877337,0.10325701738298565,0.031171011106911894,0.009747683258975542,0.01253695731010236
10/25/2010,396.0,17489.1904,11.0905,27.2,22.3822,2.753,0.254403712401011,0.1774879644004057,1.0,1.287754303599374,0.005575498357901276,0.06532189740026095,0.12181919335194502,0.02042897527842613,0.00757254885465441,0.012439954067360929
10/26/2010,396.0,17489.1904,11.0905,27.2,22.0975,2.753,0.24276611420119343,0.17379322756440896,0.9872800707705229,1.2713741599926356,-0.012719929229477067,0.05876067864175827,0.10635197989315737,0.02042897527842613,0.008063996902436097,0.012575426592204626
10/27/2010,396.0,17489.1904,11.0905,27.2,22.1486,2.753,0.21638795068237338,0.16066122964549523,0.9895631349911982,1.2743141857682039,0.002312478787193095,0.04801290817123194,0.11655786050966643,0.02042897527842613,0.007742537619963441,0.012528051066776232
10/28/2010,396.0,17489.1904,11.0905,27.2,21.5938,2.753,0.191789743250105,0.15593196017396282,0.9647755805952946,1.2423939059191753,-0.0250489872949079,0.0310206693054369,0.06312125523712941,0.02042897527842613,0.009503155214139969,0.012652741087337195
10/29/2010,396.0,17489.1904,11.0905,27.2,21.4916,2.753,0.1762941556380193,0.15272076450691263,0.9602094521539436,1.236513854368038,-0.004732839981846815,0.02045021817681092,0.07099751331795146,0.02042897527842613,0.00954815278077787,0.012563778547071575
11/1/2010,396.0,17489.1904,11.0905,27.2,21.5354,2.753,0.19630477290907478,0.16994600479957334,0.962166364343094,1.2390338764613826,0.002038005546353139,0.022529901381232564,0.0647753061759282,0.02042897527842613,0.009547752252880815,0.012534838469118246
11/2/2010,396.0,17489.1904,11.0905,27.2,21.8128,2.753,0.21171451426539867,0.17116256332770408,0.974560141541046,1.254994016385897,0.012881116673012727,0.03462538182784081,0.08041388260117976,0.02042897527842613,0.009887329964328808,0.012616826867885785
11/3/2010,396.0,17489.1904,11.0905,27.2,21.8347,2.753,0.21806679794931316,0.20014839029996057,0.9755385976356212,1.2562540274325693,0.0010039976527544958,0.014930160132010206,0.10313590962598473,0.015435957783253018,0.008904269970538758,0.012329536549381575
