,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/4/2016,225.0,12589.7861,5.2892,5.9767,36.4056,3.7923,-0.1297896040195624,-0.15522739115677153,0.8162379460872567,1.4935753319001592,-0.0018561523086751963,0.03011199329964298,0.2837632455877426,0.04842913634660251,0.020463757342041596,0.02376801265875864
10/5/2016,225.0,12589.7861,5.2892,5.9767,36.6378,3.7923,-0.1388196137148392,-0.15951362951506343,0.8214440256761513,1.5031015639102678,0.006378139626870505,0.024621476953022414,0.2644275567887686,0.04842913634660251,0.02036348626345378,0.02366386538013164
10/6/2016,225.0,12589.7861,5.2892,5.9767,36.928000000000004,3.7923,-0.13858700089341736,-0.12549831930224808,0.8279505041287665,1.5150073026240216,0.007920781269617816,-0.014967017079630995,0.22863578441647459,0.030633200565790997,0.017381620367493796,0.02328387766934724
10/7/2016,225.0,12589.7861,5.2892,5.9767,36.5023,3.7923,-0.13929360500074284,-0.10233743695428166,0.8184060248824596,1.497542543938822,-0.011527837954939502,-0.041169331960409394,0.09183063035038064,0.030633200565790997,0.017131510154490867,0.018734202158481487
10/10/2016,225.0,12589.7861,5.2892,5.9767,37.6246,3.7923,-0.14523735960161388,-0.15402929737196036,0.8435687428954501,1.5435859986543479,0.030746007785810825,0.01039272133542446,0.13226159809326643,0.030746007785810825,0.017890538241023143,0.019063484665291452
10/11/2016,225.0,12589.7861,5.2892,5.9767,36.957,3.7923,-0.15452068458270518,-0.15142079965592425,0.8286007035606267,1.516197055975844,-0.01774371023213539,-0.003653029588191692,0.06784670995033082,0.030746007785810825,0.018316382844954727,0.018545089708812915
10/12/2016,225.0,12589.7861,5.2892,5.9767,36.1637,3.7923,-0.18691233671335739,-0.18713042696225002,0.8108143859987399,1.4836511479068546,-0.02146548691722816,0.00026829673065198456,0.04463207639823663,0.030746007785810825,0.018069044936592876,0.018763789793474782
10/13/2016,225.0,12589.7861,5.2892,5.9767,37.9632,3.7923,-0.14627087198515776,-0.2082779558104234,0.8511603817791699,1.5574773946863154,0.049759842051560144,0.07831925898784009,0.09235302242069898,0.049759842051560144,0.020022171278414075,0.019747155947923586
10/14/2016,225.0,12589.7861,5.2892,5.9767,37.3924,3.7923,-0.14810494564078258,-0.1974770579497508,0.8383626633065556,1.5340597666442393,-0.01503561343616977,0.06152112260222076,0.0765266609662496,0.049759842051560144,0.02043277279043084,0.019856551476469475
10/17/2016,225.0,12589.7861,5.2892,5.9767,37.3247,3.7923,-0.14964732578167006,-0.21775582550372263,0.8368447839432129,1.5312823079573985,-0.0018105283426579355,0.08706808173536196,0.07726964427447869,0.049759842051560144,0.01942386042386873,0.01985458020368109
10/18/2016,225.0,12589.7861,5.2892,5.9767,38.0696,3.7923,-0.139432792769984,-0.22494337421842858,0.853545941073995,1.5618425587081741,0.019957293695595624,0.11032817294119024,0.12894147650608678,0.049759842051560144,0.019675476801854566,0.01965904234246133
10/19/2016,225.0,12589.7861,5.2892,5.9767,39.308,3.7923,-0.11621737077590655,-0.2354183060907884,0.8813116988814328,1.6126491294287542,0.03252989261773176,0.155903464946201,0.1207833051531284,0.049759842051560144,0.020289417198785614,0.019446822155899466
10/20/2016,225.0,12589.7861,5.2892,5.9767,39.2693,3.7923,-0.11955598105004961,-0.2479681267754369,0.8942909651545965,1.6110614240937362,-0.0009845324107051745,0.17075359475760177,0.13719238499006736,0.049759842051560144,0.01982381333788798,0.019323236538498895
10/21/2016,225.0,12589.7861,5.2892,5.9767,38.6017,3.7923,-0.1180221718547223,-0.2208091904439855,0.8790875200120244,1.583672481415232,-0.017000557687557483,0.13191508078468162,0.09492216751004112,0.049759842051560144,0.020415034184007162,0.019321680558066275
10/24/2016,225.0,12589.7861,5.2892,5.9767,38.534,3.7923,-0.11899127770728313,-0.21366073367856686,0.8775457686097593,1.5808950227283916,-0.0017538087700801341,0.12039263461197369,0.10356954658968531,0.049759842051560144,0.02047755617110484,0.019273623414477508
10/25/2016,225.0,12589.7861,5.2892,5.9767,38.3986,3.7923,-0.11705231885690892,-0.22294551968194332,0.8744622658052293,1.5753401053547107,-0.0035137800384075213,0.13627513064681285,0.09545654245334156,0.049759842051560144,0.01991076983496637,0.01928296642459802
10/26/2016,225.0,12589.7861,5.2892,5.9767,38.0406,3.7923,-0.1117674940983906,-0.1867663849927499,0.8663094297341675,1.5606528053563515,-0.009323256577062788,0.09222305806147801,0.11092096348386771,0.049759842051560144,0.019369841459728938,0.019074686787589563
10/27/2016,225.0,12589.7861,5.2892,5.9767,38.6114,3.7923,-0.09519658432105871,-0.18746865758381026,0.8793084208776369,1.584070433398428,0.01500502095129952,0.11356124797397471,0.12442157436609791,0.049759842051560144,0.019391481836592766,0.019146327114363215
10/28/2016,225.0,12589.7861,5.2892,5.9767,38.7565,3.7923,-0.08975078620598942,-0.1860918457697538,0.8826128245477796,1.5900233027553048,0.003757957494418651,0.1183684658558053,0.199041546395899,0.049759842051560144,0.01934900408223395,0.017495740572849968
10/31/2016,225.0,12589.7861,5.2892,5.9767,39.279,3.7923,-0.06718216771674668,-0.15885617663193852,0.8945118660202092,1.611459376076932,0.013481609536464934,0.10898731746981838,0.21266663785172257,0.049759842051560144,0.01907107958062421,0.017544622169194498
11/1/2016,225.0,12589.7861,5.2892,5.9767,38.505,3.7923,-0.07609139028990164,-0.12484103637087829,0.8768853433414331,1.5797052693765694,-0.019705185977239803,0.05570376138161337,0.1852287348325814,0.049759842051560144,0.01892753934447913,0.01778073600524631
11/2/2016,225.0,12589.7861,5.2892,5.9767,38.4179,3.7923,-0.06483924676740926,-0.11382224645583428,0.874901790207943,1.5761319067233373,-0.002262043890403853,0.05527446326938712,0.1530189619260851,0.049759842051560144,0.018932688091538634,0.017550693229425825
11/3/2016,225.0,12589.7861,5.2892,5.9767,38.1948,3.7923,-0.058619975747537745,-0.09699506077903641,0.8698210702988539,1.5669790111098347,-0.005807188836453925,0.04249709316607442,0.14932761199194755,0.049759842051560144,0.019002014013644843,0.017570044418030138
11/4/2016,225.0,12589.7861,5.2892,5.9767,38.544000000000004,3.7923,-0.03749725313143004,-0.07785124957548384,0.8777735014609064,1.5813052825048823,0.009142605799742354,0.04376083188908142,0.15178771534013658,0.049759842051560144,0.019022415133030757,0.01758129070164711
11/7/2016,225.0,12589.7861,5.2892,5.9767,40.2413,3.7923,-0.00818027663580878,-0.10033470369603581,0.9164265982860826,1.6509386743686103,0.0440353881278539,0.10243190155140924,0.21693308898686947,0.049759842051560144,0.02079720328885563,0.018248046381121517
11/8/2016,225.0,12589.7861,5.2892,5.9767,40.445,3.7923,-0.000797978126011345,-0.07047653870193904,0.9210655164639465,1.6592956660157212,0.00506196370395573,0.07496159427608529,0.19580161135338914,0.049759842051560144,0.019936014310248853,0.018077711081770184
11/9/2016,225.0,12589.7861,5.2892,5.9767,41.1336,3.7923,0.013812072993996116,-0.0891277986454112,0.9367472005939274,1.687546154224855,0.017025590307825356,0.11301241983927257,0.21755397557409184,0.049759842051560144,0.019511042151062374,0.018155275790053858
11/10/2016,225.0,12589.7861,5.2892,5.9767,41.0269,3.7923,0.037423919447541865,-0.08554905694251635,0.9343172910721891,1.6831686824097016,-0.0025939864247234157,0.13447739031127903,0.1822326088021462,0.049759842051560144,0.01863189258523307,0.01790866260915715
11/11/2016,225.0,12589.7861,5.2892,5.9767,41.638000000000005,3.7923,0.05083838924277462,-0.041904319647886656,0.948234045605781,1.7082396573510348,0.014895105406453002,0.09679900535255204,0.17111339869832554,0.0440353881278539,0.015909801061821986,0.0177607563771737
11/14/2016,225.0,12589.7861,5.2892,5.9767,42.0938,3.7923,0.062341634783311006,-0.05630987593252512,0.95861410896106,1.7269392979634706,0.010946731351169525,0.1257314320557119,0.18878480390634045,0.0440353881278539,0.015311301801288372,0.017769618230030197
11/15/2016,225.0,12589.7861,5.2892,5.9767,43.4129,3.7923,0.08564547953016022,-0.06660481493244252,0.9886543493558577,1.7810566650803288,0.031337156540868216,0.1631145059437853,0.22369830424390025,0.0440353881278539,0.016175417438777345,0.018126294974965828
11/16/2016,225.0,12589.7861,5.2892,5.9767,43.1122,3.7923,0.08936314294666414,-0.03805375029058311,0.9818064225218681,1.7687201536012604,-0.0069265126264312915,0.13245739382604493,0.22121537446144335,0.0440353881278539,0.016191107455880833,0.018142942920707828
11/17/2016,225.0,12589.7861,5.2892,5.9767,44.4507,3.7923,0.07125608521713978,-0.05268231551549618,1.0,1.82363342468451,0.031046896238187793,0.1308308741223161,0.27627007689083105,0.0440353881278539,0.01607270466750942,0.018344193173740128
11/18/2016,225.0,12589.7861,5.2892,5.9767,44.8678,3.7923,0.06749050108134225,-0.06570848728679479,1.0,1.840745359961928,0.009383429282328715,0.14256683974504258,0.27408875611944716,0.0440353881278539,0.01600674068590178,0.018334743356278962
11/21/2016,225.0,12589.7861,5.2892,5.9767,44.6932,3.7923,0.07685116471824127,-0.06991923592170313,0.9961085678370679,1.833582224264404,-0.0038914321629320847,0.1578039309149597,0.260472396531058,0.0440353881278539,0.015284257397279564,0.018357843824743498
11/22/2016,225.0,12589.7861,5.2892,5.9767,44.6932,3.7923,0.03614301412800036,-0.10664855265659268,0.9961085678370679,1.833582224264404,0.0,0.159838065085379,0.258070327542139,0.0440353881278539,0.015238116059276512,0.018362666919122306
11/23/2016,225.0,12589.7861,5.2892,5.9767,44.9454,3.7923,0.02355440879413173,-0.12553773419477066,1.0,1.843928975827494,0.005642916595813174,0.170495799326017,0.28228215376978194,0.0440353881278539,0.015046164060428694,0.01823182398639315
11/24/2016,225.0,12589.7861,5.2892,5.9767,44.9454,3.7923,0.051814477911975576,-0.10977199383121972,1.0,1.843928975827494,0.0,0.1815113326288229,0.28440749747807437,0.0440353881278539,0.014653302768770464,0.01822456621504378
11/25/2016,225.0,12589.7861,5.2892,5.9767,45.4109,3.7923,0.08461812215027664,-0.07778475736897528,1.0,1.8630265684231253,0.010357010951065115,0.17610084068435738,0.2668861331585042,0.0440353881278539,0.014578305310716171,0.0180591898165639
11/28/2016,225.0,12589.7861,5.2892,5.9767,45.1005,3.7923,0.06645526967304383,-0.08355619873209097,0.9931646366841441,1.850292104960861,-0.00683536331585588,0.16368867157767064,0.2842230252086484,0.0440353881278539,0.014906692738072845,0.017847598155121828
11/29/2016,225.0,12589.7861,5.2892,5.9767,45.4788,3.7923,0.12649919002868337,-0.02706839922916482,1.0,1.8658122323054958,0.008387933614926624,0.15784006721148702,0.2971409665495368,0.0440353881278539,0.014843226586594975,0.017839913004604087
11/30/2016,225.0,12589.7861,5.2892,5.9767,45.0424,3.7923,0.12423873325213153,-0.038931930272957715,0.9904043202547121,1.8479084956594516,-0.009595679745287855,0.16978054798078168,0.2744939362900167,0.0440353881278539,0.014074183278427958,0.017918494710972694
12/1/2016,225.0,12589.7861,5.2892,5.9767,44.3731,3.7923,0.08608261679406515,-0.05967774701941686,0.975687573110988,1.8204498088189442,-0.014859332540006709,0.15501107556633742,0.2555558070704613,0.0440353881278539,0.014766445662947388,0.018069342610151973
12/2/2016,225.0,12589.7861,5.2892,5.9767,44.7126,3.7923,0.07906574895502505,-0.07823073433020244,0.9831525897780945,1.8343781282307958,0.007651031818827203,0.17064626598385124,0.2504432648906243,0.0440353881278539,0.014472472939233058,0.018047390381612897
12/5/2016,225.0,12589.7861,5.2892,5.9767,44.343999999999994,3.7923,0.08881888294411255,-0.05359383402043372,0.9750477145395215,1.8192559528693566,-0.008243761266399363,0.15047737650477355,0.18285048187339759,0.0440353881278539,0.014873319247752936,0.017173830859950074
12/6/2016,225.0,12589.7861,5.2892,5.9767,45.0327,3.7923,0.14259653004369155,0.02102627078649988,0.9901910340642233,1.8475105436762558,0.015530849720368112,0.11906672995156709,0.18290446970811347,0.031337156540868216,0.012400490568528235,0.01717438342652722
12/7/2016,225.0,12589.7861,5.2892,5.9767,47.1858,3.7923,0.16023713335185685,-0.00551032602147572,1.0,1.9358435761524198,0.047811923335709494,0.16666584250216343,0.2671547038477238,0.047811923335709494,0.0154650020017637,0.01779215133874569
12/8/2016,225.0,12589.7861,5.2892,5.9767,46.6039,3.7923,0.1327049696309781,-0.0002503408767764448,0.9876679000885861,1.911970559758439,-0.01233209991141393,0.1329886029912286,0.25642380535148623,0.047811923335709494,0.015880268554230467,0.017883427973642525
12/9/2016,225.0,12589.7861,5.2892,5.9767,48.146,3.7923,0.15950754766056252,-0.01194283622491732,1.0,1.975236719891035,0.033089505384742424,0.17352273752099245,0.3316922055650826,0.047811923335709494,0.01678866956738131,0.017864719122863835
12/12/2016,225.0,12589.7861,5.2892,5.9767,46.1577,3.7923,0.09843056530585526,-0.009126280594457525,0.9587026959664354,1.893664768531434,-0.041297304033564575,0.10854748066669861,0.31107854081276143,0.047811923335709494,0.01980514019340912,0.018379256709910172
12/13/2016,225.0,12589.7861,5.2892,5.9767,46.4002,3.7923,0.10420142070130756,0.0017205478148090148,0.9637394591451003,1.903613568111328,0.005253727980380374,0.10230485249609189,0.31724073322299606,0.047811923335709494,0.01976009098233153,0.018372618938809475
12/14/2016,225.0,12589.7861,5.2892,5.9767,46.4778,3.7923,0.12088691239883076,0.046971918620915876,0.9653512233622731,1.9067971839768942,0.0016724065844544445,0.0705988312229775,0.3536487336610825,0.047811923335709494,0.018808095160623,0.017976692542644557
12/15/2016,225.0,12589.7861,5.2892,5.9767,46.8464,3.7923,0.12276328845130635,0.03326606621576911,0.9730071033938438,1.921919359338333,0.007930667974818117,0.08661585351710199,0.36631006684788314,0.047811923335709494,0.01867837847419498,0.017961693306097728
12/16/2016,225.0,12589.7861,5.2892,5.9767,46.1965,3.7923,0.12529474238054417,0.08276901940915105,0.9595085780750218,1.895256576464217,-0.013872997711670498,0.039274972047684376,0.3584688719443161,0.047811923335709494,0.018001424103638766,0.018043824852061494
12/19/2016,225.0,12589.7861,5.2892,5.9767,47.1179,3.7923,0.1599365846813603,0.10454419008840254,0.9786462011382046,1.9330579122700493,0.01994523394629466,0.05014955045712055,0.4047474949242589,0.047811923335709494,0.01836225427913936,0.01797896373228673
12/20/2016,225.0,12589.7861,5.2892,5.9767,47.7387,3.7923,0.1752192825895902,0.10024593130171255,0.9915403148755868,1.958526839194578,0.013175459857081906,0.06814235722660289,0.39983872386593555,0.047811923335709494,0.018443079755498495,0.017948935436859794
12/21/2016,225.0,12589.7861,5.2892,5.9767,47.9812,3.7923,0.22276560337819418,0.1389733409106546,0.9965770780542517,1.968475638774472,0.005079736146983427,0.07356823856873085,0.3950740405834856,0.047811923335709494,0.018430868513435,0.017944884825900113
12/22/2016,225.0,12589.7861,5.2892,5.9767,47.2246,3.7923,0.2150651342179133,0.1564224680246693,0.9808623769368172,1.9374353840852028,-0.015768676064792042,0.05071041752882399,0.39745038972106994,0.047811923335709494,0.018895527814478712,0.01791164683329236
12/23/2016,225.0,12589.7861,5.2892,5.9767,47.021,3.7923,0.1889933218532931,0.13650880347132133,0.9766335728824824,1.9290824950358567,-0.004311312324508876,0.04618047675624215,0.3500686217648714,0.047811923335709494,0.018947712987388475,0.0176595272384589
12/26/2016,225.0,12589.7861,5.2892,5.9767,47.021,3.7923,0.2119220489346294,0.17042323583006658,0.9766335728824824,1.9290824950358567,0.0,0.03545624508653211,0.3560959571780422,0.047811923335709494,0.01886272211680593,0.017630334840130858
12/27/2016,225.0,12589.7861,5.2892,5.9767,47.147,3.7923,0.21757657145808573,0.16472547905583368,0.9792506127196444,1.9342517682196365,0.0026796537717188595,0.04537643706832517,0.36048709402819257,0.047811923335709494,0.018758177208677035,0.01761859934406162
12/28/2016,225.0,12589.7861,5.2892,5.9767,46.2353,3.7923,0.17339542674415664,0.15419638098621946,0.9603144601836082,1.8968483843970003,-0.019337391562559536,0.016634124031416953,0.30538866364755446,0.047811923335709494,0.01927551369539858,0.017745553116720554
12/29/2016,225.0,12589.7861,5.2892,5.9767,45.828,3.7923,0.13758334284877405,0.11808248149453648,0.951854775059195,1.8801385037005434,-0.008809286411032291,0.017441344155728844,0.2564807681235315,0.047811923335709494,0.019254730041608024,0.01751986127277045
12/30/2016,225.0,12589.7861,5.2892,5.9767,45.2848,3.7923,0.1773600603177079,0.15365676104308035,0.9405724255389855,1.8578531926415804,-0.011853015623636387,0.02054623183865889,0.24389654338892908,0.047811923335709494,0.01914177004512109,0.017616738158346995
1/2/2017,225.0,12589.7861,5.2892,5.9767,45.2848,3.7923,0.1642953006329928,0.14958374684403508,0.9405724255389855,1.8578531926415804,0.0,0.012797287565473603,0.23601307938795446,0.047811923335709494,0.01908442472372946,0.017618967907566768
1/3/2017,225.0,12589.7861,5.2892,5.9767,44.9066,3.7923,0.20789075171406513,0.1927580242995126,0.932717151996012,1.8423371678947107,-0.008351588170865232,0.01268717301100497,0.21605827556325807,0.047811923335709494,0.019086987773763844,0.01767261081684629
1/4/2017,225.0,12589.7861,5.2892,5.9767,45.2945,3.7923,0.21832442566377153,0.2112825699276717,0.9407738960661322,1.8582511446247763,0.008637928500487613,0.005813553262407067,0.24086701385940068,0.047811923335709494,0.018878644231637466,0.017582807916760458
1/5/2017,225.0,12589.7861,5.2892,5.9767,44.5089,3.7923,0.19411325978708782,0.26593084649725274,0.9244568603830017,1.8260211365836847,-0.0173442691717538,-0.05673105044314186,0.18297337380330947,0.033089505384742424,0.01580936940442391,0.017427705684494945
1/6/2017,225.0,12589.7861,5.2892,5.9767,44.8193,3.7923,0.19628191269301087,0.24391506852971423,0.9309039172516927,1.838755600045949,0.006973886121652173,-0.03829293256572952,0.21274183510566336,0.033089505384742424,0.01577997396228921,0.01723448194022352
1/9/2017,225.0,12589.7861,5.2892,5.9767,45.6631,3.7923,0.19644340337004174,0.2614991995430451,0.9484297760977028,1.8733733199862153,0.018826710814314307,-0.05157022390229715,0.2626777680381156,0.01994523394629466,0.01445753032558153,0.01705060758255939
