,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/3/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.1314,1.7404,0.036888623346656324,0.12836334418393847,0.8594347677595628,1.1012921366754558,-0.0002929886330342857,-0.08106849740270405,-0.08691195413559749,0.011411697898921158,0.015864070677587088,0.013732043410869869
8/4/2011,-142.014,17787.1785,5.2410000000000005,70.9087,19.2191,1.7404,-0.028661390261899733,0.1125178154471298,0.8204875341530056,1.0513845884528277,-0.0453172655652363,-0.126900624645088,-0.12318024006460115,0.011411697898921158,0.01810252674847871,0.014799598668953565
8/5/2011,-142.014,17787.1785,5.2410000000000005,70.9087,18.9643,1.7404,-0.03191011465384341,0.13651770855666823,0.8096098019125684,1.0374457050952417,-0.013257644738827512,-0.14819639143538577,-0.14189464348738923,0.01133617084205607,0.01769275730489786,0.014807852641944527
8/8/2011,-142.014,17787.1785,5.2410000000000005,70.9087,17.0448,1.7404,-0.11258278145695377,0.16187158982048389,0.7276639344262295,1.0,-0.10121649625876006,-0.23621747332667153,-0.21799930263713274,0.01133617084205607,0.026874142297582185,0.01931238068493006
8/9/2011,-142.014,17787.1785,5.2410000000000005,70.9087,19.1717,1.7404,-0.0024299629521706834,0.13535986346418016,0.8184639685792351,1.1247829249976533,0.12478292499765331,-0.12136224896653491,-0.12789708551491352,0.12478292499765331,0.040083487895588674,0.02516653966514567
8/10/2011,-142.014,17787.1785,5.2410000000000005,70.9087,18.6266,1.7404,-0.0279508615920927,0.14722213524543126,0.7951929644808743,1.0928024969492163,-0.028432533369497803,-0.15269318073264704,-0.13358203401183344,0.12478292499765331,0.04027248477736311,0.02526169412450252
8/11/2011,-142.014,17787.1785,5.2410000000000005,70.9087,19.2783,1.7404,0.014086951947607895,0.15299965808369054,0.8230148565573772,1.1310370318220222,0.034987598380810336,-0.12047939924540696,-0.10351418088475328,0.12478292499765331,0.041305419753449674,0.02568626082115039
8/12/2011,-142.014,17787.1785,5.2410000000000005,70.9087,19.6456,1.7404,0.014804483702670623,0.11775918177591804,0.8386953551912569,1.1525861259739043,0.019052509816736896,-0.09210812109784772,-0.09014028408801433,0.12478292499765331,0.041599817770640646,0.025806883868859435
8/15/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.635,1.7404,0.06995265971512876,0.1347149990407499,0.8809340846994537,1.2106331549798182,0.05036242211996589,-0.05707366112228107,-0.04792444298850673,0.12478292499765331,0.04315146116023192,0.026606006766196316
8/16/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.4099,1.7404,0.03416668355661834,0.10027564401386324,0.8713242827868852,1.1974267811883978,-0.010908650351344806,-0.0600839987842281,-0.0600839987842281,0.12478292499765331,0.04317836403200314,0.026636828852160323
8/17/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.558000000000003,1.7404,0.03459902871090326,0.10250874411816513,0.8776468579234974,1.2061156481742235,0.007256282490360144,-0.06159562522252737,-0.04788369712716323,0.12478292499765331,0.04315924265908894,0.026647275872773785
8/18/2011,-142.014,17787.1785,5.2410000000000005,70.9087,19.7937,1.7404,-0.00018689322840370615,0.11100447533514513,0.8450179303278689,1.16127499295973,-0.03717774102539173,-0.10008183678108662,-0.07527680448493346,0.12478292499765331,0.043796772161782335,0.027028811449186337
8/19/2011,-142.014,17787.1785,5.2410000000000005,70.9087,19.6871,1.7404,-0.03965365853658531,0.07748780487804874,0.8404670423497268,1.155020886135361,-0.005385551968555613,-0.10871720578581612,-0.08574546636635938,0.12478292499765331,0.043755290648029695,0.02702008599247873
8/22/2011,-142.014,17787.1785,5.2410000000000005,70.9087,19.8885,1.7404,-0.03696045865251463,0.07239562653134346,0.8490650614754098,1.166836806533371,0.010230049118458151,-0.101973639651599,-0.07337607275641322,0.12478292499765331,0.04384900320568266,0.027055847950797227
8/23/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.5047,1.7404,-0.022030276725840126,0.039019201968845785,0.8753714139344262,1.202988594762039,0.03098272871257257,-0.05875683392472708,-0.05393633758887506,0.12478292499765331,0.04440635929514186,0.027320687781427586
8/24/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.9786,1.7404,0.0005723388627627557,0.04542939723178763,0.8956028005464481,1.23079179573829,0.02311177437368017,-0.042907783622502804,-0.03519164083554849,0.12478292499765331,0.04471409010262884,0.02747900367742238
8/25/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.7357,1.7404,0.011216393490590448,0.04299780061153724,0.8852330942622951,1.216541115178823,-0.011578465674544458,-0.030471212022031624,-0.046362641304647734,0.12478292499765331,0.04447132503703491,0.027516342889658423
8/26/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.1801,1.7404,0.0255813052615268,0.03675224435642388,0.9042050887978142,1.242613583028255,0.02143163722468966,-0.010774936013600578,-0.044409052354225764,0.12478292499765331,0.044729377759156766,0.027541734619391772
8/29/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.7607,1.7404,0.06675850168391428,0.05189495512012887,0.9289916325136612,1.27667675772083,0.02741252402018879,0.014130257485727604,0.010551001927229686,0.12478292499765331,0.04511600407822107,0.027521456268251403
8/30/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.8614,1.7404,0.06699269844988476,-0.01230916403108051,0.9332906420765027,1.2825847179198349,0.00462760848685928,0.08029016732059735,0.016884977486696595,0.12478292499765331,0.043076774163132305,0.027524801415216356
8/31/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.0865,1.7404,0.06368172142437478,-0.030191387098949085,0.9429004439890711,1.2957910917112552,0.010296687311883046,0.09679549890005124,0.02512392551473175,0.12478292499765331,0.043037450689853346,0.02755112985676156
9/1/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.5415,1.7404,0.03968280781686628,-0.028374510721887347,0.9196337090163934,1.2638165305547733,-0.024675706879768278,0.07004480562703042,0.014128070654476632,0.12478292499765331,0.04352161650155844,0.027675098402956812
9/2/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.0556,1.7404,0.010476405292432212,-0.07765881376185968,0.8988900273224043,1.2353093025438844,-0.0225564607849964,0.09555598337070914,-0.010652044186953535,0.12478292499765331,0.042500237006096404,0.02782760987525946
9/5/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.0556,1.7404,0.020106004670406907,-0.08121372440723607,0.8988900273224043,1.2353093025438844,0.0,0.11027562314453987,-0.011738642710636293,0.12478292499765331,0.04231028526575444,0.027827386950031882
9/6/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.0201,1.7404,0.007684637436600417,-0.1828876595173492,0.897374487704918,1.2332265558997466,-0.0016860122722696103,0.2332265558997466,-0.001078753778014363,0.12478292499765331,0.034588561877286116,0.027782345382647188
9/7/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.0154,1.7404,0.03149480865099896,-0.10174200682184487,0.9398650956284154,1.2916197315310243,0.04734991745995498,0.14832800429800175,0.07579015265534284,0.05036242211996589,0.024445072467344783,0.028169676207235768
9/8/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.3696,1.7404,0.03194900521537547,-0.10051187946687279,0.9122950819672131,1.2537313432835822,-0.029334011646393043,0.14726251704551552,0.02722658052607274,0.05036242211996589,0.024510906988615317,0.028367963723108285
9/9/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.7002,1.7404,0.00976585365853655,-0.05959512195121941,0.8837175546448087,1.214458368534685,-0.03132487271638218,0.07375650342613183,-0.025744568696110526,0.05036242211996589,0.024971552970943837,0.028528994384680696
9/12/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.9905,1.7404,0.05131223079234726,-0.01604728037664005,0.8961108265027323,1.2314899558809727,0.014024019091603002,0.06845807712668472,-0.00026195465803002804,0.05036242211996589,0.024840640813672186,0.02854231366531153
9/13/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.0201,1.7404,0.02005648620843603,0.001368480307471387,0.897374487704918,1.2332265558997466,0.0014101617398345478,0.018662466682820344,-0.01931959205382061,0.04734991745995498,0.02239471118060385,0.028422185418220034
9/14/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.2571,1.7404,0.046688890092521085,0.004973189094436448,0.9074923155737705,1.2471310898338497,0.011274922574107782,0.041509267561330665,-0.01895892079989281,0.04734991745995498,0.022322064982635306,0.02842450631105643
9/15/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.7666,1.7404,0.06911269923131713,0.009749748274761272,0.9292435109289617,1.2770229043461936,0.023968462302007332,0.05878976554139492,-0.011960908030376638,0.04734991745995498,0.022804938447580102,0.028507488035905595
9/16/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.1694,1.7404,0.0973809653451867,-0.020215720147905403,0.9464395491803279,1.3006547451422135,0.018505416555640197,0.12002303763318634,0.0026004097341250088,0.04734991745995498,0.021074862009584833,0.02859761328814054
9/19/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.8791,1.7404,0.08180631508163327,-0.026576545395211704,0.9340462773224044,1.2836231577959263,-0.013094625925825665,0.11134194472522618,-0.005536137158025367,0.04734991745995498,0.021341659762335707,0.02864054552541845
9/20/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.2465,1.7404,0.10396248418231901,-0.013051137632434262,0.9497310450819673,1.3051781188397635,0.016792281218148908,0.11856097744927974,0.042444718308209284,0.04734991745995498,0.02146581350478683,0.0284477095781607
9/21/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.0201,1.7404,0.04602071131060481,0.020372923021801048,0.897374487704918,1.2332265558997466,-0.055127772908098005,0.02513570059547332,-0.015562653378542901,0.04734991745995498,0.02439331585872576,0.029315303405817353
9/22/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.7298,1.7404,0.01790808785618525,0.030125066903673448,0.8849812158469946,1.2161949685534592,-0.013810590815457546,-0.011859704651406622,-0.03127701632311641,0.04734991745995498,0.024083957867089122,0.02936680775831669
9/23/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.8246,1.7404,0.016945345157635794,0.012604016095636217,0.8890283469945356,1.2217567821271005,0.004573126610001088,0.004287291965064943,-0.02844052962088628,0.04734991745995498,0.023963040306820508,0.02937190619215894
9/26/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.2689,1.7404,0.04236320419515294,0.03801122301453108,0.9079960724043715,1.247823383084577,0.021335343776110793,0.004192614765746949,-0.01416030109759725,0.04734991745995498,0.023958839309766788,0.029484259751873645
9/27/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.3163,1.7404,0.04468622117670118,0.06646573059864247,0.910019637978142,1.2506042898713978,0.0022286060868215163,-0.02042213715551433,-0.005500555187504141,0.04734991745995498,0.023160017447798515,0.029472782793822577
9/28/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.6528,1.7404,0.016933462669076027,0.07644431751596592,0.8816939890710382,1.2116774617478645,-0.031126414996974106,-0.055284656975308155,-0.05042851362783696,0.04734991745995498,0.024044183357143794,0.02967727996749016
9/29/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.3222,1.7404,0.04353826727876031,0.08094417744193105,0.9102715163934426,1.2509504364967614,0.032412070034087304,-0.034604849115975944,-0.019650936109169903,0.04734991745995498,0.02509089058541049,0.02996370633129384
9/30/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.7713,1.7404,0.006332180266077625,0.04364698700619174,0.8867529030054645,1.2186297287149161,-0.02583692114322156,-0.03575424181231568,-0.051859189132439254,0.04734991745995498,0.025146029173548034,0.030126306823044798
10/3/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.0426,1.7404,-0.01881823077299649,0.030772996524208063,0.8556437841530055,1.1758776870365157,-0.035082060342876975,-0.048110716388989117,-0.08949006246450875,0.04734991745995498,0.025811941448586388,0.030432738253226243
10/4/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.6469,1.7404,0.01215751829755507,0.03219291236292143,0.8814421106557376,1.2113313151225007,0.030150778841068426,-0.019410513117650408,-0.07262045392275329,0.04734991745995498,0.026751716123988706,0.0306471595500212
10/5/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.7476,1.7404,0.0019123044234110598,0.015071469963299,0.8857411202185792,1.2172392753215058,0.004877245494480986,-0.012963782284575287,-0.0702939107289291,0.04734991745995498,0.02677660331144789,0.03065289740409658
10/6/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.1978,1.7404,0.028679853252324472,0.06835607663489718,0.9049607240437159,1.2436520229043464,0.021698895293913667,-0.03713764001562536,-0.028506219122081733,0.032412070034087304,0.025022959947511816,0.030654577852049468
10/7/2011,-142.014,17787.1785,5.2410000000000005,70.9087,20.8601,1.7404,-0.004010676037643046,0.020315983976394225,0.8905438866120219,1.2238395287712382,-0.01593089848946594,-0.023842280622940915,-0.0510933299368157,0.032412070034087304,0.024441682349684284,0.030704259718649277
10/10/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.0154,1.7404,0.05341378336866165,-0.009517156241177993,0.9398650956284154,1.2916197315310243,0.05538324360861169,0.06353561801335261,0.00439342856230418,0.05538324360861169,0.026291904694596753,0.03149465044574854
10/11/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.5652,1.7404,0.05485281601267866,0.02674160381142454,0.9206454918032787,1.2652069839481836,-0.020449321838349466,0.0273790524284796,-0.003396692037876514,0.05538324360861169,0.026660368100149077,0.0315616913786983
10/12/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.6125,1.7404,0.03636197984099132,0.007955232039589255,0.9226647882513662,1.267982023843049,0.0021933485430229993,0.028182549083971997,-0.012406324255163526,0.05538324360861169,0.02666059844662636,0.03153175683518954
10/13/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.1801,1.7404,0.02141193377732553,0.025125264635105005,0.9042050887978142,1.242613583028255,-0.020006940427993114,-0.0036223191310198466,-0.02461477531246259,0.05538324360861169,0.026968857734123778,0.03161988165676787
10/14/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.5829,1.7404,0.06449751420454519,0.07355784406565657,0.9214011270491803,1.2662454238242749,0.01901785166264558,-0.008439535802559961,-0.014812346513050412,0.05538324360861169,0.026771377104863187,0.03169103935420722
10/17/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.1623,1.7404,0.0472342362849989,0.09707142786448797,0.9034451844262295,1.2415692762602084,-0.019487649945095442,-0.04542748112262851,-0.03785860422823384,0.05538324360861169,0.026737632290816486,0.031784289731073286
10/18/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.8318,1.7404,0.07856631178519402,0.08090309512634941,0.932026980874317,1.280848117901061,0.03163644783412023,-0.002161880516108994,-0.011621431966860496,0.05538324360861169,0.02756765939067838,0.032031312528812535
10/19/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.6125,1.7404,0.05832606971118537,0.08937193336402016,0.9226647882513662,1.267982023843049,-0.01004498025815559,-0.02849886498999843,-0.02412978791614162,0.05538324360861169,0.02738434470103912,0.03205632570838561
10/20/2011,-142.014,17787.1785,5.2410000000000005,70.9087,21.8791,1.7404,0.060583732846000604,0.018943929265656134,0.9340462773224044,1.2836231577959263,0.012335454019664516,0.04086564764201883,0.00433331650194857,0.05538324360861169,0.02452741875551605,0.032022351823076695
10/21/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.4953,1.7404,0.11165305224872624,0.024407118042686582,0.9603526297814208,1.3197749460245942,0.02816386414432026,0.08516724715144375,0.02628757567600859,0.05538324360861169,0.02486594451217444,0.0322037589488008
10/24/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.7382,1.7404,0.09997823089761249,0.007406332390005543,0.9707223360655738,1.3340256265840609,0.010797811098318233,0.09189132084169671,0.06315868221476184,0.05538324360861169,0.024907774834078425,0.03206427039378376
10/25/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.3768,1.7404,0.07982067973767903,0.02635756923566901,0.9552937158469945,1.3128226790575426,-0.01589395818490469,0.05209014100400111,0.045117417378145674,0.05538324360861169,0.02497358423536727,0.032138879955408275
10/26/2011,-142.014,17787.1785,5.2410000000000005,70.9087,22.5723,1.7404,0.10013792968997492,0.038922491312378904,0.963639856557377,1.3242924528301887,0.008736727324729188,0.05892204557076042,0.05195386228591392,0.05538324360861169,0.02500759141602748,0.03215269643555759
