,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/28/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.1287,0.9648,0.3586567318638103,0.33374728345234406,0.9045978516257502,1.3673877495755784,-0.0005937654626422262,0.01867628801986343,0.029629281070355784,0.02288575286861616,0.009897628424022226,0.01229292258133622
7/29/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.3021,0.9648,0.36424798728270336,0.3191220963027537,0.9165455134256165,1.3854478039432159,0.013207705256422786,0.03420903273959919,0.036917800210468865,0.02288575286861616,0.010223495332313834,0.012377215907211487
7/30/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.3254,0.9648,0.3717020948067322,0.34133511760769997,0.9181509374160254,1.3878745586535157,0.001751603130332846,0.02263936640471509,0.03727056186072586,0.02288575286861616,0.00988329739176735,0.012377627451593733
8/2/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.2245,0.9648,0.3642084197278703,0.3337665954878841,0.9111986936120663,1.3773655650797287,-0.0075720053431791445,0.02282395161415085,0.029416343623993813,0.02288575286861616,0.009875340030356908,0.012420797450155445
8/3/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.0976,0.9648,0.35434503867311906,0.33695247549323737,0.902454989561299,1.3641486048764229,-0.009595825929146762,0.01300911101829949,0.0339122197663404,0.02288575286861616,0.010148063746809528,0.012351705745267349
8/4/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.0252,0.9648,0.3354933303257426,0.30550286575550345,0.8974664617971103,1.3566079593388396,-0.005527730271194686,0.022972346792117904,0.08050801761968351,0.02288575286861616,0.009595398375682074,0.010674523814974433
8/5/2004,846.028,83.1878,6267.3129,0.3412,15.5444,12.8828,0.9648,0.30983996583768825,0.2927384753034956,0.8876547718299767,1.3417766344140898,-0.010932653625280286,0.013228886476963408,0.07099627560521404,0.02288575286861616,0.009939922714075079,0.010776984339688229
8/6/2004,846.028,83.1878,6267.3129,0.3412,15.5444,12.8492,0.9648,0.3108753315649868,0.2868496225260151,0.8853396539725631,1.3382771083082499,-0.002608128667680898,0.018670176078390943,0.0636226677482905,0.02288575286861616,0.00977585531492794,0.010779492793080006
8/9/2004,846.028,83.1878,6267.3129,0.3412,15.5444,12.8156,0.9648,0.30951821386603995,0.2939150871097942,0.8830245361151496,1.3347775822024102,-0.0026149487905862134,0.012058849078804945,0.06908921033752113,0.02288575286861616,0.009780139018733253,0.010731755240859609
8/10/2004,846.028,83.1878,6267.3129,0.3412,15.5444,12.9501,0.9648,0.34017385904998454,0.34044292662734144,0.8922918977765223,1.3487861018820368,0.010495021692312534,-0.0002007303496567303,0.07844704824243642,0.017185606089850092,0.008681504180551459,0.010796444923064065
8/11/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.1391,0.9648,0.3597330021732379,0.36347925075028464,0.9053144357244735,1.3684709362273857,0.01459448189589252,-0.002747565520329731,0.09725667042465225,0.015883601091239763,0.008440498151209173,0.010912829245488314
8/12/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.0562,0.9648,0.3565587822744041,0.3743051587095434,0.899602433629843,1.3598366887817275,-0.006309412364621569,-0.012912981023663672,0.10393168174515943,0.015883601091239763,0.008491981518394035,0.010815652116051318
8/13/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.0097,0.9648,0.3395628043946086,0.3757967030138283,0.896398475880744,1.3549935946173957,-0.0035615263246580042,-0.026336666267512743,0.08341036467051399,0.015883601091239763,0.008143584012830144,0.010691177076266715
8/16/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.1261,0.9648,0.3472615675165249,0.3642587346553352,0.9044187056010694,1.3671169529126264,0.008947170188397857,-0.012458902924381454,0.10525340810535444,0.015883601091239763,0.008380321312543487,0.010615415608839492
8/17/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.2633,0.9648,0.35135713412397607,0.3445001426417247,0.9138721035188413,1.3814066845114723,0.010452457317862818,0.005100030312215731,0.10333496934556718,0.015883601091239763,0.008564653254985385,0.01058949066830291
8/18/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.2633,0.9648,0.35135713412397607,0.3658556465745608,0.9138721035188413,1.3814066845114723,0.0,-0.010614966879513132,0.09742838703271595,0.01459448189589252,0.007783204820274025,0.010580333465829228
8/19/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.1468,0.9648,0.3373752581304743,0.3481684180543829,0.9058449835667974,1.3692729109599742,-0.008783636048343868,-0.008005794958084622,0.07059503741887152,0.01459448189589252,0.007619526627026556,0.010492726543925007
8/20/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.2452,0.9648,0.35199248734280597,0.346705046545811,0.9126249715777942,1.3795215231270765,0.00748471110840665,0.003926205527005955,0.06183310752851945,0.01459448189589252,0.007741721910395319,0.010356770881462123
8/23/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.2503,0.9648,0.356431386599785,0.3506065414342019,0.9129763733954372,1.3800527011967127,0.0003850451484310735,0.004312762441826878,0.04767816055600793,0.01459448189589252,0.007741643011842498,0.010224479505273576
8/24/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.4186,0.9648,0.3794641939264347,0.35232436211115004,0.9245726333776605,1.3975815774947142,0.012701599209074432,0.020069025283931063,0.04917238090025555,0.01459448189589252,0.008162072329539666,0.010249880025394476
8/25/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.6385,0.9648,0.4002279213979181,0.34868893862549033,0.939724252926626,1.420484726026684,0.016387700654315607,0.038214136185437564,0.06036339322505668,0.016387700654315607,0.008801334395828642,0.010419389017765833
8/26/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.7032,0.9648,0.4113333470657301,0.3521638824232187,0.9441822328484908,1.4272233968316792,0.004743923451992593,0.04375909267482703,0.0653936759938114,0.016387700654315607,0.00880508782413355,0.010429299283125977
8/27/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.8067,0.9648,0.42919103566067984,0.37695771440401615,0.9513136226771306,1.4380031870684178,0.007552980325763237,0.03793386006720745,0.0760340111136224,0.016387700654315607,0.008529882492271837,0.010451354038839091
8/30/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.7006,0.9648,0.4125640523347527,0.3738800507263562,0.94400308682381,1.4269526001687272,-0.007684674831784588,0.028156753268194556,0.06819794322425698,0.016387700654315607,0.008778000787801816,0.010509661614009527
8/31/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.975,0.9648,0.44507176241882784,0.36746701410431415,0.9629098826593538,1.455532063366419,0.02002831992759435,0.056750727815796376,0.10294697962211719,0.02002831992759435,0.009416821635808603,0.010637261544343675
9/1/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0034,0.9648,0.4584899961463551,0.36414860487642287,0.9648667084674057,1.4569270464854966,0.0020322003577817327,0.06915770828243328,0.0977892756349954,0.02002831992759435,0.008991535703282165,0.010617174388320494
9/2/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0293,0.9648,0.43428343590897,0.3316294191015601,0.9666512784824953,1.4596217071039161,0.0018495508233715707,0.07708902742376322,0.0734627980289535,0.02002831992759435,0.008773834812708343,0.01020049339244832
9/3/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0862,0.9648,0.44848223099703843,0.32473675551168135,0.9705718203303177,1.4655416371883974,0.004055797509497916,0.09341137019902512,0.056483488461048115,0.02002831992759435,0.008119554517239305,0.009913879178084114
9/6/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0862,0.9648,0.43519990218853155,0.30916574968415045,0.9705718203303177,1.4655416371883974,0.0,0.09627058493914009,0.07145465056135336,0.02002831992759435,0.008028152799355372,0.009729899222657396
9/7/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.182,0.9648,0.44344586823543763,0.3043734923817567,0.9771726623166338,1.4755087602480337,0.006800982521900867,0.10662005680576803,0.07725846759185417,0.02002831992759435,0.007877303272426,0.009755968065343618
9/8/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.1949,0.9648,0.44664349846621065,0.31978231403442625,0.9780615022083193,1.4768508885097176,0.0009096037230291731,0.09612280986247201,0.07823834590464052,0.02002831992759435,0.007812227356756818,0.009754793206037081
9/9/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.9568,0.9648,0.4257490474098742,0.3422173642112145,0.9616558604865881,1.4520787381913522,-0.016773629965691983,0.062234095181557425,0.09391312526452755,0.02002831992759435,0.008714118939530967,0.00914961517243383
9/10/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0397,0.9648,0.4312058472736171,0.33094793928458577,0.9673678625812187,1.4607037329893047,0.00593975696434712,0.07532819656561629,0.08936219739292373,0.02002831992759435,0.008472387587406875,0.009100535039182806
9/13/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0785,0.9648,0.4419669377470963,0.33249687608824785,0.9700412724879939,1.4647405218694078,0.002763591814640032,0.08215408502886312,0.08474719923566476,0.02002831992759435,0.008319910297588865,0.009073802250528458
9/14/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0888,0.9648,0.46581214365974466,0.36565192059594653,0.9707509663549986,1.454522929528608,0.0007316120325320252,0.07334242463488794,0.06744654736108369,0.02002831992759435,0.00825869420585162,0.008850867989927185
9/15/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0785,0.9648,0.45345956102496343,0.36929858974623686,0.9700412724879939,1.4457726157100752,-0.0007310771676793948,0.061462833533132866,0.07129268886589157,0.02002831992759435,0.00814150764166659,0.00882711539591585
9/16/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.931,0.9648,0.43062530166261004,0.36205674851350933,0.9598781807032171,1.4167887071841183,-0.010476968427034161,0.050341920939735996,0.0579836719194986,0.02002831992759435,0.008632742006091716,0.008946541365573372
9/17/2004,846.028,83.1878,6267.3129,0.3412,15.5444,13.887,0.9648,0.41119443936345346,0.33597544865150497,0.9568464787470804,1.4123138882108859,-0.0031584236594643933,0.056302674415066756,0.059429356118401166,0.02002831992759435,0.00835182252648779,0.008934802376295166
9/20/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.0733,0.9648,0.43126067854527683,0.34704255146041807,0.9696829804386322,1.4234289817839767,0.013415424497731587,0.06252076223839564,0.08759795360051936,0.02002831992759435,0.008619641707440699,0.00889336729787565
9/21/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.2131,0.9648,0.4375689043077202,0.34018752086093706,0.979315524381085,1.4345798637395912,0.00993370424847062,0.07266250575458688,0.10170529416324325,0.02002831992759435,0.008729975182669812,0.008939974603403768
9/22/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.2415,0.9648,0.4355916655746299,0.35264054514480425,0.9812723501891369,1.4374463790058036,0.0019981566301510156,0.06132532454950601,0.11622748577430131,0.02002831992759435,0.008467154146712542,0.008792919837338889
9/23/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.2156,0.9648,0.42705415851026474,0.3691211162977466,0.9794877801740474,1.4348321978299268,-0.0018186286556893805,0.04231403746746332,0.1063412508171715,0.02002831992759435,0.00792908834271737,0.008777735238258854
9/24/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.5314,0.9648,0.46139689244229887,0.3781063005983809,1.0,1.4667070401211202,0.022215031373983507,0.060438437737170725,0.127513966480447,0.022215031373983507,0.00906588468395541,0.009151479009702507
9/27/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.5624,0.9648,0.4698359828412817,0.39356043401463525,1.0,1.4656494695947986,0.002133311312055408,0.05473429566804522,0.132194587198047,0.022215031373983507,0.009001845813592356,0.009137456974286851
9/28/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.357999999999999,0.9648,0.44507739688802084,0.37891261901407014,0.9859638521122891,1.4186345222804069,-0.014036147887710904,0.04798330000145978,0.10188482318271119,0.022215031373983507,0.009459033979962563,0.00924567823200397
9/29/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.4796,0.9648,0.4306491453413692,0.38079241181701406,0.9943141240454869,1.4266599666972106,0.008469146120629656,0.03610733452593928,0.11989728835058089,0.022215031373983507,0.008678513341706072,0.009207318295761824
9/30/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.6608,0.9648,0.44451341471825634,0.3797404747125417,1.0,1.4300150211661886,0.012514157849664365,0.04694574174843269,0.13391185979241116,0.022215031373983507,0.008992729041930561,0.009301476879916398
10/1/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.9118,0.9648,0.4544975712529993,0.3684184857884161,1.0,1.4450678838270778,0.017120484557459292,0.06290406506383062,0.17114202015283486,0.022215031373983507,0.009560331342904826,0.009225909532603589
10/4/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.0852,0.9648,0.4463695024784988,0.3505853476130665,1.0,1.4618716748553653,0.0116283748440833,0.07092047535886192,0.18644707658911797,0.022215031373983507,0.009745047824117071,0.009281576667940985
10/5/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.255999999999998,0.9648,0.4559196839272419,0.3442826331761877,1.0,1.478423505925904,0.011322355686367969,0.08304581789268917,0.20947858281075327,0.022215031373983507,0.009865045620434892,0.009240686546845813
10/6/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.2922,0.9648,0.46766608441944824,0.36111484346507483,1.0,1.4819315637991683,0.0023728369166229335,0.07828232971372162,0.20763806079176161,0.022215031373983507,0.00984617669331078,0.009240463883563506
10/7/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.1602,0.9648,0.4553605713846862,0.36269295753014363,0.9913681484678464,1.4691397505596417,-0.008631851532153623,0.06800329695876672,0.17042778725671082,0.022215031373983507,0.010192599442257222,0.00899876294871306
10/8/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.0153,0.9648,0.4550978282989795,0.3525210531926233,0.9818927296268687,1.4375448775023696,-0.009557921399453773,0.07584116702969168,0.13965526401675854,0.022215031373983507,0.009589853198937648,0.008927281567704906
10/11/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.1137,0.9648,0.4469655627997817,0.3441422293707097,0.9883273825872013,1.4423396255224934,0.0065533156180694885,0.07649736105472349,0.14264005443411198,0.022215031373983507,0.009598490195826889,0.00894200291265566
10/12/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.2845,0.9648,0.4586395129120302,0.34354780218731507,0.999496475327291,1.4455068187406608,0.011301005048399704,0.08566253507120791,0.14391240569991615,0.022215031373983507,0.009742786947372252,0.008959377349872875
10/13/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.0412,0.9648,0.4218113414438174,0.33178307763567094,0.9835864035259806,1.4224971155119257,-0.015918086950832522,0.06759979558230644,0.1316234943611425,0.022215031373983507,0.010654041183452489,0.009199822881452217
10/14/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.8342,0.9648,0.4029204259585011,0.331451323081579,0.9700500908960124,1.3991756350157043,-0.013762199824482124,0.05367759349362489,0.1241436799030009,0.022215031373983507,0.011255362522464816,0.009341792552285844
10/15/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.9144,0.9648,0.3895446880269815,0.29792328547604185,0.9752945946299422,1.4067401741164487,0.005406425691982131,0.0705907687890317,0.11254997911320652,0.022215031373983507,0.010862794452542011,0.009180746271094073
10/18/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.1033,0.9648,0.4078261761169266,0.29445102115006394,0.9876472973149711,1.4245573990058573,0.012665611757764372,0.08758551162958161,0.13962227135193062,0.022215031373983507,0.010940254979692058,0.009126095465797129
10/19/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.7772,0.9648,0.36758812804827246,0.3024441709161243,0.9663227004616733,1.3937993416398637,-0.021591307859871733,0.050016698286826866,0.12004487092030858,0.022215031373983507,0.012054269974070969,0.009569376399883995
10/20/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.785,0.9648,0.3220369294049268,0.27089909241292975,0.9668327644158461,1.3945350449439262,0.0005278401862327531,0.04023752735152786,0.12063607561356426,0.022215031373983507,0.011934341720905942,0.009567964907307495
10/21/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.7358,0.9648,0.3240307291432678,0.2796172334785929,0.9636154379356796,1.389894454872148,-0.0033276969901928632,0.03470842256784734,0.12020129840512062,0.022215031373983507,0.011989687217473505,0.009571215541328726
10/22/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.7022,0.9648,0.29087828049133835,0.2481539690762382,0.9614182393638587,1.3867252714084946,-0.002280161239973433,0.03423000084414296,0.11918699805884359,0.022215031373983507,0.011996869957248576,0.009576804960145296
10/25/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.8316,0.9648,0.3147066384193311,0.28809623004440965,0.9698800695779548,1.398930400581017,0.00880140387152939,0.02065871147996745,0.12970819654649723,0.017120484557459292,0.011177562701620918,0.009611477331201554
10/26/2004,846.028,83.1878,6267.3129,0.3412,15.5444,14.8497,0.9648,0.3815345111501858,0.35480569743317814,0.9710636795228941,1.4006376095301873,0.0012203673238222468,0.01972889084216889,0.11634253238210523,0.017120484557459292,0.011174847756450931,0.00950373575390399
10/27/2004,846.028,83.1878,6267.3129,0.3412,15.5444,15.036,0.9648,0.4123879839936877,0.34870089612805044,0.9832463608898654,1.4182095999849087,0.01254570799410093,0.047221061429168376,0.12837138097167822,0.017120484557459292,0.010889504579638696,0.009599792879022455
