,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/27/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.2284,3.1169,-0.46111136668447816,-0.37619298698817016,0.5378722322100289,1.3356839630916044,-0.004224154842084493,-0.13612924818897099,0.023971382271263275,0.029199184834247438,0.020449103107719576,0.020333016645948214
6/30/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.1574,3.1169,-0.46164446812289117,-0.360671283963772,0.5353644882259654,1.3294565484334984,-0.004662341414725102,-0.1579362566179452,0.0019036791243076667,0.029199184834247438,0.019442216279616824,0.020230282777342196
7/1/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.1412,3.1169,-0.4607143365958599,-0.38288384550725874,0.5347922987535453,1.3280356453706628,-0.0010687848839511238,-0.12611967864068707,-0.010081462400460373,0.029199184834247438,0.01827058428428388,0.020183542877107656
7/2/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.4222,3.1169,-0.4447952479524795,-0.4056952569525696,0.544717313676388,1.3526821738062662,0.018558634718516487,-0.0657911474833871,-0.003006070322651544,0.029199184834247438,0.016440697000021622,0.020269119843284396
7/3/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.1283,3.1169,-0.4429482505946727,-0.3777220540691809,0.5343366663958774,1.3269041855243309,-0.019056943886086364,-0.10481842872950409,-0.018337670090650127,0.029199184834247438,0.015579122054246046,0.020407994853023095
7/4/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.1283,3.1169,-0.4364196519043929,-0.37843848721463913,0.5343366663958774,1.3269041855243309,0.0,-0.09328306772072614,-0.0050836533908560355,0.029199184834247438,0.015516888866039242,0.02033755527692014
7/7/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.4286,3.1169,-0.40766989284877897,-0.3626671478425787,0.5449433638383318,1.3532435182261517,0.01985021449865476,-0.07061105488892105,0.03032488563891933,0.029199184834247438,0.016401979098388947,0.020390967770660552
7/8/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.7128,3.1169,-0.39206066702778,-0.37107095875570695,0.5549814038421463,1.3781707188716978,0.018420336258636594,-0.033373730414080205,0.0419352271823028,0.029199184834247438,0.016547510933761687,0.02049818840769604
7/9/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.8387,3.1169,-0.3658076605831525,-0.3579196463607025,0.5594282343716335,1.3892134161316352,0.008012575734433147,-0.01228508889540203,0.05072973331564268,0.029199184834247438,0.016431559981419343,0.020517212744941577
7/10/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.054,3.1169,-0.3820501453130387,-0.34241745070029384,0.5317123652970617,1.320387327649721,-0.04954320746020813,-0.060270295577265265,-0.012263055331378059,0.029199184834247438,0.019617200886322916,0.02143760554513152
7/11/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.3662,3.1169,-0.44239681418402277,-0.3971518618858726,0.5074190369556694,1.2600603445251377,-0.04568885346087426,-0.07505198977588068,-0.07510558302430992,0.029199184834247438,0.02093098250279289,0.022052522295548722
7/14/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.2522,3.1169,-0.4817123726984027,-0.40821378846424594,0.4680721806423357,1.162351331438796,-0.07754312205036817,-0.1241978653801672,-0.1189809797964353,0.029199184834247438,0.026096840341239786,0.02377326920696698
7/15/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.3297,3.1169,-0.487941578696661,-0.4137625040335592,0.47080950682212325,1.1691488615233485,0.0058480856008813475,-0.1265341694679798,-0.1281509582052457,0.029199184834247438,0.02602861277592355,0.02368014943392718
7/16/2003,1760.0,16.2621,74655.2002,3.0086,19.283,12.9648,3.1169,-0.5226122881824007,-0.4216652306151456,0.4579211155575492,1.1371434585833071,-0.027374959676511934,-0.17454779292385858,-0.1520177905683826,0.01985021449865476,0.025104907152032733,0.02389501199719859
7/17/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.094000000000001,3.1169,-0.5153296343318663,-0.42054981622205856,0.46248450320178863,1.1484755990597482,0.009965444896951725,-0.16356853576584507,-0.13283045358517054,0.01985021449865476,0.025414685295420333,0.023909241529090818
7/18/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.2748,3.1169,-0.5311295797233004,-0.4442203565234898,0.47547377959891257,1.1643335789215172,0.013807850924087317,-0.15637352720617204,-0.1523765739534645,0.01985021449865476,0.02570949082253267,0.023469016362610524
7/21/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.094000000000001,3.1169,-0.5241936656056048,-0.42480995363304697,0.4689979261509146,1.1484755990597482,-0.01361979088197185,-0.17278413039358131,-0.1718947634707817,0.01985021449865476,0.02554261235643962,0.023460475981407915
7/22/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.207,3.1169,-0.49990722894759754,-0.42030966598634556,0.47304533455591335,1.1583868364733538,0.008629906827554601,-0.13731048853296401,-0.17462956134814045,0.01985021449865476,0.025181002121172736,0.023430491562148763
7/23/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.1747,3.1169,-0.47294031988350416,-0.3831601097749294,0.4718884204720066,1.1555538013542435,-0.002445672749299743,-0.1455486448449631,-0.1594551486538217,0.01985021449865476,0.025002962656554033,0.023320824200958764
7/24/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.1747,3.1169,-0.47419820884085506,-0.3915885761721556,0.4718884204720066,1.1555538013542435,0.0,-0.13577922674258425,-0.18433516384866366,0.01985021449865476,0.025030845854173502,0.022938485872179244
7/25/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.4072,3.1169,-0.4590795573289653,-0.3829959775517533,0.48021605280972524,1.175946391607901,0.017647460663240855,-0.12331131890407376,-0.1705980241139753,0.01985021449865476,0.025508604094114935,0.02308087715707703
7/28/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.4492,3.1169,-0.4793871499686453,-0.41051506963853,0.4817203992965389,1.1796302143634003,0.0031326451458917326,-0.11683433584618219,-0.19854597461414691,0.01985021449865476,0.025583580790165653,0.022496613320788856
7/29/2003,1760.0,16.2621,74655.2002,3.0086,19.283,13.4976,3.1169,-0.485470535091431,-0.4221988419122552,0.4834539795337242,1.1838753815387855,0.0035987270618327294,-0.10950426854209827,-0.21589859475662387,0.01985021449865476,0.02566175203668987,0.022205982379750716
7/30/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.6504,3.1169,-0.4384969760150854,-0.41968618012065284,0.5247447088194104,1.2849875451706838,0.08540777619724982,-0.03241486804216309,-0.10083285767769568,0.08540777619724982,0.0324070868990504,0.023996387955931307
7/31/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.1057,3.1169,-0.40096919129631314,-0.3884180846971673,0.5410525410919407,1.3249219380416097,0.031077649757003334,-0.020522363865077553,-0.0856722615322224,0.08540777619724982,0.03289758246738634,0.02426828250189001
8/1/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.7085,3.1169,-0.4311950376277137,-0.4149605933809255,0.5268257214595027,1.2900834999824582,-0.026294709943928463,-0.027749317504280002,-0.1413952728143042,0.08540777619724982,0.03313907255520206,0.023975327366646895
8/4/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.447000000000001,3.1169,-0.4485520052827855,-0.4225465011088506,0.5174593736904127,1.2671473178261938,-0.017778835367304624,-0.04503480232412094,-0.15109528510318238,0.08540777619724982,0.033343683063805536,0.024050299254458198
8/5/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.4986,3.1169,-0.44837216026906823,-0.4129884755719412,0.5193075708027838,1.2716731572115216,0.00357167578043871,-0.0602776661524701,-0.13069077783706973,0.08540777619724982,0.033006089776786034,0.02395402403388415
8/6/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.1176,3.1169,-0.47683140138151847,-0.4177166404790845,0.5056609991009738,1.2382556222152055,-0.026278399293724886,-0.10152232574716158,-0.14481806121769047,0.08540777619724982,0.03303506872737697,0.02412853258860383
8/7/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.2984,3.1169,-0.46608514467724405,-0.4085689854109178,0.5121368525489719,1.2541136020769745,0.012806709355698054,-0.0972491429220832,-0.134537046564696,0.08540777619724982,0.03314272392619923,0.024199909420590002
8/8/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.363,3.1169,-0.47216781263666197,-0.4467739505279057,0.5144506807167852,1.2597796723151948,0.004517988026632169,-0.04590142154908994,-0.13749204328453213,0.08540777619724982,0.03151541143215741,0.024180938135220348
8/11/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.3243,3.1169,-0.486935467117493,-0.485434702408029,0.515563025935977,1.256385292776199,-0.0026944231706468313,-0.002916568055574942,-0.154479558950264,0.08540777619724982,0.02987284886098374,0.024053107337533516
8/12/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.4179,3.1169,-0.47368017580620436,-0.5162336003037183,0.5189318955650415,1.2645949549170263,0.006534350718708781,0.08796275335416004,-0.15168863261943988,0.08540777619724982,0.023971841482488807,0.02406914885317505
8/13/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.3662,3.1169,-0.4829289010142601,-0.5202348130925215,0.5291729899367918,1.2600603445251377,-0.003585820403803619,0.07775868924281859,-0.17634445591101944,0.08540777619724982,0.0240294810061016,0.02378997735441009
8/14/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.6569,3.1169,-0.46011919671140833,-0.5224469950346982,0.5458259318429804,1.2855576605971302,0.02023499603235379,0.13051493274096004,-0.13811332737451198,0.08540777619724982,0.023167723536516832,0.023791309181366876
8/15/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.5051,3.1169,-0.4591927281404262,-0.5118040952679224,0.540172869022482,1.272243272637968,-0.010356896751700595,0.10776691614479916,-0.1657694652449474,0.08540777619724982,0.02342151983220054,0.023604086032961883
8/18/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.447000000000001,3.1169,-0.4619907867737695,-0.50564375276974,0.5395261640500127,1.2671473178261938,-0.004005487725007084,0.08830264862747472,-0.18298214063542695,0.08540777619724982,0.023414423337418822,0.023471079422226516
8/19/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.517999999999999,3.1169,-0.4578223264568365,-0.5110018971363697,0.5421776735431635,1.2733747324842999,0.004914515124247121,0.10875210019856407,-0.17970912953566953,0.08540777619724982,0.023052069657086675,0.023487078599912434
8/20/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.0314,3.1169,-0.4386492986570665,-0.5067818890698057,0.5781263221052145,1.318405080167,0.0353629976580796,0.1381388657530096,-0.14355877157996688,0.08540777619724982,0.02397228585435936,0.023963386446611792
8/21/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.1767,3.1169,-0.41628525934415883,-0.4932846670410228,0.6030516758389128,1.331149352699716,0.009666431603177372,0.15195791934541214,-0.13528004102330338,0.08540777619724982,0.023893233162437005,0.024008430479894465
8/22/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.9669,3.1169,-0.4052848032106172,-0.4764985198577474,0.6003931243355999,1.3127477809353403,-0.013823822043000145,0.13603345806735656,-0.16359866773962806,0.08540777619724982,0.02428363087262105,0.023892497751708437
8/25/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.8829,3.1169,-0.39847141275089126,-0.45811541601661965,0.5970234871733157,1.3053801354243413,-0.005612384662154635,0.11006772480458249,-0.17244581354744726,0.08540777619724982,0.024273725027095627,0.023875719248147687
8/26/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.0508,3.1169,-0.38050059477013887,-0.4464233528571605,0.6037587500250717,1.3201066554397785,0.011281403489911357,0.11908515004609943,-0.14620407190791973,0.08540777619724982,0.0243031830190936,0.023838151560963586
8/27/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.1929,3.1169,-0.3844567520591845,-0.45314215565126137,0.609459052891269,1.3325702557625514,0.009441358598878402,0.12560010668563293,-0.15596406726554557,0.08540777619724982,0.024312027860209844,0.02369877830825654
8/28/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.3769,3.1169,-0.3781156096949402,-0.4074972802238912,0.6168401628657961,1.3487089078342631,0.012110920232476952,0.04958908971768694,-0.112516160310278,0.0353629976580796,0.0162575415705822,0.02333699324737869
8/29/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.3963,3.1169,-0.3823816114086287,-0.39403895140100687,0.6195021064109735,1.3504104831070414,0.0012616327088035284,0.019237771172471385,-0.06736005524493727,0.0353629976580796,0.014873917285341152,0.02259690573967406
9/1/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.3963,3.1169,-0.377728648740406,-0.4055274208737334,0.6195021064109735,1.3504104831070414,0.0,0.04676207635040952,-0.0889601590560779,0.0353629976580796,0.013503807018323509,0.022377580063123695
9/2/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.335,3.1169,-0.38264895330112714,-0.41839774557165854,0.6170355735996492,1.3450338560853246,-0.003981476068925627,0.061466048314529065,-0.08089447218110002,0.0353629976580796,0.012796970281922306,0.022332235192557816
9/3/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.8258,3.1169,-0.3632160690790135,-0.4166187174834123,0.6503414890731716,1.3880819562853033,0.032005216824258165,0.09153987281530629,-0.04668449713266831,0.0353629976580796,0.014286620377407692,0.022711140928397648
9/4/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.942,3.1169,-0.3448834170276067,-0.4198548568704643,0.6569929652051713,1.3982738659088518,0.007342440824476659,0.12922876409588047,-0.019273713804113024,0.0353629976580796,0.01245821670596765,0.022581722774611637
9/5/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.8387,3.1169,-0.34726417776971874,-0.4107421770361548,0.665737751773765,1.3892134161316352,-0.006479739054071065,0.10772533989817035,-0.01228508889540203,0.0353629976580796,0.012631518880353977,0.02253149215391863
9/8/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.7418,3.1169,-0.33833518275664953,-0.39628938431016514,0.6742883088178602,1.3807143107743045,-0.006117926344965219,0.09599665807978841,-0.017335122819064352,0.0353629976580796,0.012861215992309914,0.022544569803874388
9/9/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.6248,3.1169,-0.3203298997772829,-0.3769009256681515,0.6692767007341792,1.3704522330982705,-0.007432441016910318,0.09078977681282874,0.005981238612146722,0.0353629976580796,0.013033265048095578,0.022228136183218047
9/10/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.6215,3.1169,-0.3279543293740079,-0.37973387481877596,0.6691353476856651,1.3701627898817668,-0.00021120270339469727,0.08347956359802744,0.03238277764927466,0.0353629976580796,0.013056650839990953,0.02197556658004011
9/11/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.5013,3.1169,-0.3142049426192519,-0.36442305139934705,0.6639866699791825,1.35962003999579,-0.007694523573280376,0.07901184725257915,0.015765987143447013,0.0353629976580796,0.013204467243744085,0.021977870117329414
9/12/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.5793,3.1169,-0.3073650234741784,-0.3483737018068004,0.6673277420349699,1.3664614251131462,0.005031836039558035,0.06293281662561667,-0.008085927303056795,0.0353629976580796,0.012658630668698073,0.02167748606401485
9/15/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.5858,3.1169,-0.33239383529371447,-0.3786848169692193,0.6713329485445508,1.3670315405395925,0.00041722028589230575,0.07450482933588876,-0.004394874350031275,0.0353629976580796,0.012304186030524926,0.02167315432331781
9/16/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.589,3.1169,-0.31425379076140747,-0.36448935243633673,0.6714707833323282,1.3673122127495352,0.00020531509450916197,0.07904755312521616,-0.009303862628214032,0.0353629976580796,0.012209724380675633,0.021663706725440265
9/17/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.5403,3.1169,-0.3047032294435048,-0.3504424937138153,0.6693731101558394,1.363040732554468,-0.003123997690679392,0.0704160352665657,-0.018238675848126884,0.0353629976580796,0.012295431861301795,0.021654240875370816
9/18/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.3745,3.1169,-0.33776845478588235,-0.35254692843790114,0.6782887596728225,1.348498403676806,-0.010669034703319813,0.022825551844804837,0.004271968959638217,0.032005216824258165,0.010225653712040183,0.021289905926469184
9/19/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.3289,3.1169,-0.3237230109500321,-0.33043773658157816,0.7001863643422892,1.344498824685121,-0.0029659501121986898,0.010028530576475791,-0.00583699226274248,0.032005216824258165,0.010068394701266208,0.021275365427046444
9/22/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.2347,3.1169,-0.3041164594429169,-0.31634890328238763,0.7308983966455253,1.3362365365049294,-0.006145255041131503,0.017892816815773482,-0.0006494102829854853,0.032005216824258165,0.009652141658813923,0.02124054404347717
9/23/2003,1760.0,16.2621,74655.2002,3.0086,19.283,15.2672,3.1169,-0.22277825009036156,-0.24234217264919844,0.7324576132950805,1.3390871136371612,0.0021332878231932195,0.025821580471548033,-0.00168704636108008,0.032005216824258165,0.009538616821158212,0.021238605893949852
9/24/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.9551,3.1169,-0.18365575667591005,-0.1784318434900326,0.717484335869659,1.3117128021611761,-0.02044251729197244,-0.006358465995163098,-0.017946731107667313,0.032005216824258165,0.010349388791563705,0.021390787628669083
9/25/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.5129,3.1169,-0.2456481399664222,-0.2103030838561457,0.6962693942563256,1.2729274111497035,-0.02956850840181613,-0.04475774868524107,-0.04252048504360906,0.032005216824258165,0.011906181941332025,0.02170502689165098
9/26/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.4024,3.1169,-0.20712586981414605,-0.15347815555359823,0.6909680576478376,1.2632354489001159,-0.007613915895513634,-0.0633742822025245,-0.04879401896811342,0.032005216824258165,0.011499232940966195,0.02172365730274264
9/29/2003,1760.0,16.2621,74655.2002,3.0086,19.283,14.4349,3.1169,-0.21691603285340733,-0.16476070610956195,0.692527274297393,1.2660860260323477,0.0022565683497195455,-0.06244357410546686,-0.06401810377248374,0.032005216824258165,0.01151991639281435,0.021588911016488424
