,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/30/2004,184.0,12554.2101,11.6171,15.5362,10.9309,2.4716,0.3664649848738655,0.23694277070780312,1.0,1.7698422978530488,0.011895504702658544,0.10471156567085727,0.3048860557007964,0.02509716607097512,0.011949417512811925,0.016567735492115376
12/31/2004,184.0,12554.2101,11.6171,15.5362,10.9791,2.4716,0.36700491813484426,0.22200087156820048,1.0,1.777646449273016,0.004409517971987853,0.11866116460339304,0.28598535871156683,0.02509716607097512,0.01157825449510424,0.016459046072420463
1/3/2005,184.0,12554.2101,11.6171,15.5362,10.8827,2.4716,0.367310785003518,0.25327922404261716,0.9912196810303212,1.7620381464330819,-0.008780318969678791,0.09098655652574905,0.28436718123023175,0.02509716607097512,0.011689258677719885,0.01647406914508068
1/4/2005,184.0,12554.2101,11.6171,15.5362,10.4811,2.4716,0.3076203308630885,0.2645407590388502,0.9546410907997922,1.6970143453903694,-0.03690260688983438,0.03406736518084408,0.25965675552243805,0.02509716607097512,0.01440253380713834,0.017045377184630384
1/5/2005,184.0,12554.2101,11.6171,15.5362,10.457,2.4716,0.3046136187838413,0.25151583202335503,0.9524460110573727,1.6931122696803862,-0.00229937697379079,0.04242677991107935,0.23763196515646468,0.02509716607097512,0.01417334051228342,0.016996529104006917
1/6/2005,184.0,12554.2101,11.6171,15.5362,10.4651,2.4716,0.25651061990466695,0.1851429394743478,0.9531837764479784,1.694423755707393,0.0007746007459117354,0.06021862684510726,0.20202843950288285,0.02509716607097512,0.01356181343248647,0.01664701918488096
1/7/2005,184.0,12554.2101,11.6171,15.5362,10.3125,2.4716,0.1988909169117734,0.13632188985898153,0.9392846408175533,1.6697160066060037,-0.014581800460578442,0.055062766643135586,0.17260787992495308,0.02509716607097512,0.013824441062843666,0.016768431527694538
1/10/2005,184.0,12554.2101,11.6171,15.5362,10.5373,2.4716,0.23191404788627024,0.15679947624392088,0.9597599074605386,1.7061137916518248,0.021798787878787973,0.06493309617172649,0.23308173892692063,0.02509716607097512,0.014302262174933389,0.01646069858740079
1/11/2005,184.0,12554.2101,11.6171,15.5362,10.4249,2.4716,0.21534910290637344,0.16666472364386742,0.9495222741390459,1.6879148991289141,-0.010666869122071154,0.04172953743767027,0.20073484525633178,0.02509716607097512,0.014472435004230687,0.01647624799193669
1/12/2005,184.0,12554.2101,11.6171,15.5362,10.6899,2.4716,0.24624316541730296,0.1601011926273943,0.9736590430909636,1.730821540753214,0.025419908104634237,0.07425384383479039,0.20126082999022366,0.025419908104634237,0.015215847164274968,0.016485980066586668
1/13/2005,184.0,12554.2101,11.6171,15.5362,10.6899,2.4716,0.25922043042418097,0.19299588894255137,0.9736590430909636,1.730821540753214,0.0,0.055511122959803094,0.20452291882633955,0.025419908104634237,0.01487510798836907,0.016474248985186034
1/14/2005,184.0,12554.2101,11.6171,15.5362,10.8024,2.4716,0.2932669284551288,0.20480557417871847,0.9839057846271552,1.7490366244616433,0.010523952515926416,0.0734237591295277,0.21062422951922,0.025419908104634237,0.014818851583818736,0.016498382792966435
1/17/2005,184.0,12554.2101,11.6171,15.5362,10.8024,2.4716,0.398133647412086,0.2993800396049857,0.9839057846271552,1.7490366244616433,0.0,0.07600055780225912,0.2316884064580862,0.025419908104634237,0.014780509940244393,0.01629887440277651
1/18/2005,184.0,12554.2101,11.6171,15.5362,11.0995,2.4716,0.41596928101240005,0.3063479103944482,1.0,1.7971406366374147,0.02750314744871507,0.0839143766723307,0.24503645541222685,0.02750314744871507,0.01527902435382916,0.01649890398015667
1/19/2005,184.0,12554.2101,11.6171,15.5362,10.9951,2.4716,0.4502156508434785,0.3845443634013479,0.9905941709085995,1.7802370389559925,-0.00940582909140053,0.04743169607133346,0.2400302251093971,0.02750314744871507,0.01473747239015577,0.016541833737012093
1/20/2005,184.0,12554.2101,11.6171,15.5362,11.0915,2.4716,0.44304077437485345,0.38975046186672224,0.9992792468129195,1.7958453417959264,0.008767541905030374,0.038345238206686005,0.24977464280885187,0.02750314744871507,0.014401848268567233,0.016551152229881228
1/21/2005,184.0,12554.2101,11.6171,15.5362,11.0915,2.4716,0.5395666476965146,0.479366489457685,0.9992792468129195,1.7958453417959264,0.0,0.04069320122351705,0.22212305522499887,0.02750314744871507,0.01437774776558868,0.01637803213791482
1/24/2005,184.0,12554.2101,11.6171,15.5362,11.1558,2.4716,0.5382006204756979,0.46953464322647354,1.0,1.8062562740843884,0.005797232114682416,0.04672634127118158,0.22056040000437616,0.02750314744871507,0.01439307510073118,0.01637406427307744
1/25/2005,184.0,12554.2101,11.6171,15.5362,10.963,2.4716,0.4413999842225669,0.40444134739277926,0.9827175101740798,1.7750396684045204,-0.017282489825920178,0.02631554311498885,0.28048495608297497,0.02750314744871507,0.01501258964048393,0.01424488499937629
1/26/2005,184.0,12554.2101,11.6171,15.5362,11.0433,2.4716,0.4233991544648381,0.39234893792534553,0.9899155596192116,1.7880411903759594,0.007324637416765478,0.022300599866696302,0.26147150543161635,0.02750314744871507,0.01490612429074863,0.014054437284464132
1/27/2005,184.0,12554.2101,11.6171,15.5362,11.0192,2.4716,0.4261936502595032,0.398133647412086,0.9877552483909715,1.784139114665976,-0.0021823186909710746,0.02006961415981623,0.24726363090993475,0.02750314744871507,0.014922191758864497,0.014057048828939708
1/28/2005,184.0,12554.2101,11.6171,15.5362,11.0755,2.4716,0.4485351817944023,0.4296233324614176,0.9928019505548684,1.7932547521129498,0.0051092638304051086,0.013228553915963115,0.25136994813969515,0.02750314744871507,0.014748112837563483,0.014056379316333313
1/31/2005,184.0,12554.2101,11.6171,15.5362,11.2843,2.4716,0.4946884603157784,0.4542624774822508,1.0,1.8270619474757943,0.01885242201255033,0.027798271260849994,0.2657655636567584,0.02750314744871507,0.015256295280094189,0.014179539538564217
2/1/2005,184.0,12554.2101,11.6171,15.5362,11.477,2.4716,0.5668901115404044,0.4857536827446858,1.0,1.8582623619701435,0.01707682355130591,0.054609609747581,0.2546048819947748,0.02750314744871507,0.015434484506218232,0.013994885954632547
2/2/2005,184.0,12554.2101,11.6171,15.5362,11.6296,2.4716,0.5877237292994935,0.4309254986552349,1.0,1.8829701110715327,0.013296157532456165,0.10957819312858397,0.2768975701878631,0.02750314744871507,0.012636281163638208,0.014007254134733117
2/3/2005,184.0,12554.2101,11.6171,15.5362,11.9991,2.4716,0.6186345793257881,0.41061094548839217,1.0,1.9427965415627735,0.031772373942354104,0.14747059386057182,0.29462474645030423,0.031772373942354104,0.013782291721991531,0.014338649004801746
2/4/2005,184.0,12554.2101,11.6171,15.5362,12.1999,2.4716,0.6421773835323255,0.4086632297317305,1.0,1.9753084420841294,0.016734588427465225,0.16577003564227777,0.296083034983905,0.031772373942354104,0.01388110958285278,0.014354011741360933
2/7/2005,184.0,12554.2101,11.6171,15.5362,12.0955,2.4716,0.6316385857468534,0.39111842549001086,0.9914425528078099,1.9584048444027071,-0.008557447192190093,0.17289696969696955,0.28717981461971487,0.031772373942354104,0.01345948345539035,0.014425503869624287
2/8/2005,184.0,12554.2101,11.6171,15.5362,12.232000000000001,2.4716,0.6773167320297289,0.44493047747031245,1.0,1.9805058126356014,0.011285188706543936,0.16082867527734823,0.27235091588046245,0.031772373942354104,0.013099904897509519,0.0142511056882158
2/9/2005,184.0,12554.2101,11.6171,15.5362,12.1356,2.4716,0.7054202560463187,0.4650149664835086,0.9921190320470895,1.9648975097956674,-0.00788096795291049,0.16409749733810397,0.24463862650380008,0.031772373942354104,0.012922744514761091,0.014265887360239437
2/10/2005,184.0,12554.2101,11.6171,15.5362,12.3364,2.4716,0.7922998692430627,0.5530873165770742,1.0,1.9974094103170235,0.01654635947130756,0.15402389171086717,0.2548979716395743,0.031772373942354104,0.012438012227956938,0.014347819559263963
2/11/2005,184.0,12554.2101,11.6171,15.5362,12.4729,2.4716,0.7332619993885661,0.48549234318112333,1.0,2.0195103785499176,0.011064816315943027,0.1667929540968578,0.25343181589789965,0.031772373942354104,0.012364440018993476,0.014337241780480837
2/14/2005,184.0,12554.2101,11.6171,15.5362,12.5051,2.4716,0.739670571213934,0.5027962494087532,1.0,2.024723940286908,0.002581596902083927,0.15762238021180486,0.2668908993283152,0.031772373942354104,0.012387002795766672,0.01425888115319439
2/15/2005,184.0,12554.2101,11.6171,15.5362,12.6175,2.4716,0.7340067340067338,0.48455988455988463,1.0,2.0429228328098183,0.008988332760233808,0.1680274753758424,0.27723002793861595,0.031772373942354104,0.012285483279497616,0.014267906977161196
2/16/2005,184.0,12554.2101,11.6171,15.5362,12.8906,2.4716,0.7853274794676119,0.5372629946124123,1.0,2.087140960461125,0.02164454131167015,0.16136762917248504,0.31235428862305925,0.031772373942354104,0.011867832805166328,0.014383772729356545
2/17/2005,184.0,12554.2101,11.6171,15.5362,13.2359,2.4716,0.8600458128978767,0.5451453786590594,1.0,2.143049124056864,0.02678696104137912,0.20379987448954529,0.3079340296649111,0.031772373942354104,0.011960937092400918,0.014289596438462341
2/18/2005,184.0,12554.2101,11.6171,15.5362,13.3243,2.4716,0.9090896065564373,0.5891767200618965,1.0,2.157362132055309,0.006678805370242902,0.20130730739755665,0.30939769455281585,0.031772373942354104,0.01197111725514142,0.01429180151575634
2/21/2005,184.0,12554.2101,11.6171,15.5362,13.3243,2.4716,0.8809537254016204,0.565755667861882,1.0,2.157362132055309,0.0,0.20130730739755665,0.3063039215686274,0.031772373942354104,0.01197111725514142,0.014300314225360294
2/22/2005,184.0,12554.2101,11.6171,15.5362,12.8986,2.4716,0.8354203426489841,0.5874267175138026,0.9680508544538926,2.0884362553026135,-0.031949145546107394,0.15622366840567237,0.2645686274509804,0.031772373942354104,0.01492111021592562,0.015006193058081376
2/23/2005,184.0,12554.2101,11.6171,15.5362,13.0271,2.4716,0.8948509090909091,0.5946181818181817,0.9776948882868144,2.1092419286940194,0.009962321492255066,0.1882787558150143,0.27016828844991325,0.031772373942354104,0.013846063277428832,0.015024638091466876
2/24/2005,184.0,12554.2101,11.6171,15.5362,13.2359,2.4716,0.9595676956103338,0.6349544747945814,0.9933655051297255,2.143049124056864,0.016028125983526653,0.19854572455697128,0.3508225832789027,0.031772373942354104,0.01394407113394352,0.01375298155966151
2/25/2005,184.0,12554.2101,11.6171,15.5362,13.501,2.4716,1.0600576773425696,0.6813708286921891,1.0,2.1859719568666818,0.020028860901034173,0.22522506171046897,0.37336479970703706,0.031772373942354104,0.01391538618082152,0.01388288173648
2/28/2005,184.0,12554.2101,11.6171,15.5362,13.4448,2.4716,1.087280517907876,0.7194510424914224,0.9958373453818237,2.176872510605227,-0.004162654618176331,0.2139226220035213,0.35877430569592117,0.031772373942354104,0.014215905131137865,0.013930934774319299
3/1/2005,184.0,12554.2101,11.6171,15.5362,13.5572,2.4716,1.0839597263853662,0.7345784336330798,1.0,2.195071403128137,0.00836010948470789,0.20142144395310302,0.38134392989963817,0.031772373942354104,0.014049392272886103,0.013835573398058585
3/2/2005,184.0,12554.2101,11.6171,15.5362,13.6455,2.4716,1.0975328568134657,0.7641995234801324,1.0,2.209368219941064,0.006513144307084051,0.18894310359850142,0.3679562109653036,0.031772373942354104,0.013929488956442559,0.013763255315803863
3/3/2005,184.0,12554.2101,11.6171,15.5362,13.7018,2.4716,1.028543933673847,0.7217558664593975,1.0,2.2184838573880383,0.004125902312117624,0.17818325651785094,0.35182225379348453,0.031772373942354104,0.013910988950206397,0.013690959841013286
3/4/2005,184.0,12554.2101,11.6171,15.5362,14.0712,2.4716,0.990916422598582,0.6977375949743199,1.0,2.27829409669376,0.02695996146491697,0.17268795159636974,0.4027154734134817,0.02695996146491697,0.013533107704387808,0.013828343428331882
3/7/2005,184.0,12554.2101,11.6171,15.5362,14.1756,2.4716,1.0357589074145879,0.7520284922378755,1.0,2.295197694375182,0.007419409858434145,0.1619439503602489,0.43612914990831464,0.02695996146491697,0.01337396342563696,0.013553138404095805
3/8/2005,184.0,12554.2101,11.6171,15.5362,13.8945,2.4716,1.01162571846361,0.7511690868816145,0.9801701515279777,2.2496842718823875,-0.019829848472022293,0.14873299987598698,0.4215340228967803,0.02695996146491697,0.014238744657241974,0.013797294943506991
3/9/2005,184.0,12554.2101,11.6171,15.5362,13.4608,2.4716,1.0217179075111518,0.8371607515657622,0.9495753266175683,2.1794631002882032,-0.031213789628989907,0.10045781556572919,0.3603913166511703,0.02695996146491697,0.016412022213975967,0.014530609314413771
3/10/2005,184.0,12554.2101,11.6171,15.5362,13.26,2.4716,1.0158715680014594,0.84493295630758,0.9354101413696775,2.146951199766847,-0.014917389753952293,0.09265302086423421,0.3250327261099397,0.02695996146491697,0.01675001702943458,0.014720965944712944
3/11/2005,184.0,12554.2101,11.6171,15.5362,13.3805,2.4716,1.0267650221905815,0.8686135809388207,0.9439106633934367,2.1664615783167642,0.009087481146304643,0.08463571220129062,0.3446387297759017,0.02695996146491697,0.01655671152575979,0.014673008954999772
3/14/2005,184.0,12554.2101,11.6171,15.5362,13.8945,2.4716,1.0893670771868091,0.8755958557014178,0.9801701515279777,2.2496842718823875,0.038414110085572384,0.11397509801249117,0.37193044817678245,0.038414110085572384,0.01813957640683396,0.01518857288374976
3/15/2005,184.0,12554.2101,11.6171,15.5362,14.1676,2.4716,1.1381829157862962,0.8872773920917598,0.9994356499901239,2.293902399533694,0.0196552592752528,0.13294575813068255,0.4078203408356935,0.038414110085572384,0.018392050786639583,0.015224589673540428
3/16/2005,184.0,12554.2101,11.6171,15.5362,14.0471,2.4716,1.097114193153487,0.8836869056327725,0.9909351279663648,2.2743920209837767,-0.00850532200231513,0.11330295224886067,0.3991971631770823,0.038414110085572384,0.018650135909011902,0.01529537280032402
3/17/2005,184.0,12554.2101,11.6171,15.5362,14.0551,2.4716,1.0564025282378413,0.8860244630420786,0.9914994779762408,2.2756873158252646,0.0005695125684304081,0.09033714489628109,0.3725415519228139,0.038414110085572384,0.018289623709215948,0.015193017368953975
3/18/2005,184.0,12554.2101,11.6171,15.5362,13.9668,2.4716,1.0386810492052136,0.9319943365105314,0.9852704647422331,2.2613904990123377,-0.006282417058576573,0.05522102765962256,0.33052623556758,0.038414110085572384,0.01766854238087946,0.015042236084990385
3/21/2005,184.0,12554.2101,11.6171,15.5362,13.8303,2.4716,1.0306723244306752,0.9563774648714523,0.9756412426987218,2.239289530779444,-0.009773176389724192,0.03797572855609688,0.29474157219221286,0.038414110085572384,0.017847672061204356,0.015057674614025178
3/22/2005,184.0,12554.2101,11.6171,15.5362,13.6134,2.4716,0.9550213260953857,0.9135036548762798,0.9603403030559554,2.2041708493895924,-0.01568295698574862,0.02169719985290053,0.27731802060462774,0.038414110085572384,0.01825583208177792,0.01524467679333087
3/23/2005,184.0,12554.2101,11.6171,15.5362,12.8825,2.4716,0.8436757592237456,0.8459799066891833,0.9087798752786479,2.085829474434118,-0.05368974686705752,-0.0012481974787961203,0.2087391394096343,0.038414110085572384,0.02068357627657733,0.016884769044761078
3/24/2005,184.0,12554.2101,11.6171,15.5362,13.0833,2.4716,0.8511396918375143,0.8431880243926595,0.9229450605265386,2.1183413749554743,0.015587036677663368,0.004314083717788186,0.22481019294320292,0.038414110085572384,0.02085277556274188,0.016956709411500615
3/25/2005,184.0,12554.2101,11.6171,15.5362,13.0833,2.4716,0.8511396918375143,0.8727308742589528,0.9229450605265386,2.1183413749554743,0.0,-0.01152924999433369,0.2111475227727171,0.038414110085572384,0.020543731917371712,0.016931328821537587
3/28/2005,184.0,12554.2101,11.6171,15.5362,13.3002,2.4716,0.9278166717397922,0.9569219173515386,0.938246000169305,2.1534600563453257,0.016578386186971272,-0.014872972372416804,0.23122639413463664,0.038414110085572384,0.0203857894122965,0.01700964353877124
3/29/2005,184.0,12554.2101,11.6171,15.5362,13.1315,2.4716,0.9033642069255412,0.9487759272948648,0.9263452693360423,2.1261455263754416,-0.012684019789176104,-0.023302689515649178,0.20131919604058224,0.038414110085572384,0.020546231767858573,0.01709449312979915
3/30/2005,184.0,12554.2101,11.6171,15.5362,13.1396,2.4716,0.9247085017870744,0.9858791820472255,0.9269166737210418,2.127457012402448,0.0006168373757757806,-0.030802820641430362,0.1967829785683708,0.038414110085572384,0.020440581776907087,0.017096343054719514
3/31/2005,184.0,12554.2101,11.6171,15.5362,13.1556,2.4716,0.9569796501249552,1.0298554087825775,0.9280453737407941,2.130047602085425,0.001217693080459048,-0.0359019456963835,0.20885442031848722,0.038414110085572384,0.02037207790133057,0.017031507521025602
4/1/2005,184.0,12554.2101,11.6171,15.5362,13.2761,2.4716,0.9702154814199215,1.0333907158969486,0.9365458957645532,2.149557980635342,0.009159597433792355,-0.03106891065407469,0.2666704830599842,0.038414110085572384,0.020471451968181367,0.01625497339917032
4/4/2005,184.0,12554.2101,11.6171,15.5362,13.2922,2.4716,1.0432249634924293,1.1629697947890247,0.9376816501594288,2.1521647615038373,0.0012127055385240393,-0.055361305361305346,0.27112938701348366,0.038414110085572384,0.01943925756230129,0.016239419536188265
4/5/2005,184.0,12554.2101,11.6171,15.5362,13.765999999999998,2.4716,1.1318507735431216,1.1952828581605313,0.9711052794943423,2.228878598490981,0.0356449647161492,-0.028894720505657667,0.3154198239863928,0.038414110085572384,0.02106882551824654,0.016716831503492933
