,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/21/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.7284,4.371,0.5046637344054976,0.43038578123172955,0.9833467554682953,1.5366469783121905,-0.0007168287496117642,0.051928615446530824,0.21571790902682397,0.02925927086925184,0.010457662595166995,0.014129097900977348
6/22/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.6287,4.371,0.495696052241021,0.43469422632379007,0.9774860831075082,1.527488678430688,-0.005959924439874809,0.04251904329017897,0.18414418776882102,0.02925927086925184,0.010616265761596456,0.013998348200761231
6/23/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.6367,4.371,0.4769535342057136,0.4574670194066157,0.9779563476901192,1.5282235470269974,0.00048109593654355187,0.013370124016275575,0.19351043452684147,0.025071152765440585,0.008590926701619454,0.013941350718902075
6/24/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.5609,4.371,0.4569023154338798,0.44039869097051154,0.9735005907698818,1.5212606670769682,-0.004556192033275841,0.01145767804901876,0.1700260698162397,0.025071152765440585,0.008637223606626693,0.013879098005643535
6/25/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.493,4.371,0.4616270825948243,0.4835519319390287,0.9695092201249726,1.5150234698657945,-0.004100018718789511,-0.014778619387828429,0.16785271729509632,0.025071152765440585,0.007082767531248075,0.013891470089620703
6/28/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.6327,4.371,0.4918022494484009,0.4914434857481118,0.9777212153988136,1.5278561127288426,0.008470260110349903,0.00024054796827188696,0.1830810595498904,0.025071152765440585,0.007212365470904376,0.013881187736890769
6/29/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.8162,4.371,0.48453335216638993,0.46798086090610536,0.9885079092624486,1.544712161156683,0.011032484202805337,0.011275686012736985,0.20984208065038312,0.025071152765440585,0.007600953360999754,0.013800619045261645
6/30/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.7643,4.371,0.48357950070354594,0.46945548190691966,0.9854570677827611,1.5399447011381275,-0.003086309629999673,0.009611736436069052,0.21027021953983982,0.025071152765440585,0.007631016115106179,0.013797987014465824
7/1/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.6367,4.371,0.4733304404041836,0.47049655062478424,0.9779563476901192,1.5282235470269974,-0.007611412346474222,0.001927165200214409,0.11841857588469407,0.025071152765440585,0.00783318997744242,0.010477378115082831
7/2/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.6207,4.371,0.4854499955313254,0.48331396907677204,0.9770158185248975,1.526753809834379,-0.0009617291890821056,0.0014400366335678427,0.1236580221206629,0.025071152765440585,0.007835757462598287,0.010440311915519963
7/5/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.6207,4.371,0.5195512849815775,0.5286663802009526,0.9770158185248975,1.526753809834379,0.0,-0.005962776010143389,0.13280989088133244,0.025071152765440585,0.007652882983529052,0.010365039024646918
7/6/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.6925,4.371,0.5333492554862533,0.5359121097158814,0.9812364431538293,1.5205964873925082,0.00431991432370471,-0.001668620367933915,0.14956579228274114,0.025071152765440585,0.007717923090235021,0.0102470620078156
7/7/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.7962,4.371,0.5223325961643039,0.5104049595765507,0.9873322478059217,1.5300429966477187,0.006212370825220859,0.007896979225423983,0.1567073212723904,0.025071152765440585,0.007795582546731307,0.010254789608494437
7/8/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.9678,4.371,0.5378856542073016,0.49991842801725683,0.9974194231029232,1.5456748287421658,0.010216596611138273,0.025312860673519122,0.13945914002323545,0.025071152765440585,0.007885854426470076,0.009871986901008475
7/9/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.1832,4.371,0.5652966039935867,0.5453104503716657,1.0,1.5602226398990313,0.012694633364372487,0.01293342293589883,0.15825660245089446,0.012694633364372487,0.006321554304126064,0.009931538089480755
7/12/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.9319,4.371,0.537404774227525,0.5403012720982812,0.9853752502444247,1.537404774227525,-0.014624749755575261,-0.001880474893596995,0.14779313570639308,0.012694633364372487,0.007146323736108457,0.010111461503676837
7/13/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.4067,4.371,0.5675215676386363,0.5254849341714247,1.0,1.5805162848555838,0.028041743690903065,0.027556242953028054,0.17521520440198501,0.028041743690903065,0.009402920768631792,0.01061972148581245
7/14/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.267,4.371,0.5281748103831279,0.5041640484640371,0.9919743547024995,1.5678316217664097,-0.008025645297500494,0.015962861194302125,0.15276257110048874,0.028041743690903065,0.009607362454882884,0.010644139656499223
7/15/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.0915,4.371,0.5518963435119357,0.5446505588697304,0.9818920300803713,1.4875626653669407,-0.010163896449875476,0.004690889211542482,0.1254848247387379,0.028041743690903065,0.009900251582617373,0.010654785748153667
7/16/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.9479,4.371,0.47506440607157785,0.47159170032028985,0.9736423331246015,1.4559551218171198,-0.00840183717052334,0.0023598296664300022,0.11984855392788485,0.028041743690903065,0.009986791786142916,0.010713556863520627
7/19/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.1394,4.371,0.4399952950665411,0.40647264417260387,0.9846438440370661,1.4724064465138653,0.011299335020857892,0.023834555924589385,0.1103668096243795,0.028041743690903065,0.009989866642806261,0.010532202542547584
7/20/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.3336,4.371,0.4582593698733859,0.40734446641147537,0.9958004676360251,1.4890897220026804,0.011330618341365728,0.03617799670022248,0.11231181898687081,0.028041743690903065,0.010219410152950468,0.010555777661441076
7/21/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.1339,4.371,0.43237278358789166,0.3901386903418351,0.984327873749763,1.471933954159651,-0.01152097660036,0.03038120839271885,0.10288693637153612,0.028041743690903065,0.010497272435292509,0.010671001839025572
7/22/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.002,4.371,0.4606027284285763,0.42922064533864823,0.9767503317688015,1.4606027284285763,-0.007698188970403752,0.021957479548227576,0.08991371463004993,0.028041743690903065,0.0106861684065387,0.01072993549539768
7/23/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.7662,4.371,0.4403456925878837,0.4227088416205629,0.9632038238149678,1.4171533864710208,-0.013868956593341863,0.012396669263144089,0.07673041601911201,0.028041743690903065,0.011116709310999095,0.010894917685767771
7/26/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.5225,4.371,0.3965547845049828,0.3940613140166851,0.9492034676302803,1.394209673608533,-0.014535195810619017,0.0017886376038320773,0.07012396533633858,0.028041743690903065,0.011563674722758746,0.011008504915574476
7/27/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.03,4.371,0.42794855025070855,0.39463534067850614,0.9783589077768905,1.437033786748574,0.030715690724769207,0.02388668105599212,0.10785844392401778,0.030715690724769207,0.013258783904859283,0.011597042475280251
7/28/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.7343,4.371,0.3833658488195226,0.3901362343760333,0.9613711961486094,1.4120818847672731,-0.017363476218438034,-0.004870303635779671,0.08580382691296995,0.030715690724769207,0.01364895612087189,0.011842023389688611
7/29/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.7862,4.371,0.38041002277904346,0.37860908036808305,0.9643528066778884,1.4164613359435652,0.0031014144601209104,0.0013063474168322209,0.06545223738495709,0.030715690724769207,0.013649059969287945,0.011539140672161333
7/30/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.7303,4.371,0.3550202884934679,0.34743943823955825,0.9611413995760253,1.4117443548114896,-0.003330116405142358,0.0056261157561294795,0.048632352203780815,0.030715690724769207,0.013559006355179563,0.011455761760145176
8/2/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,17.038,4.371,0.3817208661098046,0.3478793285216122,0.9788185009220587,1.437708846660141,0.018391780183260265,0.025107245783871912,0.05368616998249842,0.030715690724769207,0.014111556939998389,0.011559088497526016
8/3/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.6903,4.371,0.3653937400808258,0.3596999296454457,0.9588434338501841,1.4083690552536539,-0.0204073248033807,0.004187549260861623,0.028633587456935672,0.030715690724769207,0.014885258148536591,0.011860913275945116
8/4/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.4666,4.371,0.3470933752188352,0.3655737168474613,0.9459920605284171,1.3894926924764572,-0.013402994553722847,-0.013533023813089629,0.008148896439832187,0.030715690724769207,0.015146310888622602,0.01196236965835133
8/5/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.1149,4.371,0.3187423792338724,0.3744956996374764,0.9257871968839584,1.3598153711141863,-0.02135838606634044,-0.040562746335480626,-0.015781791086708297,0.030715690724769207,0.015715963323497877,0.012262463721810214
8/6/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.6954,4.371,0.2902838634364491,0.39488503243096607,0.9016872813341988,1.324416917001384,-0.026031809071108025,-0.07498909699548562,-0.014262835609985869,0.030715690724769207,0.01630369804548964,0.012209810476714442
8/9/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.7473,4.371,0.27336314457373434,0.3894733437376179,0.9046688918634778,1.3287963681776758,0.0033067013265033474,-0.08356417896550117,-0.01568916697399103,0.030715690724769207,0.015960258313496466,0.01220174137306983
8/10/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.8832,4.371,0.2822992774391475,0.36696403342348516,0.9124762304170233,1.3402639484254228,0.00863005086586277,-0.061936345005581095,0.0017975742208935497,0.030715690724769207,0.01599482405554507,0.012198606952424921
8/11/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.8193,4.371,0.2738700144142112,0.401697494826184,0.908805230169992,1.3348719073817803,-0.004023118766999123,-0.09119476983000796,-0.01315641726241723,0.030715690724769207,0.014335973241253755,0.012127731414873577
8/12/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.6075,4.371,0.26327419302619237,0.39759445721500963,0.8966375016516628,1.31699969622304,-0.013388708729210497,-0.09610818323970582,-0.009607269542925012,0.030715690724769207,0.014450252683207128,0.012056773992340512
8/13/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.6434,4.371,0.24106689515105373,0.3559517009393247,0.8986999258906053,1.3200290275761974,0.0023001761973409085,-0.08472632595149632,-0.020965803835177543,0.030715690724769207,0.014470607469651734,0.011927137695715786
8/16/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.8113,4.371,0.23036518843038234,0.318810355694932,0.9083456370248237,1.334196847470213,0.01073296086528508,-0.06706435605591266,-0.0012317760315334603,0.030715690724769207,0.014785682818402696,0.011950227742446102
8/17/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.8632,4.371,0.22607472445935306,0.3247128657773104,0.9113272475541028,1.338576298646505,0.003282462542611997,-0.07446001610324737,-0.0049741257644660974,0.030715690724769207,0.014493309017033057,0.01192397709884803
8/18/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.090999999999998,4.371,0.24368150129075117,0.3397226816713299,0.9244141623627682,1.3577986296283793,0.014360280397397451,-0.07168735865602083,0.011847119338975975,0.030715690724769207,0.014663215653237714,0.01205564801619219
8/19/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.9032,4.371,0.23256733191242018,0.3279519472970356,0.9136252132799438,1.3419515982043406,-0.011671120502143917,-0.07182836365334222,-0.0029654242813704768,0.030715690724769207,0.014667392143116945,0.012143163798546332
8/20/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.9871,4.371,0.2683342853516122,0.3488512312769738,0.9184451963898957,1.3490312890269012,0.005275667790130223,-0.059692977296788574,-0.026198133664693146,0.030715690724769207,0.014752093656233787,0.011574513691478558
8/23/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.9391,4.371,0.27496480450502325,0.34112433608498116,0.9156876375188864,1.3449809295574984,-0.0030024207016907667,-0.04933139292147304,-0.026518783629445486,0.030715690724769207,0.014534239753043682,0.011575648549084036
8/24/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.1549,4.371,0.30506680884752724,0.33476322039649076,0.9280851626097997,1.3631906706720223,0.013539032944143825,-0.022248449084581567,-0.03497526940813833,0.030715690724769207,0.014643838363450751,0.011345518343719942
8/25/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.2308,4.371,0.3321295787132408,0.39772326228445265,0.9324455525745833,1.3695953015830153,0.004698264922716744,-0.046928948913681934,-0.0239285091438296,0.018391780183260265,0.012815652333035131,0.0113362101904249
8/26/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.2628,4.371,0.3600046830965302,0.3994346833474105,0.9342839251552562,1.372295541229284,0.001971560243487769,-0.0281756631589013,-0.022004125397655838,0.018391780183260265,0.012358769372040347,0.011339832157848052
8/27/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.2508,4.371,0.37128295136193357,0.41646133594356516,0.933594535437504,1.3626134057788737,-0.0007378803158125669,-0.031895247286461426,-0.02131324263612111,0.018391780183260265,0.01231893976770952,0.011339023246099332
8/30/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.1709,4.371,0.35591387030235944,0.40281900353842803,0.9290043489001361,1.3491827761415687,-0.004916681024934255,-0.03343634005367513,-0.02612513324540655,0.018391780183260265,0.012335773213139547,0.011353983562254085
8/31/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.9831,4.371,0.3335141043076333,0.4215273200564007,0.9182153998173117,1.3264864057364805,-0.011613453796634698,-0.06191454396055873,-0.03697700761592604,0.014360280397397451,0.011628486320587595,0.011442232858582283
9/1/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,15.8033,4.371,0.31156425322842995,0.38517909902732117,0.9078860438796555,1.305539951093781,-0.011249382159906451,-0.0531446408992049,-0.05484916628788794,0.014360280397397451,0.011101809983472459,0.01147431655426797
9/2/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.023,4.371,0.3236897759566453,0.3603363954794794,0.9205076206288383,1.3185049866693,0.013902159675510672,-0.02693938032137777,-0.04170952848018006,0.014360280397397451,0.011361630854676539,0.011623257338593885
9/3/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.2428,4.371,0.3266251214910525,0.3161789328389293,0.9331349422923356,1.3365919489154405,0.013717780690257753,0.00793675418401607,-0.025311138581184167,0.014360280397397451,0.010821221053221494,0.011756554556105298
9/6/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.2428,4.371,0.3125919221631406,0.26835614888562054,0.9331349422923356,1.3365919489154405,0.0,0.03487646061903482,-0.01849669766570594,0.014360280397397451,0.008970882218615575,0.011726153904726293
9/7/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.083,4.371,0.2913923237514049,0.26443712863337065,0.9239545692176,1.323442283005826,-0.009838205235550568,0.021317940218323006,-0.05192232872351721,0.014360280397397451,0.009303553151007385,0.011329433417410134
9/8/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.031,4.371,0.3191632928475032,0.30700108620519395,0.9209672137740065,1.3067862237619725,-0.0032332276316607844,0.009305429636345286,-0.05498767964724882,0.014360280397397451,0.009179373827021262,0.01133315216807128
9/9/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.083,4.371,0.29097768502167276,0.26981056349333765,0.9239545692176,1.3110250662319134,0.0032437153016031672,0.016669511293167183,-0.0505847141954795,0.014360280397397451,0.009137957680667082,0.011344500466119943
9/10/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.1229,4.371,0.3142775626655798,0.27226411249235793,0.9262467900291268,1.307933803845218,0.0024808804327551837,0.03302258529553104,-0.051354166053766415,0.014360280397397451,0.008540177844109296,0.01134027515353137
9/13/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.1349,4.371,0.30512752068722837,0.26537083323222266,0.9269361797468789,1.3089072767096617,0.0007442829763875114,0.031419000984440615,-0.05154099825414293,0.014360280397397451,0.008540393775280911,0.011339821578551679
9/14/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.3787,4.371,0.3235740953242934,0.2777221081893557,0.940942280845881,1.3286850004056137,0.015110102944548842,0.035885727296300685,-0.0313047078306129,0.015110102944548842,0.008825428264776147,0.011493072366425309
9/15/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.070999999999998,4.371,0.29537980397214336,0.27863038431777154,0.9232651794998477,1.3037235337064979,-0.018786594784689914,0.01309950073125199,-0.03998709708250714,0.015110102944548842,0.009880617902965277,0.011664149150281784
9/16/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.3027,4.371,0.3225196722641357,0.30534598848057093,0.936576145966783,1.2852761703536684,0.014417273349511817,0.013156422845068905,-0.02544774156524232,0.015110102944548842,0.009884574355484961,0.011816153326505034
9/17/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.4106,4.371,0.2937828164172749,0.25378029359360466,0.9427749085122394,1.287338108050864,0.006618535579995699,0.031905528447104814,-0.013115877970015677,0.015110102944548842,0.00954274772889956,0.011825934756584609
9/20/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.1789,4.371,0.2691622802544771,0.25411642884598784,0.9294639420453042,1.269162280254477,-0.014118923135046813,0.011997172720505933,-0.027517476422608045,0.015110102944548842,0.010086173800424274,0.011955891522111498
9/21/2004,-41.0,17.7797,97923.5608,2.9664,12.2233,16.3027,4.371,0.2788738360645451,0.2503510437176901,0.936576145966783,1.2784726742316712,0.007651941726569911,0.02281182751849231,-0.015590940105911999,0.015110102944548842,0.010162708964206488,0.01198588615666107
