,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/4/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.7518,4.1888,-0.1299002551612155,-0.18454083868140936,0.8266363035333872,1.4793926247288502,0.0,0.06700591042700466,0.24482383524770013,0.058492405421554095,0.02174733305732423,0.01973875533738693
7/7/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.9078,4.1888,-0.09958549492948199,-0.17622982872337656,0.8457356938220818,1.5135739170446327,0.02310494979116684,0.09304091901642453,0.2840015613673117,0.058492405421554095,0.022137383552374223,0.01982973526202818
7/8/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.9998,4.1888,-0.07505483760141662,-0.18340865244853188,0.8569994368128504,1.5337321150770173,0.013318277888763275,0.13269037832939556,0.28675159469843203,0.058492405421554095,0.02134295489941692,0.01984390852229649
7/9/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.9998,4.1888,-0.06915077528657687,-0.17074922205377796,0.8569994368128504,1.5337321150770173,0.0,0.12251836171782271,0.27735907589554554,0.058492405421554095,0.021373054898962268,0.019846709508736692
7/10/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.8758,4.1888,-0.039665912455655206,-0.10335484231403103,0.8418178701731188,1.5065623699029338,-0.017714791851195733,0.07103025016355646,0.21829263971083313,0.058492405421554095,0.021230464947598823,0.019754056561964075
7/11/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.0038,4.1888,-0.06263550951577934,-0.16113921678845788,0.8574891647689709,1.5346085584697298,0.01861601559091297,0.11742557197102643,0.22448337354452952,0.058492405421554095,0.02051905841496201,0.019807257368011217
7/14/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.9318,4.1888,-0.057128866400065315,-0.1566963192687505,0.8486740615588041,1.518832577400907,-0.010280133641737299,0.11806832478467055,0.2658741028871965,0.058492405421554095,0.020496755897866512,0.018996688047205484
7/15/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.8398,4.1888,-0.11169121275877292,-0.16987454219590115,0.8374103185680355,1.4986743793685224,-0.013272165959779536,0.07008980255952957,0.21622390554429383,0.058492405421554095,0.02001900249265381,0.018884799664546474
7/16/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.7198,4.1888,-0.15789869420286218,-0.18246071330108526,0.8227184798844243,1.4723810775871513,-0.017544372642474992,0.030043839480057732,0.19488602012873857,0.058492405421554095,0.020110064093621077,0.01906257333700426
7/17/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6358,4.1888,-0.14263934468590922,-0.14057210780640328,0.8124341928058963,1.4539757663401913,-0.012500372034882079,-0.002405363961634488,0.19181723481446888,0.058492405421554095,0.019891328434942176,0.019093135957440815
7/18/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6398,4.1888,-0.14784773736492207,-0.1540080597551272,0.8129239207620167,1.4548522097329037,0.0006027909219687988,0.007281774325677448,0.17564361344240242,0.058492405421554095,0.019781959976701857,0.01903925841420196
7/21/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.5598,4.1888,-0.14494642717484818,-0.16997314841367084,0.8031293616396092,1.4373233418786564,-0.012048555679387896,0.030151700744370125,0.14766086986948457,0.058492405421554095,0.018399459240801237,0.01909148232215569
7/22/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6238,4.1888,-0.12288461029158615,-0.15784316321936498,0.8109650089375352,1.4513464361620543,0.009756395012042951,0.04151073933142557,0.1621109512614478,0.058492405421554095,0.0184715582433914,0.019102210334748276
7/23/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6958,4.1888,-0.10910348865057606,-0.10431357939274588,0.819780112147702,1.467122417230877,0.010869893414656273,-0.005347752458480626,0.17887953801190193,0.02310494979116684,0.013439909755043177,0.019114345115175863
7/24/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6398,4.1888,-0.13856093827032356,-0.1447883961701133,0.8129239207620167,1.4548522097329037,-0.008363451716001058,0.007281774325677448,0.14799958504789235,0.02310494979116684,0.012741495792157886,0.019060465452343096
7/25/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6998,4.1888,-0.1427876864812304,-0.14125233501369028,0.8202698401038223,1.4679988606235894,0.009036416759540922,-0.0017878959444560527,0.160781731868741,0.02310494979116684,0.01224932076087929,0.01907006511474652
7/28/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6638,4.1888,-0.16449760525589907,-0.15697484891797686,0.815862288498739,1.460110870089178,-0.005373294725215638,-0.008923525387429687,0.16504073569005917,0.02310494979116684,0.012296242758739568,0.019040002398610038
7/29/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6078,4.1888,-0.16566074900881333,-0.15757973686204196,0.8090060971130537,1.4478406625912048,-0.008403613553828126,-0.009592613687460672,0.1102187573507174,0.02310494979116684,0.01231719348502955,0.018456084940328233
7/30/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6518,4.1888,-0.15153447792035524,-0.1484731753361056,0.8143931046303778,1.4574815399110408,0.006658797179091236,-0.0035950747475957945,0.11911571721794134,0.02310494979116684,0.012412059733077822,0.018461438328732285
7/31/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.7798,4.1888,-0.11580896737004098,-0.1147656433396802,0.8300643992262299,1.4855277284778368,0.01924291169307568,-0.001178585108577157,0.1811909822641904,0.02310494979116684,0.01259007757928156,0.017991237536303252
8/1/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.6998,4.1888,-0.14014733437716576,-0.13347365178777693,0.8202698401038223,1.4679988606235894,-0.011799758104958813,-0.007701649930389021,0.16481797002677423,0.02310494979116684,0.01280536231196782,0.0180850087769655
8/4/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.8118,4.1888,-0.1540028316649693,-0.16145458158424197,0.8339822228751929,1.4925392756195357,0.016716916922893343,0.008886519150448802,0.1884224850832199,0.02310494979116684,0.013333034674767109,0.018154655497766174
8/5/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.7558,4.1888,-0.14438055675169081,-0.12512981585146543,0.8271260314895076,1.4802690681215627,-0.008221028215743331,-0.022004111294478768,0.20471486144299011,0.01924291169307568,0.012397794167510894,0.01793961369719746
8/6/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.8158,4.1888,-0.16265755915378743,-0.1400525811444998,0.8344719508313133,1.4934157190122483,0.008881257586074165,-0.02628646532758072,0.19078234739159305,0.01924291169307568,0.012177684803174113,0.017814384606418276
8/7/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.8478,4.1888,-0.1587262586304331,-0.1400525811444998,0.8383897744802763,1.5004272661539473,0.0046949734440564495,-0.02171490614017535,0.1790695271875753,0.01924291169307568,0.01224368089010387,0.01775252842995813
8/8/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.8198,4.1888,-0.1559444540706454,-0.1490135894452833,0.8349616787874335,1.4942921624049605,-0.0040889044656678974,-0.008144506821024522,0.1528111159944554,0.01924291169307568,0.01165922448594018,0.01765620922932671
8/11/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.8158,4.1888,-0.1655280491686867,-0.14251083523102914,0.840232747355704,1.4934157190122483,-0.0005865274641484453,-0.02684257117564748,0.11738089773435201,0.01924291169307568,0.010822449255719818,0.017272902133252922
8/12/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,6.8198,4.1888,-0.1466503165744888,-0.13263595185064692,0.8407258561601617,1.4942921624049605,0.0005868716805070839,-0.016157419429296827,0.11002962336013544,0.01924291169307568,0.01062656899584749,0.01726025555400172
8/13/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.0798,4.1888,-0.12722207155008758,-0.1568085998175498,0.8740709647151781,1.5512609829312647,0.03812428516965305,0.03508874528494976,0.16524572895750356,0.03812428516965305,0.013198827951028,0.01777359321585776
8/14/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.3118,4.1888,-0.09728635274945063,-0.1703745771500531,0.9374342931870048,1.6020946997085825,0.03276928726800188,0.0880978600553588,0.21060300009934108,0.03812428516965305,0.014064129230234293,0.018139566807386872
8/15/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.3638,4.1888,-0.05589886920177445,-0.14923459575886566,1.0,1.6134884638138434,0.007111791898027908,0.10970794779830628,0.19546089158738922,0.03812428516965305,0.01354682012190019,0.018021312172880857
8/18/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.4438,4.1888,0.014722320673955291,-0.09487717767659964,1.0,1.631017331668091,0.010863956109617323,0.12108798457784875,0.2373749127298117,0.03812428516965305,0.013563226866262828,0.017726992872889095
8/19/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.3598,4.1888,0.01769960452446151,-0.09292292375342237,0.9887154410381793,1.612612020421131,-0.011284558961820679,0.121954937650538,0.21855028312195768,0.03812428516965305,0.013514615627036163,0.017824931053707464
8/20/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5638,4.1888,0.04590834923532183,-0.08407312149119162,1.0,1.6573106334494618,0.027718144514796483,0.14191249735801192,0.22633678134829283,0.03812428516965305,0.014335562818237429,0.017949117668286795
8/21/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5958,4.1888,0.060303191043859394,-0.06532845696418099,1.0,1.664322180591161,0.004230677701684282,0.13441261686430295,0.23152501702389827,0.03812428516965305,0.01430606727965733,0.01794409930033976
8/22/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6918,4.1888,0.06655758617820795,-0.07931445686236449,1.0,1.6853568220162578,0.01263856341662506,0.15843850718395136,0.24628147380018794,0.03812428516965305,0.013973185364549555,0.01797725838058998
8/25/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5798,4.1888,0.03835721526617153,-0.08219403271322512,0.9854390389765725,1.6608164070203113,-0.014560961023427521,0.13134720439416103,0.21709110761424566,0.03812428516965305,0.014739177761366695,0.018108570593533258
8/26/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5318,4.1888,0.041483448104206344,-0.07854199507729742,0.9791986271093892,1.650299086307763,-0.0063326209134805245,0.13025601008433618,0.2008992633693676,0.03812428516965305,0.014777614446633862,0.018142088072614145
8/27/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5998,4.1888,0.045105750983250426,-0.09131164223438482,0.9880392105878989,1.6651986239838734,0.009028386308717717,0.15012560912860562,0.18380634910744886,0.03812428516965305,0.01441617221422336,0.01796824101939317
8/28/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6318,4.1888,0.03978310035695798,-0.09373552412872288,0.992199485166021,1.6722101711255724,0.004210637122029626,0.14732854265010986,0.15988327912702527,0.03812428516965305,0.014427100996145671,0.017745781946560957
8/29/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6838,4.1888,0.06132766098511011,-0.06353766678637529,0.9989599313554695,1.6836039352308332,0.006813595744123324,0.13333726658603506,0.15375837112225588,0.03812428516965305,0.014137294672704024,0.01771166052601262
9/1/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6838,4.1888,0.06191437021476531,-0.07407612150695164,0.9989599313554695,1.6836039352308332,0.0,0.14687005582256196,0.15723365161601244,0.03812428516965305,0.01361634660952474,0.01770085005180784
9/2/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.7358,4.1888,0.062055520470084335,-0.06480133995991111,1.0,1.694997699336094,0.006767484838231086,0.13564696555976408,0.22251019311609088,0.03812428516965305,0.013419644821252949,0.01653528798595391
9/3/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.7878,4.1888,0.08106832505066763,-0.062189400038868414,1.0,1.7063914634413548,0.006721993846790175,0.15275763048047608,0.2322858318301213,0.03812428516965305,0.013008840464193434,0.016530131088708037
9/4/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.8398,4.1888,0.24366255274596282,0.08122085091532094,1.0,1.717785227546616,0.006677110352089288,0.1502391502098066,0.2686171073497525,0.03812428516965305,0.013000706432403322,0.016205681263916204
9/5/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.7678,4.1888,0.26928984607340123,0.11895813588679371,0.9908160922472512,1.7020092464777932,-0.009183907752748799,0.1343497181576565,0.24567818082683868,0.03812428516965305,0.013456093898300919,0.016275046990418967
9/8/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.8318,4.1888,0.29241889171259783,0.12541668041849552,0.9989795658052502,1.716032340761191,0.008239141069543487,0.14839144842957275,0.2199445465590828,0.03812428516965305,0.013256521249535422,0.015946731962030038
9/9/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.6398,4.1888,0.24268844139366919,0.10865675526204499,0.9744891451312533,1.6739630579109972,-0.02451543706427639,0.12089556618445374,0.21889658253294608,0.03812428516965305,0.01484657640109988,0.015969935738714577
9/10/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5398,4.1888,0.24259204324466843,0.12393289165760235,0.96173371769688,1.6520519730931877,-0.013089347888688208,0.10557494354673147,0.21613600438723823,0.03812428516965305,0.015366196024239288,0.016004340962599325
9/11/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5638,4.1888,0.3288941986717735,0.24385958747672087,0.9647950202811295,1.6573106334494618,0.0031831083052600295,0.06836351309359023,0.18335992991019734,0.03276928726800188,0.013348253153908635,0.015605643505607517
9/12/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.5998,4.1888,0.3639757349510033,0.31228687318281345,0.969386974157504,1.6651986239838734,0.004759512414394873,0.03938838589676963,0.16493454734970414,0.027718144514796483,0.011524756052751958,0.015439906632863903
9/15/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.4598,4.1888,0.28003706372902304,0.26356429527437464,0.9515293757493813,1.6345231052389404,-0.018421537408879085,0.013036747331540699,0.12147088006253948,0.027718144514796483,0.012270683363524024,0.01550498245944103
9/16/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.1198,4.1888,0.2508872412944938,0.3078112372184547,0.908160922472512,1.5600254168583885,-0.04557762942706245,-0.04352615599559373,0.08009951758245082,0.027718144514796483,0.01564726770640743,0.01656928677208528
9/17/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.1998,4.1888,0.27660555338841797,0.3049753537359481,0.9183652644200107,1.577554284712636,0.011236270681760807,-0.021739721188075767,0.1306573698922704,0.027718144514796483,0.01575045366515195,0.015982738655625647
9/18/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.1998,4.1888,0.2996498068522331,0.36535615004151767,0.9183652644200107,1.577554284712636,0.0,-0.04812395885665932,0.1320796251454448,0.01263856341662506,0.014327058704382679,0.015979297249666246
9/19/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.2638,4.1888,0.3602876458360642,0.42246109477705573,0.9265287379780096,1.591577378996034,0.008889135809328153,-0.04370836514916132,0.07902789744199179,0.01263856341662506,0.014467734274748211,0.014288210654680293
9/22/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.2598,4.1888,0.3950690828032821,0.478083744883645,0.9260185208806347,1.5907009356033217,-0.0005506759547343476,-0.056163706804648994,0.10133802603234332,0.011236270681760807,0.014080460387571825,0.014007938508064949
9/23/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.4078,4.1888,0.44686419656633913,0.48045860270708385,0.9448965534835072,1.6231293411336793,0.020386236535441693,-0.022691891606638648,0.10369796477844995,0.020386236535441693,0.014656078194043767,0.014052203513204353
9/24/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.3638,4.1888,0.4349071493988581,0.46764356281299313,0.939284165412383,1.6134884638138434,-0.00593968519668453,-0.02230542499800836,0.09518427079925051,0.020386236535441693,0.014649163485379436,0.014084798605772636
9/25/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.4358,4.1888,0.44107443942712066,0.47285800112405263,0.9484680731651318,1.629264444882666,0.009777560498655635,-0.02157951525040125,0.11451182589406161,0.020386236535441693,0.014675617711306616,0.014071577783812506
9/26/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.2758,4.1888,0.5942067091741712,0.6722101711255724,0.9280593892701344,1.4995774851089265,-0.021517523333064337,-0.04664692470976706,0.08987686868989497,0.020386236535441693,0.015285879782524603,0.014375134039759211
9/29/2003,57.0,21916.328999999998,1.3619999999999999,12.6786,7.1638,4.1888,0.45964669206789077,0.5655983210741866,0.9137733105436363,1.476493744718564,-0.015393496247835259,-0.06767484838231075,0.05539350010312627,0.020386236535441693,0.01540180416671338,0.014393954324908595
