,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/23/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.5454,9.3136,-0.20575224501231248,-0.1890528923426279,0.6976820999047971,1.0377024072129695,0.006987320000560793,-0.020592406720488787,-0.14797546594535593,0.034515554160241546,0.019407174445285728,0.020908655587324635
4/24/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.1408,9.3136,-0.20482054599754773,-0.18282041058895226,0.6845803622892744,1.0182154450791328,-0.01877895049523337,-0.026922032431636267,-0.17398099524881216,0.034515554160241546,0.0196462027289821,0.020926923950218588
4/27/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.651,9.3136,-0.1886665892219429,-0.1679026594767984,0.7011016339932775,1.042788475431786,0.024133429198516687,-0.024953726846535296,-0.14939340604079587,0.034515554160241546,0.019772937805606693,0.02119688035416012
4/28/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.8489,9.3136,-0.17523621140684986,-0.1597970639195806,0.7075100222140188,1.052320036989587,0.009140455406216885,-0.018375498137739865,-0.14279717206908193,0.034515554160241546,0.019885716882774105,0.021241371523702673
4/29/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.8313,9.3136,-0.1815114330382751,-0.15545857749684133,0.7069400998659388,1.0514723589531176,-0.0008055325439725314,-0.030848523053155885,-0.14933154611377164,0.034515554160241546,0.019670366288988984,0.02121039549363476
4/30/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.3299,9.3136,-0.19495837013217399,-0.1589370230304128,0.6907037893359756,1.027323167618699,-0.022967024409906944,-0.042828358979191794,-0.1688688692589143,0.034515554160241546,0.02013898106049164,0.02136632915437786
5/1/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.5762,9.3136,-0.1931687726003014,-0.17014497847946486,0.6986794640139372,1.039185843776791,0.011547170872812318,-0.02774435717536583,-0.1849795264644999,0.034515554160241546,0.020341160781157667,0.020994676598291254
5/4/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.0248,9.3136,-0.16737045451967902,-0.19181085811712495,0.71320600749966,1.0607920010018013,0.020791427591512868,0.03024094525757426,-0.1534816147220589,0.034515554160241546,0.019153797587414305,0.02112617760992992
5/5/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.8709,9.3136,-0.17467367555104407,-0.21649679052970416,0.7082224251491188,1.0533796345351738,-0.006987577639751552,0.0533796345351738,-0.17330102775583334,0.034515554160241546,0.01797845712859384,0.020988985323474034
5/6/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.4575,9.3136,-0.19264719162001087,-0.20042441755463247,0.6948357263595563,1.0334688333831024,-0.018901828456990732,0.009726692642159307,-0.18542322307806192,0.034515554160241546,0.01789781296195916,0.02108624620972564
5/7/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.8753,9.3136,-0.17585427419658684,-0.18480201936480445,0.7083649057361389,1.0535915540442913,0.019471047419317156,0.010976162086718588,-0.15152161602370673,0.034515554160241546,0.017961751209537254,0.021142552040549868
5/8/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.104,9.3136,-0.16601267733172353,-0.18310443706610324,0.7157706580660204,1.0646065521659138,0.010454713763925483,0.020922821116807544,-0.12285018135064563,0.034515554160241546,0.018088030937483145,0.021043050040243677
5/11/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.1479,9.3136,-0.1613471216143042,-0.18016274816444455,0.717192225741061,1.0667209309046073,0.001986065870430709,0.022950441088171347,-0.137727511631076,0.034515554160241546,0.018086950221274514,0.020875087927058587
5/12/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.5306,9.3136,-0.13595747781467882,-0.16243796930487275,0.729584798616643,1.0851531118453372,0.017279290587369545,0.03161615560368314,-0.12979699666295885,0.034515554160241546,0.018358138875326644,0.020980139115013688
5/13/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.4206,9.3136,-0.1401759485806764,-0.17171477001664393,0.7260227839411426,1.0798551241174035,-0.00488224903020773,0.03807724717800576,-0.12770493716686782,0.034515554160241546,0.018192570025006655,0.02097259784440685
5/14/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.2711,9.3136,-0.1478895333710839,-0.1712783703953107,0.7211816821776215,1.0726546771598933,-0.006667974987288439,0.028222790607484782,-0.13352137882737436,0.034515554160241546,0.018287048709840704,0.020979436862210824
5/15/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.8929,9.3136,-0.15971705137751302,-0.1399697553561423,0.708934828084219,1.0544392320807607,-0.016981648863325094,-0.022961164615260987,-0.1364769455291287,0.024133429198516687,0.017047154330223996,0.021013604011789713
5/18/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.7038,9.3136,-0.17789259172279004,-0.13624896781084994,0.7028114010375178,1.0453315095411944,-0.008637503482864295,-0.04821253157451577,-0.14717162032598274,0.024133429198516687,0.01656943152436804,0.02101566915254015
5/19/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.6026,9.3136,-0.18253097304947374,-0.1569011057208376,0.6995343475360573,1.040457360831495,-0.004662777946719099,-0.030399597843796533,-0.1486626548281964,0.024133429198516687,0.015892226965125125,0.021017640514556995
5/20/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.4135,9.3136,-0.18394295775184644,-0.15461391300371197,0.693410920489356,1.0313496382919287,-0.008753575958449389,-0.03469307716234438,-0.15698532740708082,0.024133429198516687,0.01596275649895687,0.021028537690126657
5/21/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.4971,9.3136,-0.18864784075726349,-0.1924673716947093,0.6961180516427364,1.0353761089651585,0.003904079202372346,0.004729878154225764,-0.14321413767815572,0.024133429198516687,0.013966055546795078,0.021006185096093873
5/22/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.9017,9.3136,-0.17646992468480793,-0.1898672301832306,0.7092197892582591,1.0548630710989955,0.018821143317005573,0.01653717266794774,-0.1410222218736027,0.024133429198516687,0.014477988398608092,0.021045535512062227
5/25/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.9017,9.3136,-0.18152635355317048,-0.20996143382462862,0.7092197892582591,1.0548630710989955,0.0,0.035992015439340275,-0.12049489404593139,0.024133429198516687,0.013765374224712185,0.0208719277541494
5/26/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.2491,9.3136,-0.15882419659735358,-0.18143667296786392,0.7204692792425214,1.0715950796143066,0.015861782418716164,0.027624590088217493,-0.07332483673197387,0.020791427591512868,0.013200369996109332,0.020526024382307405
5/27/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.9412,9.3136,-0.16951051492074065,-0.17300413329497788,0.7104988763462796,1.0567655303285715,-0.013838762017340023,0.0042244689664010515,-0.015065000359118175,0.020791427591512868,0.013474607527924872,0.01847708716158885
5/28/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.9105,9.3136,-0.16560036558894098,-0.16861647435165095,0.709504750432299,1.05528691011723,-0.0013991942099793597,0.0036278187739622325,-0.02106166143178201,0.020791427591512868,0.013477637007738196,0.018467579309500708
5/29/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.513,9.3136,-0.14137735079081148,-0.18649956712268168,0.729014876268563,1.084305433808868,0.027498231441546395,0.055466739178336555,-0.009058577037519555,0.027498231441546395,0.013627544882543318,0.01869816602184091
6/1/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.651,9.3136,-0.1803582785668857,-0.18318998152578814,0.7011016339932775,1.042788475431786,-0.03828898858437357,0.003466782844059546,-0.0575294045950393,0.027498231441546395,0.016115159673207775,0.019252874956490626
6/2/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.1936,9.3136,-0.21077248488098432,-0.17981946554651895,0.6862901293335147,1.020758479188541,-0.021126044986374715,-0.037739275725545696,-0.05989229854771605,0.027498231441546395,0.01604452968073866,0.01929224257176767
6/3/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.673000000000002,9.3136,-0.19448295342622557,-0.18712763466477367,0.7018140369283776,1.043848072977373,0.022620036237354757,-0.00904855310023811,-0.050845230796181085,0.027498231441546395,0.016838540510329833,0.019442133076321148
6/4/2009,1181.0,41.7958,41850.2646,15.1056,28.638,20.8374,9.3136,-0.21924260080108815,-0.1960080483500508,0.6747556781752122,1.003602631654995,-0.038554883956997354,-0.028898986368402713,-0.07188861273684499,0.027498231441546395,0.018398164406725735,0.019921626016756337
6/5/2009,1181.0,41.7958,41850.2646,15.1056,28.638,20.9165,9.3136,-0.2138486518179974,-0.1778119385707091,0.6773170905464131,1.0074123664666275,0.0037960590092813717,-0.04383025604220281,-0.0736262616867962,0.027498231441546395,0.01782522985071281,0.019912874477909476
6/8/2009,1181.0,41.7958,41850.2646,15.1056,28.638,20.5716,9.3136,-0.24624065660266736,-0.1900923347501099,0.6661485554411394,1.0,-0.016489374417326008,-0.06932681867535284,-0.03694167325977149,0.027498231441546395,0.01785514711911038,0.01883686274413951
6/9/2009,1181.0,41.7958,41850.2646,15.1056,28.638,20.6954,9.3136,-0.23879828452467655,-0.1853735866822619,0.6701574410486572,1.0060180054055106,0.0060180054055105625,-0.06558183845872523,-0.06927985824724892,0.027498231441546395,0.017935904276730315,0.018098230823917757
6/10/2009,1181.0,41.7958,41850.2646,15.1056,28.638,20.523000000000003,9.3136,-0.24126304581702018,-0.1670419129798254,0.6645747925936002,1.0,-0.008330353605148777,-0.08910548320950162,-0.08785855874274429,0.027498231441546395,0.01734393957313903,0.018045835964537207
6/11/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.1686,9.3136,-0.21714336432422832,-0.17084193164251738,0.6854805805436283,1.0314573892705743,0.03145738927057429,-0.0558415029035797,-0.057506166463344055,0.03145738927057429,0.01901433597651451,0.01851138053107895
6/12/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.9027,9.3136,-0.19593317156083534,-0.18240889283734518,0.7092521712098545,1.0672270135945034,0.034678722258439265,-0.016541616714037533,-0.04428474185778619,0.034678722258439265,0.02063894025194966,0.018859543452285774
6/15/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.3632,9.3136,-0.214989398799878,-0.19552508093290555,0.6917821083241045,1.0409394338059736,-0.02463166641555614,-0.024195058671989678,-0.06314903171484709,0.034678722258439265,0.021006942901495112,0.01909511051274066
6/16/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.1553,9.3136,-0.2252224867240432,-0.20513459073429774,0.6850499005874087,1.0308093358670758,-0.00973168813660863,-0.02527207217169347,-0.04196630739969187,0.034678722258439265,0.02102829653802017,0.01872160596223785
6/17/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.5622,9.3136,-0.22304258056147097,-0.22158683487015396,0.6982261166916008,1.0506358719485454,0.019233950830288338,-0.0018701452602926105,-0.01093094195087263,0.034678722258439265,0.021462682168993726,0.01881770616434997
6/18/2009,1181.0,41.7958,41850.2646,15.1056,28.638,21.9911,9.3136,-0.21140978104179076,-0.23212223792072184,0.712114735730893,1.071534376065877,0.01989129124115352,0.026973638125481703,-0.024135788773019806,0.034678722258439265,0.0217777545754974,0.018496762797921267
6/19/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.7252,9.3136,-0.17972300328829816,-0.22405186198532356,0.7358863263971194,1.1073040003898065,0.033381686227610397,0.057128635955547624,0.02301711991140687,0.034678722258439265,0.022863733487103653,0.01888344173196941
6/22/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.3183,9.3136,-0.19805463129981105,-0.2130239811427873,0.7227101102929272,1.087477464308337,-0.017905232957245665,0.019021354506727706,0.014541966688486507,0.034678722258439265,0.022989168120944325,0.01898320983539218
6/23/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.3095,9.3136,-0.19837083456101645,-0.2130239811427873,0.7224251491188871,1.087048677093992,-0.0003942952644242492,0.01861955921229841,0.026871401151631558,0.034678722258439265,0.022990314942569652,0.01891274276301536
6/24/2009,1181.0,41.7958,41850.2646,15.1056,28.638,22.3891,9.3136,-0.192487196133593,-0.1975366082377552,0.7250027524658856,1.0909272523510205,0.0035679867321096737,0.006292389355075034,0.00828638465937992,0.034678722258439265,0.02275173893049091,0.018716639958590624
6/25/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.0966,9.3136,-0.18707720031817765,-0.22774340238914825,0.7479129832196727,1.1254007698679527,0.0316001983107852,0.05265892476254708,0.03768100314944345,0.034678722258439265,0.023464880288134007,0.019126487250184104
6/26/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.1055,9.3136,-0.18100744007004088,-0.22336515183201533,0.7482011825888722,1.1258344296642788,0.0003853381017120405,0.05454006070149009,0.0257167209737994,0.034678722258439265,0.02345248617572291,0.019071847766494367
6/29/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.415,9.3136,-0.1738496875694634,-0.20567490994026594,0.7582233966076667,1.1409150708960676,0.013395079093722284,0.04006573979478523,0.05073975848467294,0.034678722258439265,0.022905237158461794,0.019083159002098234
6/30/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.4194,9.3136,-0.1729357295974403,-0.2353873917143129,0.7583658771946867,1.1411294645032402,0.0001879137305147438,0.08167752066879119,0.05531297455377859,0.034678722258439265,0.020968012203157933,0.019072242517877026
7/1/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.3221,9.3136,-0.1718004261363637,-0.24738636363636368,0.7552151133044486,1.1363884422355404,-0.004154675183821954,0.10043126226785448,0.09092397431039889,0.034678722258439265,0.02026838798700743,0.018466042222780858
7/2/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.5035,9.3136,-0.1895931673913268,-0.25270928656890357,0.7610891993238649,1.1452273059494225,0.007778030280292114,0.08445992709823269,0.1320114051226724,0.034678722258439265,0.019869418446802872,0.018067111658099145
7/3/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.5035,9.3136,-0.17802973340654193,-0.2712692478518296,0.7610891993238649,1.1452273059494225,0.0,0.12794782458464105,0.10600542097238685,0.034678722258439265,0.017357767705712318,0.017859947923075145
7/6/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.3885,9.3136,-0.20708616837701588,-0.29089158521742964,0.7573652748903871,1.1396238366710518,-0.0048928882932328666,0.11818420863911272,0.08090933459039285,0.034678722258439265,0.017513094621548386,0.01775353559069586
7/7/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.3354,9.3136,-0.22013087272994636,-0.3124970757497778,0.7556457932606683,1.1370364956390389,-0.002270346537828427,0.1343502693033114,0.07779779224978056,0.034678722258439265,0.01688490938747794,0.01775928678701782
7/8/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.1453,9.3136,-0.21728941147825387,-0.3001383125864454,0.7494899842623715,1.1277737172927933,-0.008146421316969077,0.11837896344115117,0.06901759733961477,0.034678722258439265,0.017171159060461537,0.017798852436199438
7/9/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.2779,9.3136,-0.2210372383145045,-0.31322616051828434,0.7537838310439293,1.1342347609998535,0.005729024899223667,0.13423476099985354,0.06583303190003709,0.034678722258439265,0.01687730834488368,0.01778239872389625
7/10/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.3266,9.3136,-0.21011391187744655,-0.28318817808720154,0.7553608320866282,1.136607708424694,0.0020921131201698806,0.10194344453577453,0.08002518728412555,0.034678722258439265,0.01586164664076122,0.017713414742548988
7/13/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.6184,9.3136,-0.19964486494362899,-0.2577846756512221,0.7648098855621831,1.1508259026458119,0.01250932411924599,0.07833280828391032,0.09042558103029585,0.033381686227610397,0.014444730212377136,0.01776808651736929
7/14/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.6582,9.3136,-0.19805973994278203,-0.2758531856331269,0.7660986872356824,1.1527651902743261,0.0016851268502522387,0.1074277261833434,0.055820844899452826,0.033381686227610397,0.012925923539329361,0.017259219163223337
7/15/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.4769,9.3136,-0.1931671340591664,-0.27295378312988006,0.7602278394114257,1.1439311991424255,-0.007663304900626389,0.10974082144899855,0.02954409907381428,0.033381686227610397,0.012815871854663215,0.017159714492023054
7/16/2009,1181.0,41.7958,41850.2646,15.1056,28.638,24.2066,9.3136,-0.17105510980525096,-0.2616114815233359,0.783856949490632,1.1794864298591823,0.03108161639739504,0.12264054688297121,0.08647704881978835,0.033381686227610397,0.01370173915136741,0.017312931300131094
7/17/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.9457,9.3136,-0.1954162410623086,-0.2610914735766895,0.7754084983193766,1.1667738634702527,-0.010778052266737337,0.0888814111163152,0.07945688384400729,0.033381686227610397,0.013738111473067555,0.017366640194219143
7/20/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.7378,9.3136,-0.20286779273985023,-0.2368716209409315,0.7686762905826808,1.1566437655313548,-0.00868214334932782,0.04455846373189232,0.10945554989507333,0.0316001983107852,0.012249049278931905,0.01676730690134372
7/21/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.8705,9.3136,-0.19594917777672982,-0.24823328101105502,0.7729733755593983,1.1631096818203965,0.005590240039093697,0.06954830789083388,0.10791630696111465,0.0316001983107852,0.011367006778893282,0.01676124265825544
7/22/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.9545,9.3136,-0.19909258689633957,-0.2540923862891685,0.7756934594934167,1.1672026506845976,0.00351898787205962,0.07373540420000446,0.133093355029138,0.0316001983107852,0.011336007354244346,0.016554560932344583
7/23/2009,1181.0,41.7958,41850.2646,15.1056,28.638,23.8793,9.3136,-0.21370265366669627,-0.26277194403558857,0.7732583367334382,1.1635384690347415,-0.0031392848942787266,0.06655917388372035,0.1029190337628747,0.0316001983107852,0.011426759955113842,0.016324620088369192
