,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,30.4427,10.0811,0.011022623111972996,0.0019859983793191205,0.8282555937663242,1.1179181539094287,-0.002970517531621142,0.009018713582096494,0.060215158617663356,0.02538149481489449,0.01539374340162901,0.015498618910252615
11/9/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,30.1706,10.0811,0.004177053829076849,0.008201004489916786,0.8208525596378199,1.1079260858708266,-0.008938103387675755,-0.003991218658699558,0.045289189769743166,0.02538149481489449,0.01550678341780981,0.015539754621745592
11/10/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,30.609,10.0811,0.0038798715673959983,-0.011488749028392253,0.8327801236287654,1.1240250297448553,0.014530702074204704,0.01554723892184584,0.07356304100787048,0.02538149481489449,0.015780156682209927,0.015543547791934505
11/11/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,30.7148,10.0811,0.0018298231823268285,-0.010251576224693082,0.8356586278948285,1.127910221948031,0.003456499722303885,0.012206535637547589,0.06802139186191258,0.02538149481489449,0.015734577957596453,0.015517296554914056
11/12/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,30.2764,10.0811,-0.03791595698706052,-0.04800188118056792,0.823731063903883,1.1118112780740022,-0.01427324937815,0.01059447912146605,0.028682871141131105,0.02538149481489449,0.015805101776275286,0.015371241157502834
11/15/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,29.7474,10.0811,-0.05472583064290615,-0.05736965198159494,0.8093385425735677,1.0923853170581237,-0.017472354705315052,0.0028047275840912267,0.010194517645141232,0.02538149481489449,0.016141860278893482,0.015538338777971727
11/16/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.6969,10.0811,-0.06040573901996604,-0.022300584772344645,0.780757552672819,1.0538088103526784,-0.035314010636223636,-0.038974304018325134,-0.005251591076108286,0.02538149481489449,0.01782173505307886,0.01596754950027861
11/17/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.4474,10.0811,-0.08175247981768952,-0.06028385963892946,0.7739693975274246,1.0446466604973632,-0.008694318898556985,-0.02284585659081162,-0.009529579298843016,0.02538149481489449,0.01709417209174482,0.015995903187461462
11/18/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.5835,10.0811,-0.09611675046643264,-0.058833760237801624,0.7776722749434093,1.04964453061884,0.004784268509600231,-0.03961360772784539,0.011286242459622509,0.02538149481489449,0.016309917748832062,0.015876692475149813
11/19/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.6893,10.0811,-0.10862378594020894,-0.11026738831892735,0.7805507792094724,1.0535297228220155,0.0037014361432294862,0.0018472992415248246,0.04491533757525645,0.02538149481489449,0.014087884142345795,0.015443895318518551
11/22/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.916,10.0811,-0.08007508032958999,-0.08921197467629571,0.7867186139648267,1.061854610085342,0.007901900708626508,0.010031856033085651,0.05317215482169724,0.02538149481489449,0.014187278917833947,0.015469234059407786
11/23/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.3416,10.0811,-0.10064924762164673,-0.08242208076564261,0.7710908932613616,1.0407614682941877,-0.019864434914926066,-0.019864434914926066,0.0407614682941877,0.02538149481489449,0.014681885768850628,0.01564937645811948
11/24/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.6893,10.0811,-0.08643858386564685,-0.08836510231245909,0.7805507792094724,1.0535297228220155,0.012268185282411803,0.0021132565807857606,0.028924641714605404,0.02538149481489449,0.014794210653063007,0.015438785835007306
11/25/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.6893,10.0811,-0.07175697493456201,-0.08129523636963676,0.7805507792094724,1.0535297228220155,0.0,0.010382292345348487,0.04548270483798089,0.02538149481489449,0.014669434695257381,0.01529558144991606
11/26/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.3719,10.0811,-0.09801334609234169,-0.08792270838565686,0.7719152664112833,1.0418741462124885,-0.011063358116092048,-0.011063358116092048,0.03054375068105042,0.02538149481489449,0.014700455837969759,0.015365013292999524
11/29/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.4323,10.0811,-0.07416199389120082,-0.05939472090342501,0.7735585713041964,1.0440921576403883,0.0021288669422916406,-0.015699755589251407,0.0006370054409414738,0.02538149481489449,0.014619511382775426,0.014829096884893268
11/30/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,28.523000000000003,10.0811,-0.07582493066175888,-0.06455908654967724,0.7760262493470312,1.0474228469865892,0.003190033869929776,-0.01204335191041428,-0.00870592732896569,0.02538149481489449,0.014643571268176333,0.014747900792555451
12/1/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,29.6416,10.0811,-0.05258750467448037,-0.06418341222684254,0.8064600383075048,1.088500124854948,0.03921747361778194,0.012391218219325983,0.02377630106516726,0.03921747361778194,0.016764125259022673,0.015538117147530017
12/2/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,30.4276,10.0811,-0.031760629039289445,-0.07312804488046398,0.827844767543096,1.1173636510524538,0.02651678721796391,0.044631208887790264,0.050923559399306484,0.03921747361778194,0.01761216718572487,0.015879960823301502
12/3/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,30.1631,10.0811,-0.04218281123477763,-0.05442420970738138,0.8206485068779383,1.1076506705445144,-0.008692765778438027,0.012945972811778006,0.02326883150367065,0.03921747361778194,0.017137352963173123,0.015770675203437924
12/6/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,30.0346,10.0811,-0.04382208837003476,-0.027942351589087977,0.8171524029253003,1.102931887953701,-0.004260172197154799,-0.01633620887290632,0.0023661964310148775,0.03921747361778194,0.0162025536508506,0.015647037879819106
12/7/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,31.2363,10.0811,-0.024396109615396733,-0.04918263194388062,0.849847096465262,1.1470607676375975,0.04001052119888393,0.026068646999116485,0.04770577581002211,0.04001052119888393,0.018454247529674485,0.016416428552052203
12/8/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,31.138,10.0811,-0.04468545306723515,-0.07436530703032707,0.8471726449590806,1.143450990760734,-0.0031469796358722935,0.03206432752414612,0.037635877715054944,0.04001052119888393,0.01833512126228119,0.016407925559006643
12/9/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,31.3194,10.0811,-0.05438021768995027,-0.07582916924563332,0.8521080010447502,1.1501123694531354,0.005825679234376047,0.02320886013917467,0.029048506175395117,0.04001052119888393,0.01812688171047877,0.016330430241792593
12/10/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,31.6519,10.0811,-0.0600939552673152,-0.08792122486310572,0.8611543400661675,1.1623224489196375,0.010616423047695722,0.03050972169768329,0.07296031132625536,0.04001052119888393,0.018237485209282377,0.01587565646643853
12/13/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,32.2792,10.0811,-0.06181752654325834,-0.1200281345459091,0.8782213129026641,1.18535818681238,0.019818715464158698,0.0661505330884784,0.09812619919169396,0.04001052119888393,0.018272175021078932,0.01603408035515158
12/14/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,32.641999999999996,10.0811,-0.051272884750088066,-0.13540331510982073,0.888092025074003,1.1986809441971826,0.01123943592158394,0.09730598304389626,0.1195906061676606,0.04001052119888393,0.017712615313020964,0.016029766350096654
12/15/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,32.7705,10.0811,-0.04449712216371304,-0.16327274423703808,0.8915881290266411,1.2033997267879963,0.0039366460388456925,0.14195261509082857,0.13009128184260343,0.04001052119888393,0.015182622118589537,0.01600419162362539
12/16/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.5187,10.0811,-0.011434419460632617,-0.16100205270981294,0.9119444323524291,1.2308751597408893,0.02283151004714612,0.1782693673235518,0.15529536657578813,0.04001052119888393,0.015168986870222816,0.016214832103971528
12/17/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.6925,10.0811,-0.027422963123331034,-0.1749007721729089,0.9166730149747518,1.237257450902628,0.005185165295790162,0.17873948256861483,0.18233403283198713,0.04001052119888393,0.015165054676469879,0.016009704292229848
12/20/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.4734,10.0811,-0.025255746097196607,-0.16456857315080942,0.9107119536827442,1.2292116511699642,-0.006502930919344174,0.16675554997856334,0.18178672805072638,0.04001052119888393,0.015469091037817372,0.016013902103112154
12/21/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.685,10.0811,-0.019093961392749548,-0.15796707696698087,0.9164689622148703,1.236982035576316,0.00632143732037993,0.16492599253008722,0.2162537866889085,0.04001052119888393,0.015470798973113046,0.01569639487766944
12/22/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.6321,10.0811,-0.04399671403272898,-0.19438088226515715,0.9150297100818388,1.235039439474728,-0.001570431943001327,0.18666906596663568,0.1936986019371989,0.04001052119888393,0.014331412882378245,0.015603483410893954
12/23/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.685,10.0811,-0.04905879828810822,-0.19008943392391353,0.9164689622148703,1.236982035576316,0.0015729020786690029,0.17413112205595827,0.1984431090855403,0.04001052119888393,0.014372561368848862,0.01558964387637872
12/24/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.685,10.0811,-0.07687543504831429,-0.2137806863212589,0.9164689622148703,1.236982035576316,0.0,0.17413112205595827,0.1722801083014902,0.04001052119888393,0.014372561368848862,0.015395884704644702
12/27/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.5792,10.0811,-0.07341907676345683,-0.21710876685642067,0.9135904579488072,1.23309684337314,-0.003140863886002765,0.1835372322614981,0.15733276349937797,0.04001052119888393,0.013951289159591648,0.01538568378532203
12/28/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.6774,10.0811,-0.08373781124847646,-0.22644142869580364,0.9216130568280708,1.2367029480456528,0.002924429408681428,0.1844768098254448,0.16649059427031565,0.04001052119888393,0.013935199624233825,0.015356657959743305
12/29/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.7174,10.0811,-0.07729230634506246,-0.21944184468198058,0.9457630921993774,1.2381718297859838,0.001187740146210814,0.18211268099428501,0.1477443314690694,0.04001052119888393,0.01397787241557041,0.015237161366503328
12/30/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.8774,10.0811,-0.04935697589255894,-0.16821892283991324,0.9502510448514769,1.2440473567473083,0.0047453243725792404,0.14290051819065108,0.16276531480820444,0.04001052119888393,0.012027678198885318,0.015180019274194
12/31/2010,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.3898,10.0811,-0.06342599085579637,-0.14651482426860385,0.9428018805325352,1.2261416883326723,-0.014393076210098776,0.09735240373871079,0.11761654042221314,0.04001052119888393,0.011927364005321576,0.015038860958561408
1/3/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.6869,10.0811,-0.04483642488133788,-0.14475079533404034,0.951190862757832,1.2370518074589816,0.00889792691181146,0.11682486216602417,0.11906944915057172,0.04001052119888393,0.011566726989132511,0.01504778577501624
1/4/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.3974,10.0811,-0.04346281959850962,-0.1397770006501523,0.943016475836851,1.2264207758633352,-0.008593845085181573,0.1119642012878479,0.1333561832107697,0.04001052119888393,0.011783168337215608,0.014820488410732002
1/5/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.7708,10.0811,-0.032768245075884606,-0.10535903009889769,0.9535598819725826,1.240132786909326,0.0111805110577472,0.08113957158818441,0.11932808760846658,0.02283151004714612,0.008824221348298253,0.01460486599825879
1/6/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.4584,10.0811,-0.055261114483771356,-0.12078044923832787,0.9459435007803135,1.22866082051734,-0.00925059518874305,0.07451987924722192,0.10454748031626027,0.02283151004714612,0.00915728875552723,0.01466932466813744
1/7/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.5193,10.0811,-0.03344934874694694,-0.09688488521971306,0.947665279442698,1.2308971929669943,0.001820170719460723,0.07024080921090436,0.11210534697615171,0.02283151004714612,0.009147439525797222,0.014644425454101606
1/10/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.3364,10.0811,-0.008848189332223422,-0.05893143842540283,0.9424942890100197,1.2241807312093302,-0.005456557863678602,0.05321955396042566,0.09860138938321406,0.02283151004714612,0.009175057623928822,0.014658427746552212
1/11/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.0756,10.0811,0.04751950519216219,-0.0077037055253951214,0.9633931196706852,1.2513256657706489,0.022173959995680503,0.05565193685097514,0.13740779064721798,0.02283151004714612,0.009408611495650695,0.014767785421528522
1/12/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.0832,10.0811,0.04917548336652722,0.00481134776224601,0.9636079886006379,1.2516047533013117,0.00022303349023933272,0.04415170639053989,0.14896744223677016,0.02283151004714612,0.009209246184304477,0.014690192529745126
1/13/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.0756,10.0811,0.06266742759487443,0.021967124159158802,0.9633931196706852,1.2513256657706489,-0.0002229837573936022,0.03982545277002192,0.14115208283797775,0.02283151004714612,0.00921249253004464,0.014683106816338396
1/14/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.6793,10.0811,0.07423130900739983,0.06910882878285296,0.9521888358627554,1.2367727199283185,-0.011630022655507277,0.004791355273324971,0.15686732503220258,0.022173959995680503,0.008324329581868415,0.014375269343774186
1/17/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.6793,10.0811,0.10510893818086364,0.10554206588791182,0.9521888358627554,1.2367727199283185,0.0,-0.0003917785857388001,0.13160184796304075,0.022173959995680503,0.008247499319961245,0.014149954528134254
1/18/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.3194,10.0811,0.14267354324888548,0.11450574842763084,0.9702858887657477,1.2602784999779668,0.019005739430451474,0.02527379949452402,0.19845371624924923,0.022173959995680503,0.009076547958934662,0.013354701127899377
1/19/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.3669,10.0811,0.07998873626017944,0.09028470073408523,0.9433565919525932,1.2253007535363327,-0.027753981712967057,-0.00944337242095894,0.16550117364332428,0.022173959995680503,0.010969085139342102,0.013899872320948305
1/20/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.9994,10.0811,0.07610405476833293,0.0644787608126629,0.9612387759256329,1.2485274460553182,0.01895591139722308,0.010921114054727399,0.17579886567990033,0.022173959995680503,0.011746065782900255,0.014022501426770658
1/21/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,33.946,10.0811,0.09951900497190147,0.09106515296289697,0.9597290389704386,1.246566488931976,-0.001570615952046328,0.007748255900252188,0.18572905605544077,0.022173959995680503,0.01175284995388771,0.013940627055387055
1/24/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.3422,10.0811,0.1810656422707746,0.1584638188552583,0.9709304955556058,1.2611157625699554,0.01167147823013015,0.019510167730443673,0.20946662205708844,0.022173959995680503,0.012004600127375586,0.013912645269582701
1/25/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.2432,10.0811,0.14971796937953252,0.1274241203330646,0.9681315450206954,1.2574802802626361,-0.0028827506682739257,0.019774145899842832,0.1935878533111648,0.022173959995680503,0.01200029140119626,0.013901308027931185
1/26/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.4319,10.0811,0.21638304227073446,0.15615076436116704,1.0,1.3011317733809251,0.03471346135875142,0.05209725216317174,0.22662000013847639,0.03471346135875142,0.014079802173941936,0.014460752574390652
1/27/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.5937,10.0811,0.16148603276927198,0.13206419554123006,0.9763433516125299,1.270351356512287,-0.02365664838747006,0.025989548423069442,0.19822865396405343,0.03471346135875142,0.01519643277423962,0.014849181589524457
1/28/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.3651,10.0811,0.16941793000187144,0.1528218739897571,0.9698915384159472,1.261956697366295,-0.006608139632360843,0.01439602803048623,0.17371955134773276,0.03471346135875142,0.015270712272066677,0.01482785988314909
1/31/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,34.9823,10.0811,0.1548362603987854,0.10226462432325367,0.9873108695836239,1.2846215426196037,0.017960081594408317,0.04769420601501051,0.2010017989810351,0.03471346135875142,0.015294170825196683,0.014917163624800405
2/1/2011,599.8240000000001,10.4769,17089.2124,5.4237,9.4329,35.9653,10.0811,0.18786351491051057,0.1126124192051472,1.0,1.32071931138824,0.028099924819122712,0.06763459979992215,0.207797136102305,0.03471346135875142,0.016250449655116798,0.015055004459652561
