,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/31/2001,-79.249,36801.6869,54.5622,28.273000000000003,17.632,11.6198,0.58248070364387,0.6069825884042361,0.9484159001667476,1.6103753767467348,0.00335742331986566,-0.015247137671041577,0.10179341373492479,0.01935519245531303,0.011517736596743575,0.012056903467481186
11/1/2001,-79.249,36801.6869,54.5622,28.273000000000003,17.878,11.6198,0.6045593250762877,0.5728774008257043,0.9616481093001992,1.6328431820257556,0.013951905626134131,0.02014265335235388,0.10617497834426448,0.01935519245531303,0.010921262076266773,0.012112121822622895
11/2/2001,-79.249,36801.6869,54.5622,28.273000000000003,17.98,11.6198,0.6421591012877885,0.6162206594209512,0.9671346350384596,1.6373736453874876,0.005705336167356467,0.016048824593128508,0.10598511410469325,0.01935519245531303,0.010793980445920429,0.012111174927222707
11/5/2001,-79.249,36801.6869,54.5622,28.273000000000003,17.846,11.6198,0.5971004116699479,0.6019330588867009,0.95992684632349,1.6251707494763683,-0.007452725250278069,-0.0030167597765362597,0.0840065601652189,0.01935519245531303,0.0106456387086602,0.012081732974734173
11/6/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.136,11.6198,0.6515800018213278,0.6305436663327566,0.9755257920499167,1.6467810769091074,0.016250140087414433,0.012901424183188848,0.07199432557039831,0.01935519245531303,0.011227879729649023,0.011763118226101169
11/7/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.2,11.6198,0.6525923908108597,0.6443294288568058,0.9789683180033351,1.642895829572125,0.0035288928098808903,0.005025125628140614,0.027900146842878115,0.01935519245531303,0.010980781493264287,0.010233909576910723
11/8/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.479,11.6198,0.6632763276327633,0.6415841584158417,0.993975579581518,1.668080881025456,0.015329670329670364,0.013214168220199607,0.04839441733802352,0.01935519245531303,0.01137483649031327,0.010381734695575604
11/9/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.248,11.6198,0.6377670077185424,0.6685514270328483,0.9815502124683989,1.6472287416501175,-0.012500676443530367,-0.018449787531601092,0.027246115739698373,0.016250140087414433,0.010873874435917318,0.010475362716427085
11/12/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.334,11.6198,0.6454855501705257,0.6368695027822651,0.9861761067183047,1.6549918757898539,0.004712845243314279,0.005263735058668617,0.01253658805986646,0.016250140087414433,0.010097270472907434,0.010210285224688045
11/13/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.522000000000002,11.6198,0.6719624480953243,0.6617620509117172,0.9962885267064712,1.6719624480953243,0.01025417257554273,0.006138301917540279,0.0304311543810849,0.016250140087414433,0.010138477381600335,0.010240554930343681
11/14/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.590999999999998,11.6198,0.6781910092074381,0.6743094421375699,1.0,1.6733573357335731,0.0037252996436667463,0.0023183092516712023,0.03363727343489353,0.016250140087414433,0.010036302448026491,0.010248478074963967
11/15/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.843,11.6198,0.6960396039603962,0.6603960396039603,1.0,1.6911685514270327,0.013554945941584684,0.02146690518783556,0.03606972012976284,0.016250140087414433,0.010357191927104216,0.010292459782486104
11/16/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.64,11.6198,0.6729492012206066,0.6334589840244118,0.9892267685612695,1.6491197027337876,-0.010773231438730546,0.024175824175824312,0.019024710255849397,0.016250140087414433,0.010189008757387302,0.010369527493928707
11/19/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.554000000000002,11.6198,0.6415111032469258,0.6031142174643902,0.9846627394788516,1.6368769298632555,-0.004613733905579287,0.023951434878587197,0.011668484187568273,0.016250140087414433,0.010195094473686018,0.010384033530955671
11/20/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.452,11.6198,0.6278782531980591,0.5720335244816941,0.9792495887066817,1.6049404192398018,-0.0054974668535087146,0.03552387900555587,0.005832651948759926,0.016250140087414433,0.009489549208742497,0.01040913188782001
11/21/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.590999999999998,11.6198,0.6170305297034007,0.5522310167869879,0.9866263333864033,1.581674323634507,0.007533058747019039,0.04174604953490957,0.020754406193378205,0.016250140087414433,0.009573973063836443,0.010406994520978053
11/22/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.590999999999998,11.6198,0.5773799423044288,0.49550313931783463,0.9866263333864033,1.581674323634507,0.0,0.05474866674231249,0.02221366910430511,0.016250140087414433,0.009013522997628677,0.010404550659810986
11/23/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.682000000000002,11.6198,0.589416368895695,0.48681299982984494,0.991455712996869,1.576407054257025,0.004894841590016963,0.06900892652780977,0.03386828998339797,0.016250140087414433,0.008656444973536542,0.010382381709972747
11/26/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.468,11.6198,0.5499790180444819,0.4838438942509442,0.9800987103964337,1.5583495063707704,-0.0114548763515685,0.0445701357466064,0.03653813773362513,0.016250140087414433,0.008991747168877181,0.010329519292550193
11/27/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.227,11.6198,0.5380136697325122,0.49278541895198713,0.9673088149445418,1.5380136697325122,-0.013049599306909188,0.030297891583290992,0.03686216508333806,0.016250140087414433,0.00958102802306782,0.010322857372361107
11/28/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.334,11.6198,0.5428763780190189,0.4788353109484138,0.9729873162447593,1.5470424436756394,0.005870412026115046,0.0433050702782678,0.04580457475329425,0.016250140087414433,0.009438316672468167,0.010334603318331767
11/29/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.307000000000002,11.6198,0.5447641549236355,0.4878069361235342,0.9715544233933027,1.5258376396066013,-0.0014726737209554974,0.03828266787658796,0.04426444583879996,0.016250140087414433,0.009464017689165258,0.010338023446379196
11/30/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.227,11.6198,0.5191698616436073,0.4900816802800467,0.9673088149445418,1.5151288445552786,-0.004369913147976301,0.019521199239288523,0.04632606199770373,0.016250140087414433,0.009129572428561437,0.010319316437110369
12/3/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.093,11.6198,0.5039900249376559,0.4945968412302577,0.9601974207928674,1.468230138764911,-0.007351730948592761,0.006284760845383763,0.04432900432900433,0.016250140087414433,0.009234306647327314,0.010340534736039476
12/4/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.179000000000002,11.6198,0.4752089588574211,0.4481863182666559,0.9647614498752853,1.4560672807368844,0.00475321947714602,0.018659643617617405,0.06322376886185532,0.016250140087414433,0.009102553970895683,0.010198701995128935
12/5/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.243,11.6198,0.4536254980079679,0.44509960159362527,0.9681579366342938,1.4611934321185422,0.0035205456845808225,0.00589986766651962,0.06834153197470116,0.015329670329670364,0.008429612878418402,0.010199112936933185
12/6/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.479,11.6198,0.45721946218752474,0.43521804274110876,0.9806824815581383,1.480096115338406,0.01293646878254684,0.015329670329670364,0.07217870612126487,0.015329670329670364,0.008848571190195166,0.010256247821326791
12/7/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.709,11.6198,0.49075697211155367,0.4724302788844621,0.9928886058483256,1.4985182218662396,0.012446560961091091,0.012446560961091091,0.08552364374818677,0.013554945941584684,0.00863093345919126,0.010352992415938345
12/10/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.645,11.6198,0.4780023781212841,0.44653190646056284,0.989492119089317,1.4933920704845816,-0.00342081351221335,0.021755808855765002,0.08181026979982597,0.013554945941584684,0.008154830531524508,0.010369177622142393
12/11/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.682000000000002,11.6198,0.49635562675210276,0.46848217861433716,0.991455712996869,1.4963556267521028,0.0019844462322340384,0.018981127958983546,0.08395706411372217,0.013554945941584684,0.008115312791713163,0.010368173277366085
12/12/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.617,11.6198,0.49114937925510627,0.48354024829795783,0.9880061561322507,1.4911493792551063,-0.003479284873139976,0.005129035741280541,0.08018566869741806,0.013554945941584684,0.007875937218660771,0.010384643123101627
12/13/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.454,11.6198,0.47809371245494603,0.4890668802563074,0.9793557289179006,1.4665818962091712,-0.008755438577644048,-0.007369157119035963,0.07572136403380925,0.013554945941584684,0.00807090031892128,0.010435276284754259
12/14/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.605999999999998,11.6198,0.47491082045184285,0.49369797859690845,0.987422384970546,1.4786616864022886,0.008236696651132469,-0.012577615029453981,0.06107784431137708,0.01293646878254684,0.007688083103405544,0.010127688285048935
12/17/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.692999999999998,11.6198,0.45177073625349484,0.44765455110282715,0.9920394841585733,1.4855757768417706,0.0046759109964527035,0.0028433476394849055,0.04366032047345203,0.01293646878254684,0.007397015210683492,0.009796489546861764
12/18/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.492,11.6198,0.4620493358633777,0.46695129664769164,0.9813723929310619,1.4696018437574505,-0.01075268817204289,-0.0033415974991916064,0.03741935483870984,0.01293646878254684,0.007709850420774465,0.009878991355099277
12/19/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.351,11.6198,0.4509013282732448,0.45888678051865917,0.973889508040121,1.4583962489072557,-0.007624918883841758,-0.005473661391719231,0.04048307535295104,0.01293646878254684,0.007797371125398706,0.009832412250231636
12/20/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.096,11.6198,0.4381308114122229,0.4774696018437572,0.9603566311096959,1.4090165849100678,-0.013895700506784348,-0.02662578667096971,0.03862710210641107,0.01293646878254684,0.00812557185917724,0.009871871346832395
12/21/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.074,11.6198,0.40730358950401,0.4475589815463674,0.9591890887862867,1.3932012641640332,-0.0012157382847036713,-0.027809154967457173,0.03009232873589429,0.01293646878254684,0.008120529155272442,0.009840211075538065
12/24/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.253,11.6198,0.39303976188659084,0.42578035564374583,0.968688637690389,1.4069991520851,0.0099037291136439,-0.02296328016272353,0.04763817941801074,0.01293646878254684,0.00838128759133593,0.009862203338783257
12/25/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.253,11.6198,0.40699915208509996,0.42357203422492873,0.968688637690389,1.4069991520851,0.0,-0.011641758717782058,0.031767565428749256,0.01293646878254684,0.008037475026066259,0.009683837602002025
12/26/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.259,11.6198,0.4074616511215603,0.4049949895937719,0.9690070583240461,1.4038905120713518,0.0003287130882594358,0.0017556372414548882,0.019771013683328675,0.01293646878254684,0.007508014908245414,0.009570209680881262
12/27/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.09,11.6198,0.3908965093033985,0.4096570813470708,0.9600382104760389,1.3908965093033985,-0.009255709513116828,-0.013308606959746894,0.004330446369087193,0.01293646878254684,0.007651979967318632,0.009618218866301044
12/28/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.167,11.6198,0.38987070614337105,0.4005814398286285,0.9641246086079712,1.3968168537598034,0.00425649530127159,-0.007647348008958388,0.01463278413850877,0.01293646878254684,0.0077214978594171745,0.00960046903641394
12/31/2001,-79.249,36801.6869,54.5622,28.273000000000003,18.139,11.6198,0.38433946424482945,0.3910554834770663,0.9626386456509048,1.3946640012302016,-0.0015412561237410083,-0.004828002414001276,0.035035663338088385,0.01293646878254684,0.0076721443975475,0.009201524720300867
1/1/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.139,11.6198,0.38433946424482945,0.3808288178279784,0.9626386456509048,1.3946640012302016,0.0,0.002542419720333866,0.025033905967450254,0.01293646878254684,0.00749529979142851,0.0091265145434546
1/2/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.373,11.6198,0.40219796993055046,0.38739220025948273,0.9750570503635303,1.4126556973704447,0.0129003803958323,0.010671654106386486,0.026424581005586756,0.01293646878254684,0.007943078787798728,0.009155015499610803
1/3/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.634,11.6198,0.404643449419569,0.3751696065128902,0.9889083479276124,1.4327233584499464,0.014205627823436595,0.021432878364304297,0.04071488411058355,0.014205627823436595,0.00846868421406021,0.009317386432770722
1/4/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.737000000000002,11.6198,0.40552096616907973,0.3861675793263821,0.994374568805392,1.440642780255267,0.005527530320918794,0.013961794469397937,0.034678888950245845,0.014205627823436595,0.008094554478944126,0.0092375288318365
1/7/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.666,11.6198,0.39340101522842663,0.3966109286354136,0.9906065913071167,1.4351837613409197,-0.003789293910444691,-0.002298359078518275,0.023467485469897964,0.014205627823436595,0.007680444262984344,0.009215199564702582
1/8/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.682000000000002,11.6198,0.37793184835521476,0.3752028322761469,0.991455712996869,1.4364139627864065,0.0008571734704811984,0.0019844462322340384,0.004894841590016963,0.014205627823436595,0.007644092535603983,0.008890810531246813
1/9/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.71,11.6198,0.37999704971234705,0.37793184835521476,0.9929416759539352,1.4385668153160083,0.0014987688684293676,0.0014987688684293676,0.025880030705121237,0.014205627823436595,0.007638909556107236,0.008548878494301144
1/10/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.692999999999998,11.6198,0.37539548230446607,0.36980354646457236,0.9920394841585733,1.4372597262801783,-0.0009086050240514343,0.004082290379760378,0.015427236677711731,0.014205627823436595,0.007599193230021604,0.008473379766008133
1/11/2002,-79.249,36801.6869,54.5622,28.273000000000003,18.791,11.6198,0.389250332692592,0.3643353541327814,0.9972403545083055,1.4447947101337846,0.005242604183384181,0.018261623496260926,0.013101142980375347,0.014205627823436595,0.00738325760102642,0.00844637646811468
1/14/2002,-79.249,36801.6869,54.5622,28.273000000000003,19.057000000000002,11.6198,0.40217791185343255,0.36899418732985056,1.0,1.465246809165001,0.014155712841253942,0.024239492636784155,0.03306770748631238,0.014205627823436595,0.007780133117753583,0.008593243176323808
1/15/2002,-79.249,36801.6869,54.5622,28.273000000000003,19.226,11.6198,0.40787932044522557,0.3688488576449911,1.0,1.4782408119329542,0.008868132444770804,0.028513347242283382,0.05637362637362631,0.014205627823436595,0.007926988302724723,0.008467397397051435
1/16/2002,-79.249,36801.6869,54.5622,28.273000000000003,19.334,11.6198,0.4271794493245735,0.36502546689303905,1.0,1.4865446716899895,0.005617393113492186,0.04553320354748003,0.06699779249448112,0.014205627823436595,0.007466849459936328,0.00846024730146532
1/17/2002,-79.249,36801.6869,54.5622,28.273000000000003,19.551,11.6198,0.4371508379888267,0.3489414877977064,1.0,1.5032292787944026,0.011223750905141161,0.06539153179663226,0.09719961838486979,0.014205627823436595,0.007365381999517278,0.008246346184432107
1/18/2002,-79.249,36801.6869,54.5622,28.273000000000003,19.497,11.6198,0.44144610380008875,0.3378678101434276,0.9972379929415376,1.499077348915885,-0.0027620070584624123,0.07742042440318309,0.09251372856662554,0.014205627823436595,0.006425618329628015,0.008263865349011811
1/21/2002,-79.249,36801.6869,54.5622,28.273000000000003,19.497,11.6198,0.4426193118756936,0.33732889382167963,0.9972379929415376,1.499077348915885,0.0,0.0787318800486887,0.10615000567343702,0.014205627823436595,0.006385632473799505,0.008076456595111983
1/22/2002,-79.249,36801.6869,54.5622,28.273000000000003,19.459,11.6198,0.44365308999183894,0.35418057719415375,0.9952943583448418,1.496155620482854,-0.0019490177976099199,0.06607133074015237,0.11346990157930881,0.014205627823436595,0.006327376356055302,0.007985318238550084
