,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/29/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.37,9.8335,0.8431257344300824,0.6839012925969448,0.9566941140591644,2.310014727540501,-0.005074532191563619,0.0945568736915563,0.30545151893466493,0.09944173063503148,0.02824845901212981,0.026924465049563858
12/30/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.34,9.8335,0.8688133571854502,0.8789505068574837,0.9557792009759073,2.30780559646539,-0.0009563277016257921,-0.005395112662646806,0.3404619332763046,0.052982339220259966,0.018070477101750172,0.026629031805104814
12/31/2010,69.895,46.4419,7540.7226,17.3948,29.4182,31.62,9.8335,0.8710059171597635,0.8810650887573965,0.9643183897529736,2.3284241531664214,0.008934269304403442,-0.005347593582887611,0.33869602032176127,0.052982339220259966,0.018071679152532966,0.026625315768158072
1/3/2011,69.895,46.4419,7540.7226,17.3948,29.4182,32.03,9.8335,0.9295180722891565,0.9144578313253011,0.9768222018908205,2.358615611192931,0.012966476913345959,0.00786658275645058,0.39686000872219807,0.052982339220259966,0.018294874004629806,0.02627972926474499
1/4/2011,69.895,46.4419,7540.7226,17.3948,29.4182,30.33,9.8335,0.9823529411764704,1.069934640522876,0.9249771271729186,2.2334315169366716,-0.053075241960661934,-0.04231133564887912,0.35462259937472074,0.052982339220259966,0.021719209462065864,0.027060516065457254
1/5/2011,69.895,46.4419,7540.7226,17.3948,29.4182,31.39,9.8335,1.0516339869281044,1.0254901960784313,0.9573040561146692,2.3114874815905746,0.03494889548302016,0.012907389480477649,0.4063620071684588,0.052982339220259966,0.022638488868980962,0.027296156254619175
1/6/2011,69.895,46.4419,7540.7226,17.3948,29.4182,31.66,9.8335,1.0828947368421056,1.0151315789473685,0.9655382738639829,2.3313696612665686,0.008601465434851852,0.0336271629121776,0.43778383287920075,0.052982339220259966,0.022511148590704803,0.02718679629869716
1/7/2011,69.895,46.4419,7540.7226,17.3948,29.4182,30.11,9.8335,1.0665751544269044,1.1139327385037747,0.9182677645623666,2.2172312223858617,-0.04895767530006323,-0.022402597402597424,0.36244343891402697,0.052982339220259966,0.025057670702660753,0.028058286808295387
1/10/2011,69.895,46.4419,7540.7226,17.3948,29.4182,31.0,9.8335,1.2827687776141383,1.2098674521354935,0.945410186032327,2.209550962223806,0.029558286283626778,0.03298900366544477,0.44186046511627897,0.052982339220259966,0.025213411414868388,0.027909715362600312
1/11/2011,69.895,46.4419,7540.7226,17.3948,29.4182,33.6,9.8335,1.3512946116165154,1.211336599020294,1.0,2.3948681397006415,0.08387096774193559,0.06329113924050622,0.556276053728578,0.08387096774193559,0.028967018268742966,0.029573021082758905
1/12/2011,69.895,46.4419,7540.7226,17.3948,29.4182,34.86,9.8335,1.4124567474048444,1.168166089965398,1.0,2.4846756949394155,0.03749999999999987,0.11267156080434093,0.6086755883710198,0.08387096774193559,0.029755808893243585,0.029809280445416333
1/13/2011,69.895,46.4419,7540.7226,17.3948,29.4182,35.94,9.8335,1.4958333333333331,1.1604166666666664,1.0,2.561653599429793,0.030981067125645412,0.15525554484088722,0.6708507670850765,0.08387096774193559,0.030108794329444938,0.029881697571156298
1/14/2011,69.895,46.4419,7540.7226,17.3948,29.4182,34.83,9.8335,1.3823529411764706,1.1675786593707254,0.9691151919866444,2.482537419814683,-0.03088480801335558,0.0990848848217103,0.7073529411764705,0.08387096774193559,0.031101247933473044,0.029316976573584952
1/17/2011,69.895,46.4419,7540.7226,17.3948,29.4182,34.83,9.8335,1.4153952843273232,1.251733703190014,0.9691151919866444,2.482537419814683,0.0,0.07268247613181389,0.7107072691552063,0.08387096774193559,0.03078596711071043,0.02930625702002544
1/18/2011,69.895,46.4419,7540.7226,17.3948,29.4182,34.5,9.8335,1.3958333333333335,1.2312500000000002,0.9599332220367279,2.459016393442623,-0.009474590869939625,0.07376283846872078,0.7037037037037037,0.08387096774193559,0.03076363829849218,0.029342934129607
1/19/2011,69.895,46.4419,7540.7226,17.3948,29.4182,33.33,9.8335,1.2922971114167812,1.2551581843191197,0.9273789649415692,2.375623663578047,-0.03391304347826096,0.01646843549862753,0.6443019240256536,0.08387096774193559,0.03156997370612167,0.029820404088449572
1/20/2011,69.895,46.4419,7540.7226,17.3948,29.4182,32.88,9.8335,1.267586206896552,1.2586206896551726,0.9148580968280469,2.3435495367070565,-0.013501350135013412,0.003969465648855142,0.614138438880707,0.08387096774193559,0.031731316574484,0.02994467568677765
1/21/2011,69.895,46.4419,7540.7226,17.3948,29.4182,32.5,9.8335,1.200406228842248,1.1794177386594447,0.9042849193099611,2.316464718460442,-0.011557177615571845,0.009630319975147739,0.4772727272727273,0.08387096774193559,0.03159897387232085,0.02858709437515638
1/24/2011,69.895,46.4419,7540.7226,17.3948,29.4182,32.94,9.8335,1.2954703832752612,1.243205574912892,0.9165275459098498,2.3478260869565215,0.0135384615384615,0.02329916123019582,0.5034230944774074,0.08387096774193559,0.03171700581192201,0.028566978021687568
1/25/2011,69.895,46.4419,7540.7226,17.3948,29.4182,31.99,9.8335,1.2077294685990339,1.2215320910973082,0.8900946021146355,2.280114041339986,-0.02884031572556156,-0.006213109661385552,0.4547521600727604,0.08387096774193559,0.032405378660044844,0.028917454677819792
1/26/2011,69.895,46.4419,7540.7226,17.3948,29.4182,33.5,9.8335,1.3312456506610997,1.1941544885177455,0.9321090706733445,2.3877405559515323,0.04720225070334494,0.062480177608626564,0.48888888888888893,0.08387096774193559,0.03358922314231804,0.0292984464131532
1/27/2011,69.895,46.4419,7540.7226,17.3948,29.4182,33.82,9.8335,1.3469812630117972,1.1769604441360166,0.9410127991096272,2.4105488239486816,0.009552238805970115,0.0781000956327702,0.39176954732510283,0.08387096774193559,0.03355585804798578,0.027761762983125948
1/28/2011,69.895,46.4419,7540.7226,17.3948,29.4182,33.55,9.8335,1.2916666666666665,1.140710382513661,0.9335002782415136,2.391304347826087,-0.007983441750443632,0.07051691129546889,0.3721881390593047,0.08387096774193559,0.03364392028271119,0.027814559534796324
1/31/2011,69.895,46.4419,7540.7226,17.3948,29.4182,34.65,9.8335,1.3427991886409738,1.137931034482759,0.9641068447412354,2.4697077690662868,0.032786885245901676,0.09582542694497143,0.38710968775020005,0.08387096774193559,0.03422412203302874,0.027954240585157053
2/1/2011,69.895,46.4419,7540.7226,17.3948,29.4182,36.13,9.8335,1.3879709187045606,1.1169861202908131,1.0,2.575196008553101,0.042712842712842924,0.12800499531689047,0.4342993251290195,0.08387096774193559,0.03517614962684522,0.028341563222113546
2/2/2011,69.895,46.4419,7540.7226,17.3948,29.4182,36.1,9.8335,1.3859881031064112,1.004626569729015,0.9991696650982562,2.573057733428368,-0.0008303349017437789,0.19024068578964726,0.43253968253968256,0.08387096774193559,0.03251066344828789,0.028345988101112756
2/3/2011,69.895,46.4419,7540.7226,17.3948,29.4182,35.67,9.8335,1.3162337662337662,1.0383116883116883,0.9872681981732632,2.5424091233071993,-0.011911357340720241,0.13634915578209617,0.372450942670258,0.08387096774193559,0.03223489826629378,0.028248515602709738
2/4/2011,69.895,46.4419,7540.7226,17.3948,29.4182,35.69,9.8335,1.2951768488745978,1.0360128617363342,0.9878217547744256,2.5438346400570206,0.0005606952621248773,0.1272899557801641,0.35548803646031146,0.08387096774193559,0.03225759392527359,0.028237803241137376
2/7/2011,69.895,46.4419,7540.7226,17.3948,29.4182,35.24,9.8335,1.236040609137056,0.9105329949238579,0.9753667312482701,2.5117605131860303,-0.012608573830204417,0.17037529060112933,0.32880844645550544,0.08387096774193559,0.030048958397266366,0.028325568829910087
2/8/2011,69.895,46.4419,7540.7226,17.3948,29.4182,35.14,9.8335,1.1935081148564297,0.9350811485642947,0.9725989482424577,2.504632929436921,-0.002837684449489286,0.1335483870967742,0.33764750666159116,0.08387096774193559,0.029713370523669944,0.02828391481016127
2/9/2011,69.895,46.4419,7540.7226,17.3948,29.4182,34.75,9.8335,1.1855345911949686,1.1132075471698113,0.9618045945197896,2.476835352815396,-0.011098463289698324,0.034226190476190466,0.32734912146676853,0.04720225070334494,0.024012820192877975,0.028337308788362197
2/10/2011,69.895,46.4419,7540.7226,17.3948,29.4182,47.62,9.8335,2.0525641025641024,1.2346153846153847,1.0,3.3941553813257306,0.3703597122302158,0.36603557085484795,0.7815188926300036,0.3703597122302158,0.08389505130988333,0.054054315090813994
2/11/2011,69.895,46.4419,7540.7226,17.3948,29.4182,46.55,9.8335,1.8453545232273836,1.1968215158924207,0.9775304493910122,3.3178902352102635,-0.02246955060898781,0.29521424596549806,0.7740091463414633,0.3703597122302158,0.08428272887882066,0.054092337940831306
2/14/2011,69.895,46.4419,7540.7226,17.3948,29.4182,53.8,9.8335,2.377275580665411,1.1864406779661016,1.0,3.83464005702067,0.15574650912996768,0.5446454206144129,1.0652591170825336,0.3703597122302158,0.08889587047923829,0.057053008987811654
2/15/2011,69.895,46.4419,7540.7226,17.3948,29.4182,53.67,9.8335,2.392541087231353,1.2016434892541086,0.9975836431226767,3.8253741981468283,-0.0024163568773233335,0.5409130060292853,0.9731617647058826,0.3703597122302158,0.08893013875444025,0.0569439702152274
2/16/2011,69.895,46.4419,7540.7226,17.3948,29.4182,52.78,9.8335,2.319496855345912,1.1698113207547167,0.9810408921933086,3.7619387027797577,-0.016582820942798615,0.5298550724637681,0.9234693877551019,0.3703597122302158,0.08907714000498765,0.05705825754180571
2/17/2011,69.895,46.4419,7540.7226,17.3948,29.4182,53.7,9.8335,2.407360406091371,1.1148477157360404,0.9981412639405206,3.8275124732715615,0.017430845017051944,0.6111611161116113,0.9199141937790491,0.3703597122302158,0.08811867028492233,0.05705475764411172
2/18/2011,69.895,46.4419,7540.7226,17.3948,29.4182,52.43,9.8335,2.4134114583333335,1.1406250000000004,0.9745353159851302,3.736992159657876,-0.023649906890130357,0.5945863746958635,0.9275735294117649,0.3703597122302158,0.08837393967763187,0.05701371740999686
2/21/2011,69.895,46.4419,7540.7226,17.3948,29.4182,52.43,9.8335,2.384764364105875,1.0981278244028405,0.9745353159851302,3.736992159657876,0.0,0.6132307692307692,0.8104281767955801,0.3703597122302158,0.08816687401553039,0.05662766382130132
2/22/2011,69.895,46.4419,7540.7226,17.3948,29.4182,49.8,9.8335,2.1780472239948945,1.1021059349074664,0.9256505576208178,3.549536707056308,-0.050162120923135656,0.51183970856102,0.7196132596685081,0.3703597122302158,0.08970402798182749,0.057132672228348814
2/23/2011,69.895,46.4419,7540.7226,17.3948,29.4182,49.92,9.8335,2.2289780077619663,1.0692108667529103,0.9278810408921934,3.558089807555239,0.002409638554216942,0.5604876523913724,0.7521937521937523,0.3703597122302158,0.0890562906477204,0.057042715059342705
2/24/2011,69.895,46.4419,7540.7226,17.3948,29.4182,51.86,9.8335,2.3479664299548095,1.1626856036152358,0.9639405204460967,3.6963649322879544,0.038862179487179516,0.5480597014925372,0.799444829979181,0.3703597122302158,0.08896892291760332,0.05715587680308284
2/25/2011,69.895,46.4419,7540.7226,17.3948,29.4182,57.26,9.8335,2.57875,1.11375,1.0,4.0812544547398435,0.10412649440802157,0.6930810171496156,0.9979064898813677,0.3703597122302158,0.09057044712683954,0.05830992750794353
2/28/2011,69.895,46.4419,7540.7226,17.3948,29.4182,56.92,9.8335,2.5552779512804493,1.0955652717051838,0.9940621725462802,4.057020669992872,-0.005937827453719846,0.6965722801788377,0.8064106632814978,0.3703597122302158,0.09053012549024832,0.057277846430963675
3/1/2011,69.895,46.4419,7540.7226,17.3948,29.4182,53.76,9.8335,2.389659520807062,1.1847414880201765,0.9388753056234719,3.8317890235210266,-0.055516514406184214,0.5515151515151515,0.6910978295061341,0.3703597122302158,0.09236707812320198,0.0578844493438509
3/2/2011,69.895,46.4419,7540.7226,17.3948,29.4182,54.28,9.8335,2.4529262086513994,1.298346055979644,0.9479566887879847,3.8688524590163937,0.009672619047619069,0.5023526155549405,0.7079924480805537,0.3703597122302158,0.09232416046358055,0.05786997748677166
3/3/2011,69.895,46.4419,7540.7226,17.3948,29.4182,55.5,9.8335,2.4600997506234417,1.2506234413965087,0.9692630108278031,3.955808980755524,0.022476050110537882,0.5373961218836565,0.7524471108304389,0.3703597122302158,0.0921632272115799,0.05786523148011511
3/4/2011,69.895,46.4419,7540.7226,17.3948,29.4182,57.87,9.8335,2.5656192236598887,1.1977818853974123,1.0,4.124732715609408,0.04270270270270271,0.6223717409587888,0.8673765730880929,0.3703597122302158,0.0918658205079255,0.057860519696506116
3/7/2011,69.895,46.4419,7540.7226,17.3948,29.4182,56.28,9.8335,2.548549810844893,1.2503152585119799,0.9725246241575947,4.011404133998575,-0.027475375842405336,0.5769123003642478,0.8374142997061704,0.3703597122302158,0.09246670743087321,0.05799655596152182
3/8/2011,69.895,46.4419,7540.7226,17.3948,29.4182,56.53,9.8335,2.7166337935568703,1.3168967784352401,0.9768446518057716,4.029223093371347,0.004442075337597773,0.6041430192962542,0.8353896103896103,0.3703597122302158,0.09219088264583031,0.057998445423107024
3/9/2011,69.895,46.4419,7540.7226,17.3948,29.4182,52.97,9.8335,2.4218346253229974,1.2700258397932815,0.9153274580957318,3.775481111903065,-0.06297541128604289,0.5073989755264654,0.7650783072309228,0.3703597122302158,0.09405300435707548,0.0585679613944356
3/10/2011,69.895,46.4419,7540.7226,17.3948,29.4182,52.72,9.8335,2.366538952745849,1.2190293742017881,0.9110074304475548,3.7576621525302922,-0.004719652633566218,0.5171223021582734,0.6683544303797466,0.3703597122302158,0.09394649278256367,0.05834406892705911
3/11/2011,69.895,46.4419,7540.7226,17.3948,29.4182,53.44,9.8335,2.465629053177691,2.088197146562905,0.9234491100743045,3.8089807555238773,0.01365705614567525,0.12221755564888714,0.7057133737631662,0.15574650912996768,0.050170265609927,0.05829967494999973
3/14/2011,69.895,46.4419,7540.7226,17.3948,29.4182,52.62,9.8335,2.4686882003955173,2.068556361239288,0.909279419388284,3.750534568781183,-0.015344311377245567,0.13039742212674543,0.6914175506268081,0.15574650912996768,0.04998725582013507,0.05834819023872817
3/15/2011,69.895,46.4419,7540.7226,17.3948,29.4182,52.61,9.8335,2.4726072607260723,2.551155115511551,0.9091066182823571,3.7498218104062726,-0.00019004180919801605,-0.0221189591078067,0.6601451562006941,0.10412649440802157,0.036564326096605856,0.05835055768274936
3/16/2011,69.895,46.4419,7540.7226,17.3948,29.4182,53.2,9.8335,2.537234042553192,2.568484042553192,0.9193018835320547,3.791874554526016,0.01121459798517388,-0.008757220048444148,0.6384354789036035,0.10412649440802157,0.03664833607413406,0.05831911131672324
3/17/2011,69.895,46.4419,7540.7226,17.3948,29.4182,51.79,9.8335,2.4735077129443326,2.539906103286385,0.8949369275963367,3.691375623663578,-0.026503759398496363,-0.018757104964001514,0.611889200124494,0.10412649440802157,0.03693844781925856,0.058441714961053895
3/18/2011,69.895,46.4419,7540.7226,17.3948,29.4182,51.29,9.8335,2.46554054054054,2.6283783783783785,0.8862968722999828,3.655737704918033,-0.009654373431164265,-0.04487895716946,0.5641964013418725,0.10412649440802157,0.03676226307932794,0.05846988927791008
3/21/2011,69.895,46.4419,7540.7226,17.3948,29.4182,53.5,9.8335,2.5809906291834004,2.5093708165997324,0.924485916709867,3.813257305773343,0.04308832131019691,0.020408163265306145,0.633587786259542,0.10412649440802157,0.03763074521513395,0.058616339392777425
3/22/2011,69.895,46.4419,7540.7226,17.3948,29.4182,52.48,9.8335,2.512717536813922,2.5093708165997324,0.906860203905305,3.7405559515324303,-0.01906542056074767,0.0009536524890330078,0.6303199751475614,0.10412649440802157,0.037900982504755217,0.05863113745763626
3/23/2011,69.895,46.4419,7540.7226,17.3948,29.4182,57.77,9.8335,2.7295029051000648,2.2149774047772754,0.9982719889407293,4.1176051318603,0.10080030487804881,0.16004016064257032,0.7946567256912087,0.10412649440802157,0.0418758480764239,0.05973934104459806
3/24/2011,69.895,46.4419,7540.7226,17.3948,29.4182,60.13,9.8335,2.861913937058446,2.2061657032755297,1.0,4.285816108339273,0.040851653107149,0.2045272435897436,0.8679714196955579,0.10412649440802157,0.042459633485638165,0.05984121075228632
3/25/2011,69.895,46.4419,7540.7226,17.3948,29.4182,59.31,9.8335,2.7514231499051234,2.280202403542062,0.9863628804257443,4.227369921596579,-0.01363711957425573,0.1436559969147706,0.8810656517602284,0.10412649440802157,0.04220391464922812,0.059788202158045665
3/28/2011,69.895,46.4419,7540.7226,17.3948,29.4182,59.36,9.8335,2.5651651651651655,2.4390390390390393,0.9871944121071012,4.230933713471133,0.0008430281571403242,0.036674816625916984,0.8922537456168314,0.10080030487804881,0.03589504628220137,0.059766203549518844
3/29/2011,69.895,46.4419,7540.7226,17.3948,29.4182,56.1,9.8335,2.3856366928183466,2.4351237175618587,0.932978546482621,3.9985744832501786,-0.05491913746630728,-0.014406184118060494,0.7900446713465221,0.10080030487804881,0.03798881946597195,0.060334634127386405
3/30/2011,69.895,46.4419,7540.7226,17.3948,29.4182,57.16,9.8335,2.4268585131894485,2.223021582733813,0.9506070181273906,4.074126870990734,0.018894830659536455,0.06324404761904767,0.8077166350411131,0.10080030487804881,0.03596947405342382,0.06034257660458053
3/31/2011,69.895,46.4419,7540.7226,17.3948,29.4182,57.68,9.8335,2.4231454005934716,2.2213649851632047,0.959254947613504,4.111190306486101,0.009097270818754444,0.062638172439204,0.8008117389946925,0.10080030487804881,0.03596478125555312,0.060342522805164944
4/1/2011,69.895,46.4419,7540.7226,17.3948,29.4182,55.06,9.8335,2.0845938375350137,2.109243697478991,0.9156826875103942,3.9244476122594443,-0.045423023578363364,-0.007927927927927847,0.8153643257500827,0.10080030487804881,0.03720462526187057,0.060219144610360716
4/4/2011,69.895,46.4419,7540.7226,17.3948,29.4182,55.09,9.8335,2.0776536312849165,2.2329608938547487,0.9161816065192084,3.926585887384177,0.0005448601525608332,-0.048038707447727536,0.7550175215036636,0.10080030487804881,0.03591562934199404,0.060155074381154576
