,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/21/2015,125.7,8746.0732,2.8924,40.0464,25.9004,1.1057,0.6434368238377148,0.5801432750207804,0.8659705574557577,1.775410600202901,-0.013937905697371189,0.040055575856627224,0.15227604370573378,0.06093255417579724,0.021635172360421902,0.029942810767849718
8/24/2015,125.7,8746.0732,2.8924,40.0464,25.3971,1.1057,0.6143079612267597,0.5532242173843953,0.8491429029960781,1.7409105864933783,-0.019432132322280804,0.03932706119225249,0.11580182151283092,0.06093255417579724,0.021668764266022232,0.030042995153310707
8/25/2015,125.7,8746.0732,2.8924,40.0464,25.2872,1.1057,0.5971098521451894,0.5323720560092464,0.845468436027831,1.7333772038057633,-0.0043272657114394875,0.04224678718335517,0.09904208897619982,0.06093255417579724,0.021618197848061245,0.03003294625682579
8/26/2015,125.7,8746.0732,2.8924,40.0464,25.9187,1.1057,0.6407875162219481,0.5405564523786914,0.8665824113731273,1.7766650215239506,0.024973108924673415,0.06506159750815699,0.13597794549486775,0.06093255417579724,0.02218363302497023,0.030142530990896792
8/27/2015,125.7,8746.0732,2.8924,40.0464,26.4587,1.1057,0.6857184724576002,0.5650173931879865,0.8846371171315753,1.8136807326368896,0.02083437826742851,0.07712443311811512,0.14631134756689312,0.06093255417579724,0.022480765641174724,0.030210012952184662
8/28/2015,125.7,8746.0732,2.8924,40.0464,27.5844,1.1057,0.7401869866384041,0.5536987269263283,0.922274491709881,1.890844780784733,0.04254555212463185,0.1200285850018068,0.18381885911455198,0.06093255417579724,0.024013529585702697,0.030616094037426718
8/31/2015,125.7,8746.0732,2.8924,40.0464,27.74,1.1057,0.7260797331856561,0.5222106763071599,0.9274769217395374,1.9015107893943133,0.0056408694769507495,0.1339295933550253,0.18029494609107055,0.06093255417579724,0.023846082028144207,0.03060967909294312
9/1/2015,125.7,8746.0732,2.8924,40.0464,25.9462,1.1057,0.6144632290260157,0.52790412603991,0.8675018639811964,1.7785500808861836,-0.06466474405191047,0.05665218223505519,0.10526472730680592,0.06093255417579724,0.02843881908473549,0.031774456540507576
9/2/2015,125.7,8746.0732,2.8924,40.0464,26.2574,1.1057,0.6507547324016272,0.5817066193898015,0.8779067240405095,1.799882098105344,0.011994049224934633,0.04365418476813576,0.1115843126629863,0.06093255417579724,0.028091396364348924,0.03179494137666734
9/3/2015,125.7,8746.0732,2.8924,40.0464,26.413,1.1057,0.6749846218236932,0.6436385082217755,0.883109154070166,1.8105481067149243,0.005925948494519551,0.019071172551092364,0.13132308219471467,0.06093255417579724,0.027381723035892477,0.03174918704959023
9/4/2015,125.7,8746.0732,2.8924,40.0464,26.3489,1.1057,0.641389664108442,0.5952108043456592,0.8809659936273576,1.806154204710592,-0.0024268352705106855,0.02894843718271134,0.1184930489228484,0.06093255417579724,0.02722915832372329,0.03174360394082305
9/7/2015,125.7,8746.0732,2.8924,40.0464,26.3489,1.1057,0.6265556323769075,0.615820534347375,0.8809659936273576,1.806154204710592,0.0,0.006643744030563559,0.09927699181870131,0.06093255417579724,0.02682363579626702,0.03168461239958097
9/8/2015,125.7,8746.0732,2.8924,40.0464,26.294,1.1057,0.6435907212821683,0.6710505753880198,0.8791304318752488,1.8023909407474432,-0.002083578441604783,-0.01643268881881399,0.10841321631214651,0.06093255417579724,0.02640480544310963,0.03165014334769842
9/9/2015,125.7,8746.0732,2.8924,40.0464,26.4404,1.1057,0.6670491658575337,0.7114800196713869,0.8840252632142057,1.81242631131584,0.005567810146801522,-0.025960486422964002,0.09973131025762605,0.06093255417579724,0.026195807690393244,0.03161977342311803
9/10/2015,125.7,8746.0732,2.8924,40.0464,26.0194,1.1057,0.645256342160508,0.662038090902193,0.8699492796506749,1.783567766170382,-0.01592260328890638,-0.010097090333576753,0.09136285086321161,0.06093255417579724,0.025486110977822676,0.03167384657275352
9/11/2015,125.7,8746.0732,2.8924,40.0464,26.8797,1.1057,0.6937749295827897,0.7572102812277484,0.8987131006951062,1.8425392777823475,0.03306379086374012,-0.0361000344253829,-0.05501903693834009,0.04254555212463185,0.02272069879218597,0.020555085564338445
9/14/2015,125.7,8746.0732,2.8924,40.0464,25.7723,1.1057,0.6564665201239186,0.7417633977350147,0.8616875800341702,1.766629650955554,-0.04119837646997537,-0.048971563946065166,-0.09801595217846282,0.04254555212463185,0.02364156920903317,0.02116621706424385
9/15/2015,125.7,8746.0732,2.8924,40.0464,26.3123,1.1057,0.6793227132317277,0.7102767353399198,0.8797422857926184,1.803645362068493,0.020952728316836255,-0.018098838315800503,-0.06987850444164012,0.04254555212463185,0.024062606929152637,0.02132284644747765
9/16/2015,125.7,8746.0732,2.8924,40.0464,26.358,1.1057,0.7204287038366644,0.749703014242262,0.8812702488540277,1.8067779879904582,0.0017368303036982002,-0.016731016731016735,-0.0903349381373919,0.04254555212463185,0.024067231138287733,0.02108115359328946
9/17/2015,125.7,8746.0732,2.8924,40.0464,26.7424,1.1057,0.76555949480745,0.755286630091043,0.8941225245828193,1.833127690493817,0.014583807572653429,0.005852528322325412,-0.0706118675758145,0.04254555212463185,0.024217046271168725,0.021162202619436472
9/18/2015,125.7,8746.0732,2.8924,40.0464,25.9096,1.1057,0.7293819249766387,0.7532038446135361,0.8662781561464572,1.7760412382440844,-0.03114155797535001,-0.013587649667827773,-0.10974893226634408,0.04254555212463185,0.02505795490310234,0.021438499347878212
9/21/2015,125.7,8746.0732,2.8924,40.0464,25.5435,1.1057,0.7400204359673026,0.76433242506812,0.8540377343350353,1.7509459570617751,-0.01412989779849938,-0.013779709965869191,-0.1264491638452857,0.04254555212463185,0.025063195471372188,0.021480149379185288
9/22/2015,125.7,8746.0732,2.8924,40.0464,24.8846,1.1057,0.7036428488296467,0.7387294871531556,0.8320076498456991,1.705779934742672,-0.02579521208918134,-0.020179469309488107,-0.15374910306505207,0.04254555212463185,0.025342239967304118,0.02166615773744866
9/23/2015,125.7,8746.0732,2.8924,40.0464,24.8388,1.1057,0.7026404540593896,0.7333772038057633,0.8304763433202604,1.6742699991911347,-0.0018404957282817103,-0.017732291435983427,-0.1636373431744257,0.04254555212463185,0.025330056689761325,0.021608378127909132
9/24/2015,125.7,8746.0732,2.8924,40.0464,24.6283,1.1057,0.6509227170044041,0.7374228276097843,0.823438351538495,1.6600811561379385,-0.008474644507786233,-0.04978644762275897,-0.16480546389899653,0.04254555212463185,0.024688924496986245,0.02161372747878619
9/25/2015,125.7,8746.0732,2.8924,40.0464,24.5917,1.1057,0.636424735654824,0.7606619775481278,0.8222146437037557,1.6576141173932972,-0.0014860952643909187,-0.07056280164936302,-0.1595253474963516,0.04254555212463185,0.024124645707829896,0.02160413556269198
9/28/2015,125.7,8746.0732,2.8924,40.0464,23.5941,1.1057,0.5864566103199258,0.8547625771573808,0.7888602465470376,1.5903704602442774,-0.04056653261059617,-0.14465785008918075,-0.21113975345296243,0.03306379086374012,0.023038026577474176,0.02189077340904277
9/29/2015,125.7,8746.0732,2.8924,40.0464,23.6218,1.1057,0.5873478795535336,0.8640844549871314,0.7897863860831654,1.5922375906603037,0.0011740223191389898,-0.1484571016582552,-0.20240273904147055,0.03306379086374012,0.0229343600695217,0.02188369448148612
9/30/2015,125.7,8746.0732,2.8924,40.0464,25.0081,1.1057,0.6856817385208551,0.7489147725740788,0.8361368279219368,1.6846483930291618,0.058687314260555956,-0.036155583476578546,-0.15559389793423872,0.058687314260555956,0.023319057275651606,0.02323577850448639
10/1/2015,125.7,8746.0732,2.8924,40.0464,25.3778,1.1057,0.6897580333719522,0.7483254098251502,0.8484976144384151,1.709552904403592,0.014783210239882383,-0.03349912786490661,-0.13965393325468178,0.058687314260555956,0.023407498548201615,0.023335382390869408
10/2/2015,125.7,8746.0732,2.8924,40.0464,24.851,1.1057,0.6587238018956079,0.7629822453610999,0.8308842459318402,1.6740654913874986,-0.020758300561908527,-0.059137545905425415,-0.15515318819097867,0.058687314260555956,0.023714388574692487,0.02345325408149042
10/5/2015,125.7,8746.0732,2.8924,40.0464,25.8768,1.1057,0.7084117332488264,0.7395802385998271,0.8651814999448328,1.743167595168646,0.04127801698120792,-0.0179172565078618,-0.10297635142161865,0.058687314260555956,0.025577866488489018,0.0239851792114004
10/6/2015,125.7,8746.0732,2.8924,40.0464,25.1744,1.1057,0.6751997977069013,0.753355470231639,0.8416970086027329,1.6958510444805217,-0.027144005441167463,-0.04457491584088902,-0.08433086360478526,0.058687314260555956,0.02622627217358591,0.02350389982426477
10/7/2015,125.7,8746.0732,2.8924,40.0464,24.583000000000002,1.1057,0.6368369888005543,0.7507623879722478,0.8219237623332031,1.656011909974604,-0.02349211897800929,-0.06507187951623938,-0.06376868996930385,0.058687314260555956,0.02664875844264611,0.023009196695397367
10/8/2015,125.7,8746.0732,2.8924,40.0464,25.2946,1.1057,0.6639432691295652,0.7393169140090519,0.8457158523660023,1.7039482104724244,0.02894683317739899,-0.04333519916491435,-0.01186792924557789,0.058687314260555956,0.027493530477874673,0.023095452966894425
10/9/2015,125.7,8746.0732,2.8924,40.0464,25.8306,1.1057,0.7012507162474562,0.7136854307034703,0.8636368195632768,1.7400553732982142,0.021190293580447994,-0.007256124276501352,0.012690683697352378,0.058687314260555956,0.027728745111787755,0.023242663888047237
10/12/2015,125.7,8746.0732,2.8924,40.0464,26.3943,1.1057,0.758517995389556,0.7908577291563954,0.882483926296679,1.7780285219640681,0.021822954170634956,-0.018058237257112197,0.033676138855817994,0.058687314260555956,0.02716161987844199,0.02339791265696217
10/13/2015,125.7,8746.0732,2.8924,40.0464,26.3019,1.1057,0.7609499069375076,0.7254924277928791,0.8793945655335668,1.7718040782232043,-0.0035007558450120824,0.020549194289993356,0.04125527518032612,0.058687314260555956,0.025535641209097324,0.023357979667878337
10/14/2015,125.7,8746.0732,2.8924,40.0464,25.5903,1.1057,0.693589056326563,0.7413716653099585,0.8556024755007673,1.7238677777253835,-0.027055079671050364,-0.027439638496064678,0.017506958250496973,0.058687314260555956,0.0258333552429336,0.0236142128356437
10/15/2015,125.7,8746.0732,2.8924,40.0464,26.1448,1.1057,0.7219445048177933,0.7359862480488433,0.8741419835434701,1.7612211765815409,0.021668366529505434,-0.008088625844146047,0.035035906855952925,0.058687314260555956,0.026301175254568546,0.02375948604593612
10/16/2015,125.7,8746.0732,2.8924,40.0464,26.3481,1.1057,0.7651184757923508,0.7915335195717856,0.8809392459151228,1.774916300093636,0.007775924849300786,-0.014744375972238877,0.06547373529054945,0.058687314260555956,0.026153199196044287,0.02360908201967176
10/19/2015,125.7,8746.0732,2.8924,40.0464,26.3389,1.1057,0.7742965502839396,0.7453771379684333,0.8806316472244233,1.7336778015468157,-0.0003491712874932329,0.016569148114984333,0.05379204941906979,0.058687314260555956,0.025187895011364043,0.02357879199001752
10/20/2015,125.7,8746.0732,2.8924,40.0464,26.7271,1.1057,0.7592298831660358,0.6813230212275794,0.89361097458633,1.7382914376768235,0.014738656511851245,0.046336641415624324,0.07325251275955824,0.058687314260555956,0.025103768062331635,0.023632696133576034
10/21/2015,125.7,8746.0732,2.8924,40.0464,25.923000000000002,1.1057,0.6554485542045572,0.5891360989067129,0.866726180326389,1.685993951416214,-0.030085568580205058,0.041728619306719894,0.06084849873752374,0.058687314260555956,0.025361329514124894,0.0238309543195454
10/22/2015,125.7,8746.0732,2.8924,40.0464,25.9507,1.1057,0.6877955188449156,0.6154791714090597,0.8676523198625168,1.6456677933426767,0.0010685491648343426,0.04476464241428735,0.0695938538137515,0.058687314260555956,0.025345792532001848,0.02380708734911359
10/23/2015,125.7,8746.0732,2.8924,40.0464,26.4221,1.1057,0.6755616997799494,0.5618075857214426,0.8834134092968361,1.6101513129429543,0.018165213269776936,0.07283490943345661,0.08574751185515761,0.058687314260555956,0.02544123188550846,0.023900538535575742
10/26/2015,125.7,8746.0732,2.8924,40.0464,26.4128,1.1057,0.6095845749769953,0.49860753091159493,0.8831024671421073,1.5718817137109973,-0.00035197807895659405,0.07405344079506504,0.07525586015420815,0.058687314260555956,0.025430963247101108,0.02388068582660748
10/27/2015,125.7,8746.0732,2.8924,40.0464,26.2465,1.1057,0.5619848482143388,0.4041349020728071,0.8775422864613112,1.533591595381667,-0.006296189726193391,0.11241793499222252,0.06570490046003985,0.058687314260555956,0.023471454630842103,0.023899958411024318
10/28/2015,125.7,8746.0732,2.8924,40.0464,26.5422,1.1057,0.5409830354965688,0.371430893742525,0.8874289095960762,1.5508694432758379,0.011266264073304999,0.12363156067700176,0.08496705309112329,0.058687314260555956,0.02348507764500087,0.023910321853340827
10/29/2015,125.7,8746.0732,2.8924,40.0464,26.7455,1.1057,0.5627483288926285,0.46123147758612615,0.8942261719677289,1.5619087107851153,0.007659500719608747,0.06947349058904928,0.08920346486066033,0.04127801698120792,0.020144588288085376,0.02392113879685927
10/30/2015,125.7,8746.0732,2.8924,40.0464,26.7548,1.1057,0.5107768234769303,0.4330210680264044,0.8945371141224577,1.5624518208787872,0.00034772204669941686,0.05426002253938478,0.06342436732633527,0.04127801698120792,0.01998225370811989,0.02374016063996691
11/2/2015,125.7,8746.0732,2.8924,40.0464,27.4109,1.1057,0.539868994651926,0.39606085119769907,0.9164735816189723,1.6007673620033172,0.024522702468342317,0.10300993923785784,0.057572331945660915,0.04127801698120792,0.019765208868663144,0.02363923168722479
11/3/2015,125.7,8746.0732,2.8924,40.0464,27.3647,1.1057,0.5613506558714618,0.47645538419403977,0.9149289012374161,1.5980693312153986,-0.0016854608932943549,0.05749938168552515,0.06861634827160668,0.02894683317739899,0.017947726582958835,0.02358221432154648
11/4/2015,125.7,8746.0732,2.8924,40.0464,27.6789,1.1057,0.5934245597471604,0.44924499300546317,0.9254340652176094,1.616418276530636,0.011481945718389008,0.09948598576331502,0.05745558739254997,0.02894683317739899,0.016656209941646072,0.02346820296158115
11/5/2015,125.7,8746.0732,2.8924,40.0464,26.0801,1.1057,0.4896104637879828,0.40410098240804215,0.8719787623164857,1.5230500595669136,-0.057762411078474796,0.060899808810966904,-0.024433945678236424,0.02894683317739899,0.020732349154325348,0.024466018859979476
11/6/2015,125.7,8746.0732,2.8924,40.0464,26.3389,1.1057,0.480403783786822,0.42170787502037466,0.8806316472244233,1.538163703894041,0.00992327483406874,0.041285491765040705,-0.029699651134090566,0.024522702468342317,0.01994379117322156,0.024419710450596082
11/9/2015,125.7,8746.0732,2.8924,40.0464,26.2834,1.1057,0.45409783462606645,0.4290472133396772,0.8787760246881384,1.5349225630124508,-0.002107149501307859,0.017529596679906723,-5.326272218164618e-05,0.024522702468342317,0.01947241319571689,0.024086207810261908
11/10/2015,125.7,8746.0732,2.8924,40.0464,27.6143,1.1057,0.5169775043260914,0.4499574257697698,0.9232741874546543,1.6126457053423346,0.05063652343304148,0.04622210098392454,-0.0097574444890699,0.05063652343304148,0.021878612303440587,0.02369990012936728
11/11/2015,125.7,8746.0732,2.8924,40.0464,28.0579,1.1057,0.545225743206776,0.44851799226778555,0.9381057938888165,1.6385514728211357,0.01606414068073425,0.06676323763682479,0.0353697867849474,0.05063652343304148,0.022031531238387504,0.02350160152545066
11/12/2015,125.7,8746.0732,2.8924,40.0464,26.9673,1.1057,0.46304584886313704,0.3883400335281,0.90164197518481,1.574861594524516,-0.03886962317208342,0.05380945123738301,0.006343922708631267,0.05063652343304148,0.022976437236039246,0.02398395514151414
11/13/2015,125.7,8746.0732,2.8924,40.0464,26.496,1.1057,0.44826455315659985,0.42906805138015836,0.88588422921452,1.5473381765516596,-0.017476721807522577,0.013432881490774484,-0.011583011583011671,0.05063652343304148,0.022953005086441266,0.02408930089138352
11/16/2015,125.7,8746.0732,2.8924,40.0464,25.4794,1.1057,0.3926974583219456,0.44018037715222724,0.8518945738922268,1.4879698194304936,-0.03836805555555556,-0.03297011928753879,-0.04165224848421023,0.05063652343304148,0.024422417274945867,0.024552407741662213
11/17/2015,125.7,8746.0732,2.8924,40.0464,24.4906,1.1057,0.3221153327071118,0.42189507552446015,0.8188344015700908,1.430224952696863,-0.038807821220279815,-0.07017377339220687,-0.06761083509413135,0.05063652343304148,0.025752610278242154,0.024985235582031577
11/18/2015,125.7,8746.0732,2.8924,40.0464,24.9342,1.1057,0.3467244945907846,0.4435610622910444,0.833666008004253,1.4561307201756641,0.018113071954137583,-0.06708172603836549,-0.03730444317462278,0.05063652343304148,0.02587995564115293,0.025039696805039632
11/19/2015,125.7,8746.0732,2.8924,40.0464,24.7863,1.1057,0.3480632634636094,0.40988546006330706,0.8287210247048558,1.4474935177182369,-0.005931612002791353,-0.04384909154033101,-0.024049989959483487,0.05063652343304148,0.025141220536568507,0.02493079314656197
11/20/2015,125.7,8746.0732,2.8924,40.0464,25.081999999999997,1.1057,0.370286600889413,0.4177456540029063,0.8386076478396206,1.4647620827396106,0.011929977447218576,-0.03347501223473759,-0.008114777436805998,0.05063652343304148,0.025314930876874996,0.024970215436837317
11/23/2015,125.7,8746.0732,2.8924,40.0464,25.8121,1.1057,0.4137109494807869,0.4471202295929544,0.8630182787178485,1.5073991450395945,0.02910852404114528,-0.02308673421113383,-0.004112860598718293,0.05063652343304148,0.02584303846800222,0.025041777711425746
11/24/2015,125.7,8746.0732,2.8924,40.0464,26.2095,1.1057,0.4177106322212123,0.4287074300056255,0.8763052047704545,1.5306068817304772,0.015395880226715342,-0.0076970256845166896,-0.009418452153734047,0.05063652343304148,0.026083763506928596,0.024978950747687353
11/25/2015,125.7,8746.0732,2.8924,40.0464,26.7271,1.1057,0.4630876524557139,0.4367787777266854,0.89361097458633,1.5608341703847322,0.019748564451820938,0.01831101289695769,-0.03107916068502481,0.05063652343304148,0.026388860192710528,0.024515839366201157
