,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/6/2004,134.714,82.6828,14690.1004,37.9894,23.6927,15.8104,13.7414,-0.21735729878770182,-0.3711741323578186,0.763994124014226,1.3386392115690724,0.024859174558725217,0.24460958348749529,0.14837734971963168,0.08847208447581822,0.03146212306089591,0.027067252542013732
10/7/2004,134.714,82.6828,14690.1004,37.9894,23.6927,15.7713,13.7414,-0.2309159002467498,-0.39007929154516097,0.7621047239832998,1.3353286822230501,-0.0024730557101654282,0.26095751315221394,0.12570127478551352,0.08847208447581822,0.03104456632101522,0.02700518691745626
10/8/2004,134.714,82.6828,14690.1004,37.9894,23.6927,15.8261,13.7414,-0.20736734029499415,-0.36103473317807333,0.7647527833616823,1.3399685034036644,0.0034746660072411117,0.2404941252086943,0.16946234334358,0.08847208447581822,0.0310286880714833,0.026602189225058217
10/11/2004,134.714,82.6828,14690.1004,37.9894,23.6927,16.0296,13.7414,-0.16305443153635302,-0.29383109254666484,0.7745863615277562,1.3571984962915296,0.012858505885846583,0.18519175742519334,0.2205031369921422,0.08847208447581822,0.028911447198991844,0.02630547249029905
10/12/2004,134.714,82.6828,14690.1004,37.9894,23.6927,16.2644,13.7414,-0.143798694461992,-0.2669983154348283,0.7859324261635997,1.3770786060216071,0.01464790138244254,0.16807549500506314,0.21734053859856584,0.08847208447581822,0.028551158801952435,0.026285291610687222
10/13/2004,134.714,82.6828,14690.1004,37.9894,23.6927,16.3896,13.7414,-0.1501638528228314,-0.2800327705645663,0.7919823720426782,1.3876790733904563,0.007697793954895449,0.18038170687792587,0.2599243565696012,0.08847208447581822,0.028447782482966952,0.02601080170870968
10/14/2004,134.714,82.6828,14690.1004,37.9894,23.6927,16.3583,13.7414,-0.17651411800832628,-0.319541699597779,0.7904698855729085,1.3850289565482439,-0.001909747644848081,0.21019301477387908,0.25000382070209204,0.08847208447581822,0.027431756798931967,0.026020085684785275
10/15/2004,134.714,82.6828,14690.1004,37.9894,23.6927,16.3974,13.7414,-0.18577663900847619,-0.31441950076221403,0.7923592856038348,1.3883394858942664,0.002390223923023793,0.18764078309806131,0.218023666089747,0.08847208447581822,0.027331436171186718,0.025825549171973175
10/18/2004,134.714,82.6828,14690.1004,37.9894,23.6927,16.7888,13.7414,-0.15250883392226156,-0.28091872791519434,0.8112726148136693,1.4214786466623766,0.023869637869418092,0.17857493857493845,0.30000619463544553,0.08847208447581822,0.027050082995752324,0.025321080575655953
10/19/2004,134.714,82.6828,14690.1004,37.9894,23.6927,17.0862,13.7414,-0.13647183685846398,-0.2978647057337074,0.8256436523890521,1.446658990076879,0.017714190412656317,0.22986007140389275,0.2947818311332051,0.08847208447581822,0.02603408692443455,0.025280990908074136
10/20/2004,134.714,82.6828,14690.1004,37.9894,23.6927,16.1861,13.7414,-0.20675037246138173,-0.31070140359131193,0.7821487938766042,1.3704490805025908,-0.05267994053680758,0.15080696765019552,0.23832147502103895,0.08847208447581822,0.029414868861864597,0.026232020793681327
10/21/2004,134.714,82.6828,14690.1004,37.9894,23.6927,17.9785,13.7414,-0.1242815392109109,-0.3343497320993668,0.8687615973403432,1.5222084871473567,0.11073699038063523,0.3155834272417275,0.35676552713002807,0.11073699038063523,0.03595865192372583,0.029474666253216604
10/22/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.088,13.7414,-0.11625316356742921,-0.3361394217145315,0.8740528838719653,1.5314796626816134,0.006090608226492877,0.33122355105795775,0.336604398202885,0.11073699038063523,0.03573044335349202,0.02940378645380478
10/25/2004,134.714,82.6828,14690.1004,37.9894,23.6927,17.955,13.7414,-0.1323739755682698,-0.3532549868563476,0.8715807868741049,1.5202187828089544,-0.007352941176470784,0.3415271966527196,0.3391758344210327,0.11073699038063523,0.03545574034847515,0.02938982090267349
10/26/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.1663,13.7414,-0.10730712530712538,-0.34192137592137595,0.8818378194704012,1.53810918820063,0.011768309663046539,0.35651401220140544,0.33852297762288264,0.11073699038063523,0.03531750090516702,0.029387937100624248
10/27/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.6594,13.7414,-0.06729115847562683,-0.3435038189306995,0.9057741316958327,1.5798591119991872,0.027143667119887027,0.4207376499969546,0.35301283445725495,0.11073699038063523,0.03449441117973384,0.02948738711762945
10/28/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.9412,13.7414,-0.04574010912333559,-0.3052077927966508,0.9194534113249677,1.6037186304060689,0.015102307684062621,0.37344645058371406,0.37891571966249993,0.11073699038063523,0.03367393979904066,0.029489332643772546
10/29/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.8864,13.7414,-0.08320671828353687,-0.33434625373170557,0.9199415489527519,1.5990788092254544,-0.0028931641078706605,0.3772825389417187,0.4704453441295544,0.11073699038063523,0.03359098293638549,0.028100398166622815
11/1/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.7846,13.7414,-0.08501704822211398,-0.27296639064783257,0.9523775723867998,1.590459579368036,-0.0053901219925447386,0.25851534235562124,0.5094336590383133,0.11073699038063523,0.029436175842151097,0.027729941158067234
11/2/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.542,13.7414,-0.059922226334548356,-0.21150989408788323,0.9567842307593076,1.5699190571341486,-0.01291483449208386,0.1922505642324832,0.5283925583388973,0.11073699038063523,0.02902182992337711,0.027543721534802768
11/3/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.2774,13.7414,-0.05686937227482647,-0.20395779044867002,0.9598012907697883,1.5475158329664374,-0.014270305252939375,0.18477464688304202,0.5475158329664374,0.11073699038063523,0.02923331067217633,0.027346303677187954
11/4/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.4716,13.7414,-0.01748376355696457,-0.159034696254847,0.9699993173308686,1.5639584109459137,0.010625143619989563,0.1683195871072205,0.522589579366453,0.11073699038063523,0.028999080905673272,0.02723174081554486
11/5/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.4402,13.7414,-0.0042282042282041354,-0.1483489483489483,0.9683504088137836,1.5612998272767298,-0.0016999068840813925,0.1692251114365968,0.4743431888322114,0.11073699038063523,0.02898584643234292,0.027079566285697725
11/8/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.4246,13.7414,0.03700660209038076,-0.10924686639913095,0.967531205856251,1.5599790022691098,-0.0008459778093512504,0.16419079874384734,0.4955518036299882,0.11073699038063523,0.029033806863901633,0.026956279482563045
11/9/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.3385,13.7414,0.03810273189398483,-0.09259909201037075,0.9630098356867914,1.552689064246283,-0.004673100094439109,0.14403977641363497,0.5204414117881158,0.11073699038063523,0.029128505832628285,0.02676347168470031
11/10/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.315,13.7414,-0.024188821993713083,-0.13344344397677033,0.9617757799494826,1.5506993599078809,-0.001281457043923906,0.12607904380118562,0.5038550912658988,0.11073699038063523,0.029121792147951818,0.02678140432512202
11/11/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.7768,13.7414,0.006712560852688343,-0.12127645885607652,0.9860262880128553,1.589799166864226,0.025214305214305233,0.14565334114316397,0.5040692085869913,0.11073699038063523,0.029420421612572283,0.02678301271974111
11/12/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.7064,13.7414,-0.003749307656256806,-0.12880256486728314,0.9823293721019382,1.5838385206759913,-0.003749307656256806,0.1435418105793389,0.5117015774502198,0.11073699038063523,0.029450663629940903,0.026743158279655482
11/15/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.9725,13.7414,0.010422436197861096,-0.1267202079161519,0.9963030840890831,1.6063687472482813,0.01422507804815476,0.15704318977398857,0.46819838573628525,0.11073699038063523,0.029475184588358024,0.026330977606296036
11/16/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.9568,13.7414,0.008324335249969561,-0.10699297351638015,0.9954786298305406,1.6050394554136893,-0.0008275135063907646,0.12913370818641012,0.4759265026471504,0.11073699038063523,0.029275906147296214,0.02629913208498701
11/17/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.309,13.7414,0.01397371198714481,-0.10275220685924924,1.0,1.6348596200088055,0.01857908507765016,0.130093291662277,0.4737107225448969,0.11073699038063523,0.029293528442705007,0.026287080943328354
11/18/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.4812,13.7414,0.04888199727565912,-0.12852858673472134,1.0,1.6494394960544587,0.008918121083432595,0.20357590772329348,0.5204601684266394,0.11073699038063523,0.025998007457887943,0.02603186605469974
11/19/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.2308,13.7414,0.05859751297732618,-0.010337823332214002,0.9871465823460566,1.6282385613167607,-0.012853417653943433,0.06965542175376127,0.5241975112942852,0.027143667119887027,0.012163425914920305,0.026000232827913642
11/22/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.542,13.7414,0.039950195460383586,0.01448706371952424,0.9517894174896824,1.5699190571341486,-0.03581754269193149,0.025099513489606373,0.45516472822589504,0.027143667119887027,0.014825993946602322,0.026551107666290766
11/23/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.3385,13.7414,0.06210399508867015,0.03989297008027237,0.9413434490688458,1.552689064246283,-0.010975083594002899,0.021358952937900355,0.46255193919624826,0.027143667119887027,0.014952057025379247,0.026490887149440735
11/24/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.4543,13.7414,0.06494967914685379,0.04832994783250988,0.9472876414183931,1.562493649879771,0.006314584071761553,0.015853530988698905,0.4554323480235969,0.027143667119887027,0.014804375300529518,0.02648361493928048
11/25/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.4543,13.7414,0.08704334201194586,0.09912467749726095,0.9472876414183931,1.562493649879771,0.0,-0.010991778942517016,0.4800975273293071,0.025214305214305233,0.013523830238097164,0.0263332325839663
11/26/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.1898,13.7414,0.08649010261740075,0.13137177603364014,0.9337104490483132,1.5400988925390322,-0.014332702947280507,-0.03967013705573019,0.46072306185053735,0.025214305214305233,0.013356909920334035,0.02644723261855158
11/29/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.3463,13.7414,0.031687923161706655,0.06205996805902303,0.9417438350820277,1.553349476750093,0.008603722965617955,-0.028597297526262278,0.4406882145998239,0.025214305214305233,0.013545880787965417,0.026367043906041634
11/30/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.4794,13.7414,0.07026444730166426,0.08794060071121601,0.9485760630761964,1.5646188234497238,0.007254868829137173,-0.016247351553932643,0.42057439808123975,0.025214305214305233,0.013635397251688029,0.026294064771992483
12/1/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.7768,13.7414,0.12576142740659013,0.1116840136217565,0.9638420631172618,1.589799166864226,0.016093596112428,0.01266314313450545,0.4965648064017345,0.025214305214305233,0.013803437335907602,0.025781705851754377
12/2/2004,134.714,82.6828,14690.1004,37.9894,23.6927,18.9803,13.7414,0.11802716680607417,0.07662311652509923,0.9742880315380982,1.6070291597520912,0.010837842443866874,0.03845732981715111,0.5127843399805525,0.025214305214305233,0.01352741016123969,0.02577217921295089
12/3/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.2542,13.7414,0.1207268875035652,0.07517418408507504,0.9883477403856025,1.6302197988281912,0.014430751884848991,0.042367742913445694,0.5157087640024878,0.025214305214305233,0.01367502003606822,0.02578017276206754
12/6/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.6378,13.7414,0.14045948708418488,0.07090921761754321,1.0,1.6626985470924915,0.019922925907074784,0.06494506567173874,0.5700945040536001,0.025214305214305233,0.014181828869936368,0.025670250873281907
12/7/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.3012,13.7414,0.14804725140076846,0.09590654405729171,0.982859587122794,1.6341992075049956,-0.017140412877206024,0.047577695038155454,0.5128822141575027,0.025214305214305233,0.014838885909535316,0.025804480644678728
12/8/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.5517,13.7414,0.1591687911306101,0.08724135886642559,0.9956155984886291,1.655408609069665,0.012978467660041737,0.06615590151866302,0.4456077309259219,0.025214305214305233,0.014922587276394606,0.02490448110771857
12/9/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.5595,13.7414,0.15108019514721382,0.07784113981038487,0.9960127916569066,1.656069021573475,0.00039894229146320015,0.06794976794976781,0.4047227468920793,0.025214305214305233,0.01490206178411182,0.024733705947903244
12/10/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.5986,13.7414,0.15872058649639342,0.11013361712191094,0.9980038497184004,1.6593795509194975,0.0019990286050257655,0.043766776021473275,0.4114944184371625,0.019922925907074784,0.01402589546066274,0.02471443900960749
12/13/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.6299,13.7414,0.16057112451223832,0.10597138465176759,0.9995977146116164,1.6620296677617095,0.0015970528507136539,0.049368130693238754,0.45222717890671826,0.019922925907074784,0.013962100131519658,0.024373827181086705
12/14/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.8334,13.7414,0.17206207377465743,0.12118687137302175,1.0,1.679259660649575,0.010366838343547347,0.045376202398208054,0.43650546473813456,0.019922925907074784,0.013823283280518154,0.02430230347835246
12/15/2004,134.714,82.6828,14690.1004,37.9894,23.6927,20.2091,13.7414,0.17363756736666036,0.10091061141051849,1.0,1.7110695295830933,0.018942793469601593,0.06606072754895331,0.4186802386802386,0.019922925907074784,0.014272219599108333,0.02413691880782092
12/16/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.6769,13.7414,0.16388662147614497,0.142125374123103,0.9736653289854571,1.6660090764385138,-0.0263346710145429,0.01905329121135213,0.4163379592306806,0.019922925907074784,0.015180619665056575,0.02417063983759781
12/17/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.9274,13.7414,0.20038070225108284,0.1735026414230556,0.9860607350154138,1.6872184780031834,0.012730663874898962,0.0229041332156128,0.4168076786349093,0.019922925907074784,0.015302237163741905,0.024172150105229745
12/20/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.6534,13.7414,0.1838755730111019,0.1584191218548392,0.9725024865036049,1.6640193721001117,-0.013749912181217683,0.021975164839736383,0.43814485796660274,0.019922925907074784,0.015344570344611496,0.023907009929051065
12/21/2004,134.714,82.6828,14690.1004,37.9894,23.6927,20.0526,13.7414,0.2281864396398603,0.13566484963557301,0.9922559638974523,1.6978189453720325,0.020312007082744055,0.0814690971847698,0.4758123275068997,0.020312007082744055,0.013341338038453453,0.023925060982217708
12/22/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.8334,13.7414,0.15076965923794172,0.06403286355012217,0.981409365088005,1.679259660649575,-0.01093125081036872,0.08151702701965813,0.48187387925881664,0.020312007082744055,0.013338910549351967,0.023871936255242938
12/23/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.5595,13.7414,0.1302606715861616,0.06639584404777743,0.9678560648420761,1.656069021573475,-0.013810037613319004,0.05988848127536661,0.46054704709563254,0.020312007082744055,0.01386359305019559,0.02399837599413044
12/24/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.5595,13.7414,0.11066630324917925,0.047908645929156224,0.9678560648420761,1.656069021573475,0.0,0.05988848127536661,0.489271791435707,0.020312007082744055,0.01386359305019559,0.02378871988295017
12/27/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.2777,13.7414,0.12517291091512917,0.061675937220935007,0.9539118515916097,1.632209503166593,-0.014407321250543226,0.05980824418080455,0.39784642157929095,0.020312007082744055,0.013868230085345285,0.0232706909386355
12/28/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.3403,13.7414,0.16227065943113317,0.10253544149374094,0.9570094660326288,1.6375097368510176,0.0032472753492376327,0.054179861879507074,0.41038299982498105,0.020312007082744055,0.013806461877522023,0.023228183665236008
12/29/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.535999999999998,13.7414,0.15076045851348296,0.08852184771980243,0.9666932223602238,1.6540793172350727,0.010118767547556029,0.057177181077307626,0.30885702800482373,0.020312007082744055,0.013868675586887518,0.0206848855262355
12/30/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.4264,13.7414,0.21014140659066838,0.16967545007163776,0.9612699229555003,1.6447996748738443,-0.005610155610155432,0.03459588428273186,0.2491174825264757,0.020312007082744055,0.013630681703179066,0.020156786856767587
12/31/2004,134.714,82.6828,14690.1004,37.9894,23.6927,19.1995,13.7414,0.19077743666077462,0.17718237355412914,0.9500423076732759,1.6255884444745488,-0.011679981880327817,0.011548816404377105,0.24454686294718964,0.020312007082744055,0.013761751552635522,0.020196154518478362
1/3/2005,134.714,82.6828,14690.1004,37.9894,23.6927,18.8629,13.7414,0.11988529767983103,0.14311667339523626,0.9333864447204477,1.5970891048870524,-0.01753170655485825,-0.0203228386533848,0.19306911906087132,0.020312007082744055,0.013926444966846082,0.020185109287564805
1/4/2005,134.714,82.6828,14690.1004,37.9894,23.6927,18.5968,13.7414,0.10511709720167106,0.16697864855388955,0.9202191092131764,1.5745588783147628,-0.014107056709201538,-0.05301001130472849,0.17915454020911414,0.020312007082744055,0.013352227570280139,0.02028894915580919
