,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/6/2007,-165.9,17305.3421,8.0082,13.3805,36.7841,5.7302,-0.024891909731702855,-0.013856231327754043,0.9050448535309547,1.0386235677458338,-0.00881405074478847,-0.011190739884517353,-0.049182149983973744,0.01898635498543033,0.01204294326946804,0.012941512084227058
11/7/2007,-165.9,17305.3421,8.0082,13.3805,34.9107,5.7302,-0.06470574051797806,0.015560241012273046,0.8589512688406974,1.0,-0.05092961361022841,-0.07903615983454115,-0.1017375664806367,0.015716876981900274,0.015549907798830422,0.01438410777986034
11/8/2007,-165.9,17305.3421,8.0082,13.3805,35.0148,5.7302,-0.06733896422492669,0.025333684931105438,0.8615125703066181,1.0029818938033326,0.0029818938033325804,-0.09038291681820543,-0.09335294315654286,0.015716876981900274,0.015004009741827357,0.014382751933202787
11/9/2007,-165.9,17305.3421,8.0082,13.3805,34.2342,5.7302,-0.09697789806044199,0.013816679723666514,0.8423064999483312,1.0,-0.022293430206655418,-0.10928462709284625,-0.0962221811557854,0.015716876981900274,0.01548270763297529,0.0144496538000591
11/12/2007,-165.9,17305.3421,8.0082,13.3805,34.6208,5.7302,-0.08678024937550599,0.020287148483145945,0.851818499436563,1.011292800766485,0.011292800766484978,-0.10493849502841268,-0.07497548554649203,0.015716876981900274,0.0157047176780128,0.014475442701067018
11/13/2007,-165.9,17305.3421,8.0082,13.3805,35.6615,5.7302,-0.056306944029129946,0.02061430087352778,0.8774241328235334,1.0416922259027521,0.030059963952306035,-0.07536759463082388,-0.023777651854224313,0.030059963952306035,0.017486288892477206,0.014699610256739711
11/14/2007,-165.9,17305.3421,8.0082,13.3805,34.6728,5.7302,-0.07861561682858897,0.01818437891961988,0.853097919957484,1.012811749653855,-0.027724576924694544,-0.09507118529054814,-0.0710096428217376,0.030059963952306035,0.0182596580749498,0.014826037180757793
11/15/2007,-165.9,17305.3421,8.0082,13.3805,34.3829,5.7302,-0.08102004051937506,0.040185277247676066,0.8459651505533493,1.0043436096067675,-0.008361020742484127,-0.11652281609653203,-0.06334041625803633,0.030059963952306035,0.01766745733043603,0.01472477005005545
11/16/2007,-165.9,17305.3421,8.0082,13.3805,34.9404,5.7302,-0.07727410772054466,0.03718326225027413,0.8596820147920695,1.0206284943127046,0.0162144554415129,-0.1103540465187337,-0.046805306620180676,0.030059963952306035,0.018027822072730473,0.014882096262324182
11/19/2007,-165.9,17305.3421,8.0082,13.3805,34.8958,5.7302,-0.07114699204390884,0.024629545339604597,0.858584665652972,1.0193257035362298,-0.001276459342194003,-0.09347430768431442,-0.06168105685176273,0.030059963952306035,0.017735520705739735,0.014754274364655191
11/20/2007,-165.9,17305.3421,8.0082,13.3805,35.2824,5.7302,-0.07041006671092975,0.01910166830018878,0.8680966651412038,1.030618504302715,0.011078697149800254,-0.08783395984467335,-0.05486398521316349,0.030059963952306035,0.017951258003822412,0.014820111315281761
11/21/2007,-165.9,17305.3421,8.0082,13.3805,34.7248,5.7302,-0.09161349730163837,-0.007989138538568308,0.8543773404784049,1.0143306985412248,-0.01580391356597055,-0.0842978257716599,-0.07822093625154292,0.030059963952306035,0.017806900612176504,0.014883762193045436
11/22/2007,-165.9,17305.3421,8.0082,13.3805,34.7248,5.7302,-0.09777593016004982,-0.01838754936603626,0.8543773404784049,1.0143306985412248,0.0,-0.08087548272512379,-0.06739502930101893,0.030059963952306035,0.017828649980758414,0.01482434526863649
11/23/2007,-165.9,17305.3421,8.0082,13.3805,34.7918,5.7302,-0.09021066064181404,-0.016727856575038613,0.8560258246111301,1.01628780576149,0.00192945675713041,-0.07473292572981682,-0.05487370897375288,0.030059963952306035,0.017871501607927092,0.014769149819960293
11/26/2007,-165.9,17305.3421,8.0082,13.3805,34.2714,5.7302,-0.10166003926636391,-0.02001064228552263,0.8432217777056054,1.00108663266558,-0.014957547468081644,-0.08331661597965023,-0.08012046252455951,0.030059963952306035,0.01804071391408291,0.014782075475995849
11/27/2007,-165.9,17305.3421,8.0082,13.3805,34.6951,5.7302,-0.0923025806316583,-0.01761757257372487,0.8536465945270326,1.0134631450420923,0.01236307825183669,-0.07602437296603448,-0.06707771237735194,0.030059963952306035,0.018307894743032863,0.01488043838528781
11/28/2007,-165.9,17305.3421,8.0082,13.3805,35.8251,5.7302,-0.06337159141415472,-0.022554838034981373,0.8814493866162771,1.0464710727868622,0.032569440641474046,-0.04175861211192333,-0.050880102581493,0.032569440641474046,0.019932472574493282,0.015343310427391298
11/29/2007,-165.9,17305.3421,8.0082,13.3805,35.9143,5.7302,-0.06865119704576572,-0.017177710468445295,0.8836440848944723,1.049076654339812,0.002489874417656912,-0.052373137163845285,-0.048516913229621594,0.032569440641474046,0.019642771223450223,0.01534838033689451
11/30/2007,-165.9,17305.3421,8.0082,13.3805,36.2414,5.7302,-0.06533865980312015,-0.04769838220085676,0.8916921320558812,1.0586314270524797,0.009107792717663932,-0.018523834542076845,-0.05176622649457496,0.032569440641474046,0.01903551426472711,0.015306400539134943
12/3/2007,-165.9,17305.3421,8.0082,13.3805,35.8623,5.7302,-0.07966330052737625,-0.04627821333709725,0.8823646643735513,1.047557705452442,-0.010460412677214537,-0.03500505876781346,-0.0521270269198747,0.032569440641474046,0.019075069869936026,0.015310187155130685
12/4/2007,-165.9,17305.3421,8.0082,13.3805,35.5203,5.7302,-0.08981819579505712,-0.04905254256832081,0.8739500140244172,1.0375676954624322,-0.009536477024619128,-0.04286846019530488,-0.07707597689591472,0.032569440641474046,0.019154962965609895,0.015174279611077804
12/5/2007,-165.9,17305.3421,8.0082,13.3805,35.891999999999996,5.7302,-0.08072707900593956,-0.05787843939770354,0.8830954103249236,1.0484252589515746,0.01046443864494373,-0.024252326412770864,-0.04854559383723067,0.032569440641474046,0.019269070402917927,0.015052454405326253
12/6/2007,-165.9,17305.3421,8.0082,13.3805,36.5313,5.7302,-0.061962695535173196,-0.1035758671336573,0.8988249014600157,1.067099567099567,0.017811768639251158,0.04642129776830606,-0.021020642785744337,0.032569440641474046,0.015906720599015167,0.015173207983160459
12/7/2007,-165.9,17305.3421,8.0082,13.3805,37.0963,5.7302,-0.03327330864590039,-0.08751703667412847,0.9127262975046379,1.083603530971952,0.015466189267833164,0.059446291282543307,-0.015848802319751054,0.032569440641474046,0.016165322957301605,0.015246654197628549
12/10/2007,-165.9,17305.3421,8.0082,13.3805,37.1632,5.7302,-0.028636548976967324,-0.10519409913536226,0.9143723212132844,1.0855577171366646,0.0018034143566880712,0.0855577171366646,-0.001906849079609585,0.032569440641474046,0.015110039199553135,0.015169986876972902
12/11/2007,-165.9,17305.3421,8.0082,13.3805,35.6987,5.7302,-0.060031175451438434,-0.08841294834459401,0.8783394105808078,1.0427788585683322,-0.039407263098979683,0.03113446251964125,-0.029649764199023987,0.032569440641474046,0.01771641956226588,0.015898301393520078
12/12/2007,-165.9,17305.3421,8.0082,13.3805,35.5054,5.7302,-0.0651208838661772,-0.06101067443244368,0.8735834108366919,1.0371324581850898,-0.005414763002574374,-0.004377269604475265,-0.026272920243312403,0.032569440641474046,0.016518960938593664,0.015874438623773524
12/13/2007,-165.9,17305.3421,8.0082,13.3805,36.1095,5.7302,-0.0476447937546155,-0.08553644899250967,0.8884468326960834,1.0547785547785546,0.017014313315720786,0.041435938257077476,-0.0007692882423425695,0.032569440641474046,0.015636571591627204,0.015982918376961214
12/14/2007,-165.9,17305.3421,8.0082,13.3805,35.6546,5.7302,-0.06950294641132837,-0.10269117746843504,0.8772543635621036,1.0414906730696205,-0.012597792824602827,0.03698640894165428,-0.03712725564011299,0.032569440641474046,0.01580408066639271,0.015746927794455592
12/17/2007,-165.9,17305.3421,8.0082,13.3805,35.7142,5.7302,-0.07080656785228312,-0.09093889274814826,0.8787207763130053,1.0432316221789906,0.0016715935671693938,0.022146283385422016,-0.054314266497905495,0.032569440641474046,0.015458030054362968,0.015532985795479043
12/18/2007,-165.9,17305.3421,8.0082,13.3805,35.8634,5.7302,-0.06933642660106454,-0.09444587170723984,0.882391729038417,1.0475898370635213,0.004177610026264045,0.02772826529267114,-0.04225585314201641,0.032569440641474046,0.01546090251815686,0.015513572532890922
12/19/2007,-165.9,17305.3421,8.0082,13.3805,35.6173,5.7302,-0.07572277885471246,-0.08441351176713296,0.8763366253807506,1.0404011193484877,-0.006862149154848618,0.009491984672244547,-0.031914980362311884,0.032569440641474046,0.015395908670165642,0.015384156559988219
12/20/2007,-165.9,17305.3421,8.0082,13.3805,35.2668,5.7302,-0.08481833539637673,-0.09888336148933574,0.8677128389849276,1.0301628196365038,-0.009840723468651391,0.015608441229323144,-0.022882743601891686,0.032569440641474046,0.015131664072653095,0.015248326762803747
12/21/2007,-165.9,17305.3421,8.0082,13.3805,36.117,5.7302,-0.03496794983126572,-0.07216698685662515,0.8886313645019855,1.0549976339450022,0.02410765932832004,0.04009238354144573,0.019787554847781275,0.032569440641474046,0.01595618954654982,0.015365457614100223
12/24/2007,-165.9,17305.3421,8.0082,13.3805,36.3034,5.7302,-0.03398304971993449,-0.07420603770572498,0.8932175949846717,1.0604424814951132,0.005161004513110301,0.04344701912519611,0.020337382447343844,0.032569440641474046,0.01597109939742956,0.015367991946075186
12/25/2007,-165.9,17305.3421,8.0082,13.3805,36.3034,5.7302,-0.036723148850809406,-0.09064037317511942,0.8932175949846717,1.0604424814951132,0.0,0.05929142083486538,0.009580382047281955,0.032569440641474046,0.015496528498506194,0.01531225402094999
12/26/2007,-165.9,17305.3421,8.0082,13.3805,36.0424,5.7302,-0.048212083521486315,-0.0837908424240984,0.8867958881392797,1.052818526502737,-0.00718940925643341,0.038832572899343276,0.00815646083444288,0.032569440641474046,0.015484473739867824,0.015322213056486756
12/27/2007,-165.9,17305.3421,8.0082,13.3805,35.8783,5.7302,-0.05612730783598774,-0.057526873234100995,0.8827583322261425,1.048025074340864,-0.004552970945331025,0.0014849923656878872,-0.0007965042930466737,0.02410765932832004,0.01384382747387672,0.015324727679931802
12/28/2007,-165.9,17305.3421,8.0082,13.3805,35.5949,5.7302,-0.07115065955142663,-0.06281591273828013,0.8757854903871232,1.0397468029046977,-0.007898924976935895,-0.008893393439381891,0.002938806331817423,0.02410765932832004,0.013941776931111547,0.015286259405932055
12/31/2007,-165.9,17305.3421,8.0082,13.3805,35.4458,5.7302,-0.07876277084854844,-0.05808510693595803,0.87211699808579,1.0353915090757195,-0.004188802328423558,-0.021952794318100266,-0.008323238201285221,0.02410765932832004,0.013792761087578296,0.015269627718267217
1/1/2008,-165.9,17305.3421,8.0082,13.3805,35.4458,5.7302,-0.0780559110251049,-0.0672227597615408,0.87211699808579,1.0353915090757195,0.0,-0.011613867487584417,-0.019338881388194062,0.02410765932832004,0.013620517090066266,0.01520157575231037
1/2/2008,-165.9,17305.3421,8.0082,13.3805,34.5882,5.7302,-0.10036205874090953,-0.07611816848216246,0.8510164011869086,1.010340536656326,-0.024194685971257512,-0.026241332421178876,-0.06102437554464235,0.02410765932832004,0.014458353687809972,0.015293006830256608
1/3/2008,-165.9,17305.3421,8.0082,13.3805,34.6851,5.7302,-0.09523896473828908,-0.06375697121780466,0.8534005521191632,1.013171039486829,0.0028015334709523554,-0.03362587763289859,-0.06761486435629738,0.02410765932832004,0.014245297288170472,0.015238449373336939
1/4/2008,-165.9,17305.3421,8.0082,13.3805,33.9319,5.7302,-0.10819817759870898,-0.039880468977914973,0.8348686379584385,1.0,-0.021715376343156012,-0.07115542014655929,-0.10485745264029844,0.02410765932832004,0.014173049249055852,0.015240427854905144
1/7/2008,-165.9,17305.3421,8.0082,13.3805,33.999,5.7302,-0.10850589058947835,-0.02729101059073702,0.8365195825152424,1.0019774902083292,0.001977490208329158,-0.08349350204737394,-0.11677144490050395,0.02410765932832004,0.013567411942902539,0.015089717014303033
1/8/2008,-165.9,17305.3421,8.0082,13.3805,33.9617,5.7302,-0.11767166350575453,-0.034496375776155386,0.8356018443338894,1.0008782296305248,-0.0010970910909144926,-0.08614704869333112,-0.11637461135178029,0.02410765932832004,0.013519472611320098,0.015089971721448757
1/9/2008,-165.9,17305.3421,8.0082,13.3805,34.4315,5.7302,-0.0965540404027152,-0.06330405942594453,0.8471609166555948,1.014723608168125,0.01383322978531698,-0.035497090930482145,-0.10983252240187391,0.02410765932832004,0.011413639413816628,0.015184428961510406
1/10/2008,-165.9,17305.3421,8.0082,13.3805,34.178000000000004,5.7302,-0.11034872310131094,-0.07579658122772803,0.8409237416161051,1.0072527621500713,-0.007362444273412261,-0.03738586243219333,-0.11383182561844818,0.02410765932832004,0.011453540666812001,0.015200391141856439
1/11/2008,-165.9,17305.3421,8.0082,13.3805,33.559,5.7302,-0.12545507139115686,-0.05898923985812987,0.8256937165689878,1.0,-0.018111065597753107,-0.07063238206012268,-0.12414036095052927,0.02410765932832004,0.011136617571891013,0.015327867723778836
1/14/2008,-165.9,17305.3421,8.0082,13.3805,33.2831,5.7302,-0.12753157422892836,-0.0653661247450732,0.8189054065358705,1.0,-0.008221341517923642,-0.0665131567876236,-0.1447824511726028,0.02410765932832004,0.0109964073939555,0.01517793599728252
1/15/2008,-165.9,17305.3421,8.0082,13.3805,32.6716,5.7302,-0.14356116409162178,-0.06380379677153847,0.8038599132946554,1.0,-0.018372687640273888,-0.08519300446321076,-0.1681218093164777,0.02410765932832004,0.011413114170052073,0.01523689480500438
1/16/2008,-165.9,17305.3421,8.0082,13.3805,32.7387,5.7302,-0.14469449176010785,-0.06306103894746751,0.8055108578514594,1.0020537714712474,0.002053771471247412,-0.08712782390961249,-0.14951161219930376,0.02410765932832004,0.011344658793629663,0.015090400949806619
1/17/2008,-165.9,17305.3421,8.0082,13.3805,32.1644,5.7302,-0.1654043057793554,-0.07580911754097808,0.7913806423675185,1.0,-0.017541930498156666,-0.09694446238204468,-0.16844451108847514,0.02410765932832004,0.011700461976891369,0.015179214176149376
1/18/2008,-165.9,17305.3421,8.0082,13.3805,31.8811,5.7302,-0.1778666013383705,-0.09055791224518739,0.7844102609525778,1.0,-0.008807874544527472,-0.09600247258044403,-0.15928694803739307,0.02410765932832004,0.011680273076588253,0.015046907856217567
1/21/2008,-165.9,17305.3421,8.0082,13.3805,31.8811,5.7302,-0.17551722354401567,-0.06597186303920555,0.7844102609525778,1.0,0.0,-0.11728272004873042,-0.15614486915138304,0.01383322978531698,0.009725445587670786,0.01504988814177718
1/22/2008,-165.9,17305.3421,8.0082,13.3805,31.5604,5.7302,-0.18575029476188143,-0.06338218941643592,0.7765196809322055,1.0,-0.010059251406005387,-0.1306489199358738,-0.16067007252293097,0.01383322978531698,0.00942415233287249,0.01507714357017242
1/23/2008,-165.9,17305.3421,8.0082,13.3805,32.3807,5.7302,-0.1658564984762656,-0.06480572707764976,0.7967025396497339,1.0259914323012382,0.025991432301238238,-0.10805324019237883,-0.13388861695326904,0.025991432301238238,0.01175347510237166,0.015496914548937786
1/24/2008,-165.9,17305.3421,8.0082,13.3805,32.8133,5.7302,-0.14848723118802765,-0.06469133495781787,0.8073463342141651,1.0396984829089617,0.013359810010283857,-0.08959170310523168,-0.12613915387032681,0.025991432301238238,0.012429900709784747,0.015599044356372903
1/25/2008,-165.9,17305.3421,8.0082,13.3805,32.7312,5.7302,-0.15385430696409497,-0.07249752473327853,0.8053263260455572,1.037097121709484,-0.0025020342361176118,-0.08771597316483781,-0.12451352500782364,0.025991432301238238,0.012436579130328423,0.015596314392014022
1/28/2008,-165.9,17305.3421,8.0082,13.3805,33.1787,5.7302,-0.15110337857718537,-0.08928347554657212,0.8163367237977137,1.051276282936845,0.013671970474654183,-0.06788051097207759,-0.12455408029720949,0.025991432301238238,0.013001444906479398,0.01559555272299494
1/29/2008,-165.9,17305.3421,8.0082,13.3805,33.4099,5.7302,-0.14187047624918447,-0.08957861373525045,0.8220252242676548,1.058601918860344,0.006968326064613839,-0.0574369883032686,-0.09520546832261811,0.025991432301238238,0.013188264890387555,0.01533552486218714
1/30/2008,-165.9,17305.3421,8.0082,13.3805,33.2682,5.7302,-0.13849556147129194,-0.08210501237816059,0.8185388033481451,1.054112115182317,-0.00424125783076279,-0.06143464105761465,-0.10480798208980935,0.025991432301238238,0.013176839058904504,0.015305675258004631
1/31/2008,-165.9,17305.3421,8.0082,13.3805,33.8349,5.7302,-0.10502467901410917,-0.08509895411766566,0.8324820266021051,1.072068161366776,0.01703428499287596,-0.0217791038562285,-0.0882833214770743,0.025991432301238238,0.012919323462543781,0.015485488898293457
2/1/2008,-165.9,17305.3421,8.0082,13.3805,34.6105,5.7302,-0.08074506116768376,-0.07876368504087583,0.8515650757564575,1.0966432618091027,0.02292307646838032,-0.002150779441316253,-0.05909074844837847,0.025991432301238238,0.013920302906085405,0.01575258998395879
2/4/2008,-165.9,17305.3421,8.0082,13.3805,35.058,5.7302,-0.08144817720205633,-0.11095303223237085,0.862575473508614,1.1108224230364634,0.012929602288322739,0.033187059964222554,0.004219336764946124,0.025991432301238238,0.013256470587454923,0.014480959680209144
2/5/2008,-165.9,17305.3421,8.0082,13.3805,33.641,5.7302,-0.12933990708749055,-0.12007453705500981,0.827711264313517,1.0659243862561945,-0.04041873466826407,-0.010529721462396058,-0.03923483783999915,0.025991432301238238,0.016121188959809265,0.015351230195038217
