,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/26/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,52.4488,1.7365,1.8224075768175214,2.134337835656245,0.871852242182656,3.1366460741688744,0.016065634111140037,-0.09952030546618273,0.5494979157372912,0.08299228498539479,0.045927544892016295,0.03641923246954824
11/27/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,53.5658,1.7365,1.841114258133639,2.1265739532614116,0.8904200445826733,3.203447100404873,0.021296960082976213,-0.09130111725967716,0.5856689519614462,0.08299228498539479,0.04613217301326688,0.03643801996920418
11/28/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,57.9916,1.7365,2.0282819843342037,2.004861618798956,0.9639897669300291,3.468127478126701,0.0826236143210779,0.00779415777043635,0.6308924523738546,0.08299228498539479,0.04951098244357638,0.03721849825579461
11/29/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,57.9239,1.7365,2.015424900568478,2.0748964038065094,0.9628643951999655,3.4640787498579657,-0.001167410452548201,-0.019340977850313856,0.6289885314779715,0.08299228498539479,0.049182355850096914,0.03722308298713877
11/30/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,58.5162,1.7365,2.0692353687832408,2.0603606533301164,0.9727101511189719,3.499500636912202,0.010225485507709076,0.0028998920252969462,0.6107607567653868,0.08299228498539479,0.04914206920669187,0.03718560405383488
12/3/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,61.0972,1.7365,2.183422518405819,2.0630513278762836,1.0,3.653854664410064,0.04410744375061948,0.03929780393624438,0.6685929648241207,0.08299228498539479,0.05001342832444204,0.0374583128460721
12/4/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,60.1325,1.7365,2.2299953268267,2.071359893430163,0.9842104057141735,3.5961617816796543,-0.01578959428582649,0.051649900663178094,0.6037001181456205,0.08299228498539479,0.049724696332680396,0.037534094246255624
12/5/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,63.8559,1.7365,2.5261774466980684,2.2710350045004994,1.0,3.818835856063823,0.0619199268282542,0.07800052333482443,0.7581567079113871,0.08299228498539479,0.05087820102733782,0.03778593649019892
12/6/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,65.5398,1.7365,2.615769525711543,2.3095150087442966,1.0,3.919539748703749,0.026370311905399513,0.0925375821406067,0.807889749835182,0.08299228498539479,0.05107061103393639,0.037813856719764664
12/7/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,67.3846,1.7365,2.6377309191418608,2.247600384370377,1.0,4.029866098927715,0.028147781958443696,0.12012886088111463,0.8073086671405008,0.08299228498539479,0.051302621673747266,0.037811296644472935
12/10/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,71.4211,1.7365,2.909222272699905,2.290417572072097,1.0,4.27126479400525,0.059902410936623296,0.18806266593030752,0.8586224754013461,0.08299228498539479,0.052554171114012165,0.038244258115319577
12/11/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,69.3902,1.7365,2.782286153460408,1.828873711579028,0.9715644256389218,4.149808926339459,-0.028435574361078242,0.3370289871827479,0.8021977451166267,0.08299228498539479,0.04167116645839535,0.03854587383706039
12/12/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,69.8979,1.7365,2.8099596099443485,2.063648404838086,0.9786729691925777,4.180171398156842,0.007316595138795012,0.2436021065366687,0.844987369771389,0.0826236143210779,0.03863630132440969,0.03840204203640877
12/13/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,71.9119,1.7365,2.9251720731194775,2.0609692861080635,1.0,4.300616578854515,0.028813455053728232,0.28232978061345504,0.8930710323822162,0.0826236143210779,0.03869221593355298,0.038457244741292224
12/14/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,70.0756,1.7365,2.8143646408839773,1.8549002531094354,0.9744645879193846,4.190798562312739,-0.025535412080615383,0.3360763258644621,0.7862393833416599,0.0826236143210779,0.03559500597807511,0.03862441790289265
12/17/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,71.4972,1.7365,2.8527180238823986,1.9019646937103931,0.9942332214835098,4.275815875559915,0.02028666183379113,0.32762401700910826,0.7999577056311931,0.0826236143210779,0.03551099519896206,0.03864500045425625
12/18/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,70.3633,1.7365,2.8927873949533343,1.778089436966468,0.9784653165887703,4.208004162355798,-0.01585936232467855,0.40124624612663995,0.753480130981514,0.0826236143210779,0.03107474634045988,0.03878334243556395
12/19/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,69.6525,1.7365,2.8534630130620244,1.8604836434250056,0.968580999806708,4.16549550573221,-0.010101857076060816,0.3471368808276327,0.6380113163353136,0.0826236143210779,0.03145123995041323,0.038326879639129535
12/20/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,76.7607,1.7365,3.246717896798394,1.7588919685980318,1.0,4.5905940327606105,0.1020523312156778,0.5392838665431401,0.8340067042416393,0.1020523312156778,0.03462431204851224,0.039959035821871734
12/21/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,75.2799,1.7365,3.1090078435867623,1.7219374805547827,0.980708878371354,4.502036324926889,-0.01929112162864599,0.509589354252644,0.7767138774094118,0.1020523312156778,0.03546350893282678,0.04013347885556007
12/24/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,78.2755,1.7365,3.423719234790471,1.9172624261776257,1.0,4.681185075323091,0.0397928265048173,0.5163939983920802,0.790902206267603,0.1020523312156778,0.035574933457179,0.04021828243695193
12/25/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,78.2755,1.7365,3.5387626116200854,2.0412153542850517,1.0,4.681185075323091,0.0,0.4924173670322294,0.7377409844508971,0.1020523312156778,0.03584915796958855,0.04015145765145344
12/26/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,79.3248,1.7365,3.631428988468836,2.127473361553058,1.0,4.743937373290354,0.013405216191528568,0.4808851916708048,0.751493713816356,0.1020523312156778,0.035874494573072395,0.040150666358653025
12/27/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,80.6957,1.7365,3.7584781493427997,2.419658810140167,1.0,4.825922625633175,0.017282111016983404,0.39150670097048557,0.7626614766953688,0.1020523312156778,0.032826931101757786,0.04016172315399536
12/28/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,81.1019,1.7365,3.850214995245585,2.4640787498579657,1.0,4.811256058421874,0.005033725464925531,0.4001457084208764,0.8272654970338609,0.1020523312156778,0.03268903554525542,0.039834244205874864
12/31/2007,150.0,10.6741,7215.4285,-1.5353,20.7189,79.8325,1.7365,3.5399357388609287,2.327714748784441,0.9843480855565652,4.7359506902299975,-0.015651914443434833,0.36428031895440927,0.9284516827225029,0.1020523312156778,0.033422818714470164,0.038725277623125984
1/1/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,79.8325,1.7365,3.268775231933267,2.2669678902761814,0.9843480855565652,4.7359506902299975,0.0,0.30664744047190373,0.8541679731138965,0.1020523312156778,0.03291172657388101,0.038572697386086666
1/2/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,80.171,1.7365,3.2868753843274607,2.2153837927438977,0.9885218472070322,4.756031726257215,0.004240127767513258,0.3332390969941381,0.8080149745162601,0.1020523312156778,0.0323107749288819,0.03850109479552876
1/3/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,82.6843,1.7365,3.419257081774451,2.4129289150187065,1.0,4.905129711034781,0.03134924099736791,0.2948576404059766,0.9017109448491105,0.1020523312156778,0.03070542167051631,0.03840216156420011
1/4/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,80.738,1.7365,3.429436678443679,2.5956351905900945,0.9764610693928594,4.78966820314771,-0.02353893060714063,0.23189268200391222,0.7156979412814715,0.1020523312156778,0.031524368745794944,0.03753659618921119
1/7/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,79.5448,1.7365,3.2844108348010623,2.6294429093886174,0.9620302766063207,4.718883292696672,-0.01477866679878126,0.18045963024192457,0.6120721801585627,0.1020523312156778,0.03170982173798305,0.037315995217253796
1/8/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,74.7806,1.7365,3.0723520121984427,2.889402603060502,0.9044111155322112,4.436253833787159,-0.05989329283623801,0.047037920166449476,0.4919805194157423,0.1020523312156778,0.03273912193936895,0.03827694755832866
1/9/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,75.3222,1.7365,3.2045382232269946,2.8734098076976746,0.9109613312321686,4.468383491430707,0.007242520118854179,0.08548757605540835,0.443095015030204,0.1020523312156778,0.03195960237123669,0.03802489089853635
1/10/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,79.1471,1.7365,3.3300890668767504,2.8240710346638656,0.9572204154839552,4.695290299999407,0.05078051358032565,0.132324433209009,0.5459504965192865,0.1020523312156778,0.03352759111324954,0.03828235085904555
1/11/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,83.9536,1.7365,3.6490054489877286,2.982185575687769,1.0,4.980429146867418,0.060728693786632704,0.16745072790456095,0.5782680214687883,0.1020523312156778,0.03526967132369211,0.0386650368184049
1/14/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,92.6951,1.7365,4.356488223193029,3.0493955574047105,1.0,5.499006329827309,0.10412299174782258,0.32278710421316403,0.7684842125345797,0.10412299174782258,0.040124244519835685,0.040399085188445434
1/15/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,85.6799,1.7365,4.0751920673375945,3.235089236528631,0.924319624230407,5.082839464426608,-0.07568037576959297,0.1983672087857986,0.5990216991678283,0.10412299174782258,0.04460541194972688,0.0417765708297426
1/16/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,77.607,1.7365,3.4070096934110925,2.9956672099216917,0.837228720827746,4.603926035344997,-0.09422163191133515,0.10294713295141089,0.4673617098516132,0.10412299174782258,0.04981388875576854,0.04365717034686551
1/17/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,68.5439,1.7365,2.970590109425415,3.034808751716109,0.7394554836231904,4.066270385069438,-0.1167819913152165,-0.015916155199023896,0.34797854055308397,0.10412299174782258,0.056511461987813844,0.04602353751877085
1/18/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,67.7146,1.7365,3.0170733298925656,3.553720479097332,0.7305089481536781,3.973185314705831,-0.012098815503640559,-0.11784806548142468,0.2879448110058451,0.10412299174782258,0.051554896224093,0.04593503556982747
1/21/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,67.7146,1.7365,2.865694647424187,3.297582891852393,0.7305089481536781,3.973185314705831,0.0,-0.10049561702393328,0.2689500343873157,0.10412299174782258,0.05145301378041522,0.04592177594683349
1/22/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,67.9431,1.7365,2.850841943583262,3.4364560721390633,0.7329740191229095,3.9865926573529156,0.0033744569118032697,-0.1320004343632426,0.22580127193180277,0.10412299174782258,0.050517403572658555,0.04571699282005961
1/23/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,68.2054,1.7365,3.0019832305534857,3.5928509819338252,0.7358037264105654,3.9202335860400153,0.0038605833410603196,-0.12864944970009773,0.171000628375803,0.10412299174782258,0.05054536074971322,0.045326825112026826
1/24/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,77.2262,1.7365,3.4065802387419257,3.5263278022504734,0.8331206288142524,4.438721024467909,0.1322593225756319,-0.026455786840937412,0.3100777297880499,0.1322593225756319,0.05873492449050508,0.04813418698671349
1/25/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,77.3446,1.7365,3.417596225790054,3.6089968757674935,0.8343979347344143,4.445526287051034,0.0015331584358675432,-0.0415276154739348,0.34411597567736174,0.1322593225756319,0.058608505195049405,0.047991245268633374
1/28/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,78.4447,1.7365,3.5087566026565815,3.661484167993425,0.8462658759740267,4.366456446594268,0.01422335883823811,-0.03276372070198108,0.3280787860421255,0.1322593225756319,0.05868525737744796,0.04793112621971155
1/29/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,78.2755,1.7365,3.3570382904822074,3.443705365343189,0.844440536770552,4.136854900510001,-0.002156933483077883,-0.019503335107882158,0.34155140795585015,0.1322593225756319,0.05857849951981115,0.047887606777483625
1/30/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,75.2714,1.7365,2.9780884179372666,3.2191422455936367,0.8120321354634711,3.762685768844322,-0.03837854756596881,-0.0571333729997181,0.2804089339479816,0.1322593225756319,0.05919663014130183,0.0482092503910626
1/31/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,77.0146,1.7365,2.849825291056602,3.0076082120701635,0.8308378760042333,3.8336129183197025,0.02315886246303389,-0.03937084481919906,0.3468988723172062,0.1322593225756319,0.05942602080409411,0.04808100041484578
2/1/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,79.0963,1.7365,2.937235244632715,3.115837784293131,0.8532953737576204,3.8528493421597427,0.027029939777652556,-0.043393969592776305,0.3352854285014897,0.1322593225756319,0.05931862249387947,0.048003983968956845
2/4/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,83.3105,1.7365,3.0581266774804794,2.932817972361454,0.8987584025477076,4.05476898517008,0.05327935693578589,0.03186232009710421,0.38877220005134316,0.1322593225756319,0.060185131626831284,0.04836966118161416
2/5/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,78.4363,1.7365,2.673796966773145,2.7257168551114273,0.8461752562972585,3.8175389242832045,-0.05850643076202877,-0.013935543241041404,0.30384039336479507,0.1322593225756319,0.06157924963774186,0.04905484927445039
2/6/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,79.0709,1.7365,2.7035203417298193,2.5025714044833305,0.853021357115964,3.848425263916131,0.00809064170543472,0.05737183173175908,0.3153141613824031,0.1322593225756319,0.05997651954094375,0.04904967452215074
2/7/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,79.3333,1.7365,2.609931562949345,2.427413043082579,0.8558521432092958,3.8611964197933446,0.0033185407020788205,0.05325256033413783,0.5286153051708322,0.1322593225756319,0.05997324920839048,0.045548030125522075
2/8/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,81.4234,1.7365,2.5769436903098835,2.476945447516627,0.8784002606394513,3.9629227646826926,0.026345809388995667,0.028760371510769378,0.4486602853787851,0.1322593225756319,0.0592568387579089,0.04458825577342942
2/11/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,84.2244,1.7365,2.793071768266321,2.7808762069462456,0.9086176076189573,4.099249013204324,0.034400430343120014,0.003225591278992246,0.5018857292645569,0.1322593225756319,0.05824478152191627,0.04470617268266689
2/12/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,84.9691,1.7365,2.79334806580504,3.138266479162481,0.9166514734867323,4.135493981884816,0.008841855804256227,-0.08334852651326774,0.6200389713396683,0.1322593225756319,0.053381028081471715,0.04374041458236665
2/13/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,84.656,1.7365,2.789402064439889,2.835234241412342,0.9132737329157637,4.1202552284352905,-0.003684868970013744,-0.011950294059633548,0.5719683957402957,0.1322593225756319,0.050709145440659124,0.04370484843072515
2/14/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,87.5247,1.7365,3.120709786160205,2.653779154621896,0.9442214313377946,4.259876474109694,0.0338865526365526,0.12779388457226792,0.7430060460262711,0.1322593225756319,0.04623201698201757,0.04272843216707857
2/15/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,87.4739,1.7365,3.0632806729871476,2.183956633020406,0.9436733980544819,4.257404009481026,-0.0005804075878008685,0.27617337210167503,0.6918174767571625,0.1322593225756319,0.036671422475528244,0.042671020907962084
2/18/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,87.4739,1.7365,3.105233270289423,2.1779105402221712,0.9436733980544819,4.257404009481026,0.0,0.2918026540805083,0.7541158823930472,0.1322593225756319,0.036362756102771475,0.04230277929234156
2/19/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,92.7036,1.7365,3.4424232549669824,2.2449323838641355,1.0,4.51193645571222,0.059785833259978105,0.36903415216216273,0.8589871620564771,0.1322593225756319,0.03762320159493998,0.04274681556536488
2/20/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,96.5031,1.7365,3.6968602619449733,2.3068289667726067,1.0,4.47567214087943,0.04098546334770181,0.42035173549631977,0.8695086159300265,0.1322593225756319,0.03790040481263689,0.042806953175200314
2/21/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,94.5652,1.7365,3.3857951831256354,2.1632663472731744,0.9799187798112186,4.3063653833893465,-0.020081220188781446,0.3864767305814496,0.803000259300499,0.1322593225756319,0.03868350513622514,0.04297821008591027
2/22/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,92.2043,1.7365,3.198853338433655,2.5167718607976544,0.955454280743313,4.131961155998907,-0.024965843671879262,0.1939510166238918,0.7213277875062072,0.059785833259978105,0.02917976049980727,0.043182109075819444
2/25/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,99.0587,1.7365,3.3875547012029834,2.42578353383059,1.0,4.439128116191424,0.07433926617305264,0.28074487423814976,0.7081560088012748,0.07433926617305264,0.03240939398675993,0.04296814405076131
2/26/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,97.8486,1.7365,3.3323445026919813,2.4732174482856335,0.9877840108945505,4.384899775486335,-0.01221598910544952,0.2473576927440606,0.6892612548533508,0.07433926617305264,0.03284358457839796,0.04303462798836955
2/27/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,95.7669,1.7365,3.165263267773728,2.404496385667933,0.9667691984651525,4.291612330774505,-0.021274703981457033,0.22345944771991255,0.6365878167071684,0.07433926617305264,0.03348776921443614,0.04320592507092625
2/28/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,95.6907,1.7365,3.236801324737886,2.3327164210824596,0.9659999576008973,4.288197572025866,-0.0007956820153935951,0.271275677083195,0.5662043432432255,0.07433926617305264,0.031720581467438246,0.04298326883024592
2/29/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,94.1844,1.7365,3.1268041327456118,2.3744884456635087,0.9507938222488281,4.220695589045883,-0.015741341635080675,0.22294214343773766,0.566281129173076,0.07433926617305264,0.03216716381062416,0.04298283759594828
3/3/2008,150.0,10.6741,7215.4285,-1.5353,20.7189,94.7176,1.7365,3.187431198744447,2.496819116249254,0.9561764892937218,4.244589937664968,0.0056612347692399645,0.19749722806250114,0.4833022477171256,0.07433926617305264,0.03194259804098642,0.04242644209256965
