,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/18/2010,152.399,9128.667,33.4336,29.9356,8.7264,2.7802,0.8561279618836943,0.8385587271876465,0.9151294608681061,2.146399055489965,0.023852823503185627,0.009555982322589474,0.12465202598206004,0.03198192112599951,0.017925727229252817,0.021620511777148937
2/19/2010,152.399,9128.667,33.4336,29.9356,8.7073,2.7802,0.8094218860396494,0.7513611238103153,0.9131264616126765,2.141701101928375,-0.00218876054272088,0.033151793447952826,0.15010104478991937,0.03198192112599951,0.016963494651822817,0.021363701942869663
2/22/2010,152.399,9128.667,33.4336,29.9356,8.6629,2.7802,1.0598487730644859,0.9692315008560017,0.9084702748618351,2.130780204643841,-0.005099169662237335,0.04601656644690766,0.12282088836467797,0.03198192112599951,0.016480558969452122,0.02127715096741663
2/23/2010,152.399,9128.667,33.4336,29.9356,8.5358,2.7802,1.0875541099073103,1.026975470175353,0.8951414159421961,2.099517906336088,-0.014671761188516652,0.02988622241527006,0.10634712843311345,0.03198192112599951,0.016890380631779767,0.021380128680226297
2/24/2010,152.399,9128.667,33.4336,29.9356,8.7645,2.7802,1.0223124668312606,0.8816308636562911,0.9191249724718689,2.155770365997639,0.02679303638791919,0.07476578211605434,0.17816671371536885,0.03198192112599951,0.01724149340449193,0.021055207115795598
2/25/2010,152.399,9128.667,33.4336,29.9356,8.8597,2.7802,0.6857958329369234,0.5504519075254497,0.9291085080277274,2.1791863439590715,0.01086200011409666,0.0872932109371165,0.14553729587152997,0.03198192112599951,0.017281322853040803,0.020549222279419875
2/26/2010,152.399,9128.667,33.4336,29.9356,8.8216,2.7802,0.7585519496052946,0.5939717725859184,0.9251129964239647,2.169815033451397,-0.0043003713444021985,0.10325162581290637,0.14712231151335464,0.03198192112599951,0.01660206984110607,0.02054126783047352
3/1/2010,152.399,9128.667,33.4336,29.9356,8.8915,2.7802,0.6147866988722008,0.45560539745382567,0.9324433444844112,2.187008067689886,0.007923732656207605,0.10935745477230197,0.1065272851720489,0.03198192112599951,0.016605356479458204,0.01982261151799355
3/2/2010,152.399,9128.667,33.4336,29.9356,8.9042,2.7802,0.6628756046090349,0.533587315816012,0.9337751816856653,2.1901318378591106,0.0014283304279365527,0.08430448495476073,0.11159382295294784,0.03198192112599951,0.016004878030469016,0.019812616293444864
3/3/2010,152.399,9128.667,33.4336,29.9356,8.8915,2.7802,0.9271115542166064,0.7908277162487267,0.9324433444844112,2.187008067689886,-0.0014262932099456949,0.07610103235020027,0.04220878167709885,0.03198192112599951,0.01603866740481201,0.018088664462890168
3/4/2010,152.399,9128.667,33.4336,29.9356,8.9169,2.7802,0.8242430441898527,0.6449263502454992,0.9351070188869196,2.1932556080283354,0.0028566608558735496,0.10901198945326107,0.0859435892439595,0.03198192112599951,0.014441965516787725,0.017410580147611276
3/5/2010,152.399,9128.667,33.4336,29.9356,9.2789,2.7802,0.746189167827167,0.5131167902442697,0.9730696225762135,2.2822953561589925,0.040597068487927324,0.1540346251430278,0.1815137392721624,0.040597068487927324,0.016327855482680318,0.017126328178143822
3/8/2010,152.399,9128.667,33.4336,29.9356,9.3678,2.7802,0.9141788757432723,0.6831770162855797,0.9823924829849933,2.304161747343566,0.00958087704361521,0.13724157187427943,0.20244910533206695,0.040597068487927324,0.015845097108602383,0.01709082973453381
3/9/2010,152.399,9128.667,33.4336,29.9356,9.3234,2.7802,1.1895681172353867,0.8793123693666189,0.9777362962341516,2.293240850059032,-0.004739640043553539,0.1650900366144732,0.21138179692067816,0.040597068487927324,0.01397329169177338,0.017010706970720157
3/10/2010,152.399,9128.667,33.4336,29.9356,9.3678,2.7802,0.8961238741018116,0.6454609857301894,0.9823924829849933,2.304161747343566,0.004762211210502798,0.15233596575393027,0.19379133692701767,0.040597068487927324,0.01384564744260991,0.016882594451742877
3/11/2010,152.399,9128.667,33.4336,29.9356,9.4821,2.7802,1.0761297950604312,0.7743913119635661,0.9943790177962814,2.3322756788665884,0.012201370652661359,0.1700518262586379,0.20642009236993797,0.040597068487927324,0.013695894120497747,0.01692166424886629
3/12/2010,152.399,9128.667,33.4336,29.9356,9.6028,2.7802,1.1491909312683246,0.8094715874756608,1.0,2.3619637937819755,0.012729247740479455,0.187745055597472,0.2237387060187841,0.040597068487927324,0.013542614314696423,0.016953406838899718
3/15/2010,152.399,9128.667,33.4336,29.9356,9.5838,2.7802,1.033481858688733,0.7275832802885633,0.9980214104219602,2.3572904368358913,-0.0019785895780397578,0.17706734134928337,0.22131742936881138,0.040597068487927324,0.01372684816903023,0.01696154549384871
3/16/2010,152.399,9128.667,33.4336,29.9356,9.8886,2.7802,1.2160817533951862,0.8246828918470708,1.0,2.4322609208972845,0.031803668690916,0.21450240110045327,0.26522256483744266,0.040597068487927324,0.014543891425000618,0.017308594408819898
3/17/2010,152.399,9128.667,33.4336,29.9356,10.0982,2.7802,1.4838154269972454,1.0667306178669813,1.0,2.3978249513226007,0.02119612483061295,0.20180898542100567,0.253765069590157,0.040597068487927324,0.013881787276372654,0.017115784230248916
3/18/2010,152.399,9128.667,33.4336,29.9356,9.9331,2.7802,1.2348189979076203,0.9175872387337727,0.9836505515834505,2.358621835969036,-0.016349448416549506,0.16543276507374083,0.20143449810709146,0.040597068487927324,0.014859219280992618,0.017048101855848704
3/19/2010,152.399,9128.667,33.4336,29.9356,9.8886,2.7802,1.348055278529705,1.0720900413164265,0.979243825632291,2.125483621356719,-0.004479971006030259,0.13318206820682077,0.1720238941829042,0.040597068487927324,0.0145761944861565,0.016925963660652476
3/22/2010,152.399,9128.667,33.4336,29.9356,10.0283,2.7802,1.1555111340383455,0.8715716619379246,0.9930779742924482,1.952360556799377,0.014127379002083051,0.1517117820679199,0.1694401362051472,0.040597068487927324,0.014548709653405031,0.016899035043052825
3/23/2010,152.399,9128.667,33.4336,29.9356,9.9648,2.7802,0.7066520517914641,0.4836781530451464,0.9867897249014675,1.9399980531490315,-0.006332080212997138,0.15028454674531622,0.13625012827968397,0.040597068487927324,0.014601724748563112,0.01673805893290498
3/24/2010,152.399,9128.667,33.4336,29.9356,10.0855,2.7802,0.7402895449761013,0.47288319845391946,0.9987423501218038,1.963496544339531,0.012112636480410943,0.18155298858923596,0.15001311303435605,0.040597068487927324,0.013780030715763008,0.016782274717189495
3/25/2010,152.399,9128.667,33.4336,29.9356,10.1998,2.7802,0.9183374083129583,0.6483919503479405,1.0,1.9857490509101527,0.011333101978087345,0.1637629071823834,0.1622114354732116,0.040597068487927324,0.01312697415741667,0.016818779717780414
3/26/2010,152.399,9128.667,33.4336,29.9356,10.2252,2.7802,0.8413498766454772,0.5954511894257264,1.0,1.990694052370291,0.002490244906762751,0.15412485750081828,0.176040300876406,0.040597068487927324,0.013141427329660345,0.016750529590117105
3/29/2010,152.399,9128.667,33.4336,29.9356,10.2633,2.7802,0.6073072947661853,0.3815266075735271,1.0,1.9981115545604984,0.0037260884872667432,0.16342840301079153,0.1600881654798234,0.040597068487927324,0.012913197619537608,0.016643578709943322
3/30/2010,152.399,9128.667,33.4336,29.9356,10.1871,2.7802,0.5953738215303661,0.39247345506937714,0.9925754874163281,1.9832765501800835,-0.007424512583671938,0.14571219704211869,0.18551146281857323,0.040597068487927324,0.013305266173351848,0.016210282852829796
3/31/2010,152.399,9128.667,33.4336,29.9356,10.0331,2.7802,0.5882446059109401,0.4095391872853049,0.9775705669716368,1.953295045264285,-0.015117157974300799,0.12678286651243242,0.16758989875480035,0.040597068487927324,0.014092280835906319,0.01636406182222953
4/1/2010,152.399,9128.667,33.4336,29.9356,10.0973,2.7802,0.7922716461358232,0.5782420391210197,0.9838258649752031,1.96579382848243,0.0063988199061109086,0.13561266378001458,0.1638733920420492,0.040597068487927324,0.013994943128811358,0.016346829496490994
4/2/2010,152.399,9128.667,33.4336,29.9356,10.0973,2.7802,0.5921569245809617,0.4060297387218341,0.9838258649752031,1.96579382848243,0.0,0.13237784431809274,0.16987406008504147,0.040597068487927324,0.01404252488348035,0.01632075462008794
4/5/2010,152.399,9128.667,33.4336,29.9356,10.3026,2.7802,0.5216896831844029,0.3704896241045712,1.0,2.0057626788669327,0.02033216800530835,0.11032557738525028,0.18841415586213262,0.031803668690916,0.012111933605531974,0.016471434725033117
4/6/2010,152.399,9128.667,33.4336,29.9356,10.6041,2.7802,0.5407785188091192,0.36114380367028476,1.0,2.0644602355689674,0.029264457515578712,0.13197335553705236,0.1833084116321113,0.031803668690916,0.013192299829767986,0.016346396522341388
4/7/2010,152.399,9128.667,33.4336,29.9356,10.2577,2.7802,0.6680814388395615,0.5161479168699386,0.9673333899152213,1.9970213180181058,-0.03266661008477867,0.10021022373812127,0.15945518254775615,0.031803668690916,0.015529830624198344,0.0168370925355585
4/8/2010,152.399,9128.667,33.4336,29.9356,10.3218,2.7802,0.5079107682868036,0.36854100013148106,0.9733782216312558,2.009500632726565,0.006248964192752782,0.10183821174662122,0.15017661938244498,0.031803668690916,0.015533646988467584,0.016775690940358468
4/9/2010,152.399,9128.667,33.4336,29.9356,10.5207,2.7802,0.6443989434033042,0.48206442739023747,0.9921351175488725,2.0482234984911907,0.019269894785793218,0.10953269845287417,0.20561743674367428,0.031803668690916,0.015777989778474832,0.016461835925250398
4/12/2010,152.399,9128.667,33.4336,29.9356,10.3667,2.7802,0.5496277915632755,0.4354390265777752,0.9776124329268867,2.018241993575392,-0.01463780927124625,0.07954971466655558,0.1502962650629147,0.031803668690916,0.01623811444672726,0.01616538423710758
4/13/2010,152.399,9128.667,33.4336,29.9356,10.5848,2.7802,0.4602141044034873,0.3221222823087959,0.9981799492649068,2.0607028131996494,0.021038517561036807,0.1044470877939856,0.19300302060321872,0.031803668690916,0.01660290881079498,0.016169749959293208
4/14/2010,152.399,9128.667,33.4336,29.9356,10.4501,2.7802,0.563543599257885,0.4795319887485785,0.9854773153780142,2.0344787306531686,-0.012725795480311275,0.0567825576926968,0.2080761138470788,0.029264457515578712,0.015816402935547945,0.015898183236522895
4/15/2010,152.399,9128.667,33.4336,29.9356,10.0396,2.7802,0.49657146264384955,0.5053067795599546,0.9467658735772012,1.954560498393848,-0.03928192074716996,-0.005803014398605755,0.16062056368638888,0.029264457515578712,0.017685786095866005,0.01676932679566202
4/16/2010,152.399,9128.667,33.4336,29.9356,9.706,2.7802,0.3791633511424348,0.4114328748436966,0.9153063437726916,1.8896135500827411,-0.03322841547472022,-0.022862953156617793,0.1066265334975145,0.029264457515578712,0.01880784427843867,0.017295272943957975
4/19/2010,152.399,9128.667,33.4336,29.9356,9.7188,2.7802,0.3017063566472904,0.3244488494816642,0.9165134240529605,1.8921055193224958,0.00131877189367402,-0.017171288149990915,0.12436659802401717,0.029264457515578712,0.01879569864123434,0.01717013712027471
4/20/2010,152.399,9128.667,33.4336,29.9356,9.6996,2.7802,0.4005024690288488,0.44796269023073143,0.9147028036325572,1.888367565462864,-0.001975552537350267,-0.032777240409640696,0.15089168120172292,0.029264457515578712,0.01848843655156682,0.016828222740584018
4/21/2010,152.399,9128.667,33.4336,29.9356,9.8215,2.7802,0.27513859496514037,0.2937434272879529,0.9261983572391811,1.9120996787695903,0.012567528557878793,-0.014380619781631299,0.18591369026057136,0.029264457515578712,0.01869628838566404,0.016684484243882042
4/22/2010,152.399,9128.667,33.4336,29.9356,10.0716,2.7802,0.4087336000223796,0.4106778191176881,0.9497835742778736,1.9607904214932348,0.025464542076057528,-0.001378216251053499,0.2151880406848372,0.029264457515578712,0.019362585334977242,0.016923244915959906
4/23/2010,152.399,9128.667,33.4336,29.9356,10.1037,2.7802,0.345419923565522,0.358216706393065,0.9528107052932355,1.967039813102307,0.003187179792684347,-0.009421753367713115,0.2389880806396234,0.029264457515578712,0.019207565721087946,0.016741539790361002
4/26/2010,152.399,9128.667,33.4336,29.9356,10.2064,2.7802,0.48432977996247883,0.4870638879597444,0.9624956384794561,1.9870339725494015,0.01016459316883922,-0.0018385948441105304,0.2525649207206322,0.029264457515578712,0.01933536624302772,0.016752693788213622
4/27/2010,152.399,9128.667,33.4336,29.9356,9.8535,2.7802,0.31210301343595637,0.366672436981504,0.9292160579398534,1.918329601868977,-0.034576344254585334,-0.039928677910613386,0.23230365182591295,0.029264457515578712,0.02073152717753956,0.017208520908794062
4/28/2010,152.399,9128.667,33.4336,29.9356,9.9369,2.7802,0.40329892248379484,0.43863241586759094,0.9370809403909808,1.9345663389467536,0.00846399756431726,-0.024560473540065297,0.23978789769182773,0.029264457515578712,0.02080320525765349,0.017219385357224663
4/29/2010,152.399,9128.667,33.4336,29.9356,10.4501,2.7802,0.5088654018308356,0.44865575096017785,0.9854773153780142,2.0344787306531686,0.0516458855377433,0.04156242836212165,0.2725556813892036,0.0516458855377433,0.023465152709748218,0.018069127135220246
4/30/2010,152.399,9128.667,33.4336,29.9356,10.0011,2.7802,0.5831789903595004,0.5984074971110163,0.9431352024217047,1.9470651221648982,-0.0429660960182201,-0.009527299377061316,0.21039127645926858,0.0516458855377433,0.02541546179451249,0.019009608377504608
5/3/2010,152.399,9128.667,33.4336,29.9356,10.3347,2.7802,0.559319220845844,0.5234998566621907,0.9745947322262143,2.012012070476005,0.033356330803611556,0.023511235676864084,0.28534650017412067,0.0516458855377433,0.026446548419239137,0.01898579337397364
5/4/2010,152.399,9128.667,33.4336,29.9356,10.0716,2.7802,0.6117654589681218,0.648732556650877,0.9497835742778736,1.9607904214932348,-0.02545792330691743,-0.022421524663677084,0.2526242475498732,0.0516458855377433,0.02669760686499612,0.01934353016213926
5/5/2010,152.399,9128.667,33.4336,29.9356,9.815,2.7802,0.3885155686335535,0.5001485421647547,0.9255853867843569,1.9108342256400273,-0.02547758052345217,-0.07441461321564313,0.1915312056134899,0.0516458855377433,0.026290967193950236,0.01950383582061266
5/6/2010,152.399,9128.667,33.4336,29.9356,9.6547,2.7802,0.4066319914914698,0.49448548159156136,0.9104685923369262,1.8796262046140368,-0.016332144676515448,-0.05878510777269752,0.20649063394274147,0.0516458855377433,0.025613022369566515,0.01924491965574413
5/7/2010,152.399,9128.667,33.4336,29.9356,9.629,2.7802,0.381630866801544,0.4810382678317766,0.9080450014616986,1.8746227976248417,-0.0026619159580308915,-0.06712007595574421,0.18446625827244323,0.0516458855377433,0.025533333669356964,0.01918901966226213
5/10/2010,152.399,9128.667,33.4336,29.9356,10.4886,2.7802,0.495636550308008,0.5002138945927446,0.9891079865335105,2.041974106882118,0.08927199086094095,-0.003051127776668827,0.2942497532082924,0.08927199086094095,0.03226670809105274,0.022042134167378945
5/11/2010,152.399,9128.667,33.4336,29.9356,10.5207,2.7802,0.5397573433635312,0.517218669047375,0.9921351175488725,2.0482234984911907,0.0030604656484183312,0.01485525770013596,0.3012776905094683,0.08927199086094095,0.03208654659696233,0.02202615434422776
5/12/2010,152.399,9128.667,33.4336,29.9356,10.649000000000001,2.7802,0.558534693459394,0.5491387006600612,1.0,2.0732015964177943,0.012195006035720102,0.006065301186607419,0.30789354097837185,0.08927199086094095,0.03187023612967578,0.02204552885171017
5/13/2010,152.399,9128.667,33.4336,29.9356,10.3924,2.7802,0.404777031319699,0.4125765419916465,0.9759038407362193,2.023245400564587,-0.024096159263780725,-0.005521478263365909,0.276378329914887,0.08927199086094095,0.0322056683825711,0.022332127955993247
5/14/2010,152.399,9128.667,33.4336,29.9356,10.0909,2.7802,0.4163461808382225,0.4091457766050024,0.9475913231289321,1.9645478438625523,-0.029011585389323025,0.005109765329295968,0.20094019637012783,0.08927199086094095,0.031648965829241545,0.02242681729126582
5/17/2010,152.399,9128.667,33.4336,29.9356,10.0075,2.7802,0.39250281770492723,0.3505503221228101,0.9397596018405484,1.9483111067847758,-0.008264872310695726,0.031063259839274826,0.1741619833159298,0.08927199086094095,0.030767021112138526,0.02242570550921764
5/18/2010,152.399,9128.667,33.4336,29.9356,9.6418,2.7802,0.32783385895087647,0.3384380207400879,0.9054183491407644,1.8771147668645967,-0.03654259305520868,-0.007922788821665194,0.10490007334066731,0.08927199086094095,0.031891487647966635,0.02279884507311424
5/19/2010,152.399,9128.667,33.4336,29.9356,9.4237,2.7802,0.2254805066451664,0.26135920310021077,0.8849375528218612,1.834653947240339,-0.022620257628243712,-0.02844447193698707,0.08227579157718234,0.08927199086094095,0.03227443171078843,0.023001458382332852
5/20/2010,152.399,9128.667,33.4336,29.9356,8.8528,2.7802,0.17205952443997252,0.3003098024678281,0.8313268851535355,1.7235082254453422,-0.06058130033850817,-0.09863055541414245,0.021921065693936148,0.08927199086094095,0.03461238633562793,0.02428503433685746
5/21/2010,152.399,9128.667,33.4336,29.9356,9.1607,2.7802,0.21282370386061533,0.33342159614468025,0.8602403981594515,1.783451766767254,0.034779956623893105,-0.09044243218555148,0.07320930668478653,0.08927199086094095,0.03507052930497926,0.024579794227629737
5/24/2010,152.399,9128.667,33.4336,29.9356,8.8592,2.7802,0.13015856816645188,0.28891808799704033,0.8319278805521644,1.7247542100652196,-0.03291233202702859,-0.12317269911022699,0.010804951794169515,0.08927199086094095,0.03558534458458995,0.02473613694623219
