,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/11/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.4518,10.4589,0.05242307349047515,0.05314201283182762,0.8578772832814991,1.0698834897136766,-0.018920511664991202,-0.0006826613434776085,-0.10756863231494662,0.03276909824374763,0.01815923138992294,0.014904059223370847
7/14/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.1765,10.4589,0.05035811766580989,0.07047795509333965,0.8523139475433821,1.0629452933423054,-0.0064850018138218335,-0.01879519081341141,-0.1325349030448124,0.03276909824374763,0.018007248312728836,0.014599736947367312
7/15/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.1616,10.4589,0.04941470468908293,0.06528724646122219,0.8520128443741197,1.0625697789001207,-0.00035327729896972304,-0.014899776398212161,-0.1277914888423196,0.03276909824374763,0.017988854841848922,0.014593936294939179
7/16/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.5885,10.4589,0.013019437813611479,0.055500073074487455,0.8404314869040331,1.048126334147368,-0.013592937649425041,-0.04024692782553507,-0.150965737302305,0.03276909824374763,0.017944372872357853,0.014529958120859868
7/17/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.2759,10.4589,0.019389589733964208,0.051525284756043455,0.8341143828294403,1.0402480915549575,-0.007516500955793148,-0.030561029285695818,-0.15632613850053145,0.03276909824374763,0.017640366973699317,0.014542716157871161
7/18/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.8043,10.4589,-0.006849184892356419,0.027168670977796516,0.8447924307917397,1.0535649929811561,0.012801659079511252,-0.033118081607541816,-0.13558183006211588,0.03276909824374763,0.01752203916138087,0.014624604236017589
7/21/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.489,10.4589,-0.011200759594417686,-0.0022573731158498367,0.8586290307913355,1.0708210157035603,0.016378697885145677,-0.008963620714990572,-0.13375970185464203,0.03276909824374763,0.0178622392629161,0.014665802268745084
7/22/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.2509,10.4589,-0.020243994629428164,-0.014741245573800188,0.8538174425630549,1.064820345322073,-0.005603803337334234,-0.005585080092825767,-0.13678896420968323,0.03276909824374763,0.017795000455735524,0.014672174814110229
7/23/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.7644,10.4589,-0.023735221132268336,0.001744128974228376,0.864194387356092,1.0777617323060873,0.01215358726086313,-0.0254349882066065,-0.10711437197512863,0.025758642515272268,0.01640444049837049,0.01457174021007383
7/24/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.3923,10.4589,-0.02309509269607901,-0.009279977877380885,0.8566748914310889,1.0683839521760936,-0.008701162649306537,-0.013944519652584919,-0.123289172722723,0.025758642515272268,0.015916434461672055,0.014525504992389787
7/25/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.5858,10.4589,0.02960745819753785,0.003790992524394854,0.8605851909782216,1.0732605994621827,0.004564508177192561,0.025718965268076488,-0.10739183473277814,0.025758642515272268,0.013933776050940568,0.01447493821088499
7/28/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.2583,10.4589,0.06500684242758736,0.04523058854958184,0.8539669837343664,1.052589234562981,-0.007690356879523241,0.01892046988927909,-0.1080268151519117,0.025758642515272268,0.014064414533682606,0.014479371700052465
7/29/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.0398,10.4589,0.06893734120469608,0.0351901569884836,0.8697597439208483,1.0720551971504722,0.01849340839551039,0.0325999856049517,-0.10011102306394382,0.025758642515272268,0.014556535859976526,0.014634744019241776
7/30/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.1217,10.4589,0.04404070436073182,0.03228844603379444,0.8714148009384719,1.0740952001394874,0.0019028898833173269,0.011384665179670739,-0.10021033214951947,0.025758642515272268,0.013717932141399894,0.014634314264786365
7/31/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.37,10.4589,0.043958616169654796,0.02807625308296724,0.8562242470905148,1.0553715097018457,-0.017432058569119446,0.015448623620144986,-0.10817836432713468,0.025758642515272268,0.013426450692529582,0.014744240336133968
8/1/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.9457,10.4589,0.044802849527984856,0.06348170473509862,0.8476498796597737,1.0389336649014955,-0.010014160962945384,-0.017563870750147426,-0.12039918468687605,0.025758642515272268,0.012582922284556416,0.014764079644577542
8/4/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.9282,10.4589,0.06326875349855587,0.05750759155690077,0.8675045013913392,1.0419390150071723,0.023423139916606273,0.005447868164401015,-0.08602732026366444,0.025758642515272268,0.013647542362108205,0.01500598047857871
8/5/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.8212,10.4589,0.06361361446397229,0.02712601607269849,0.8855504832806909,1.061665523949811,0.02080217665776818,0.035523974488336885,-0.07416805227786027,0.025758642515272268,0.014172404346561624,0.01522193538481296
8/6/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.6426,10.4589,0.04536178285363879,0.02396955122063371,0.8819412869028206,1.057338543799166,-0.004075652880340952,0.020891472414882095,-0.07995716279403142,0.025758642515272268,0.01408943795555934,0.015220504070505852
8/7/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.5608,10.4589,0.03129579605529509,-0.0013021172426365135,0.8802882507118363,1.0553567578175158,-0.0018743154624152325,0.03264041494503833,-0.08211118977782272,0.025758642515272268,0.013725994499498826,0.015219205648554654
8/8/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.8855,10.4589,0.06783540030594204,0.029414213697926073,0.9070581412032407,1.0874505462025057,0.030410368955574807,0.037323349626188884,-0.06035751443937143,0.030410368955574807,0.014165521224131625,0.015705391566647763
8/11/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.9599,10.4589,0.0731541397442661,0.013287950142140792,0.9085616362229133,1.0892530508117326,0.001657550879459846,0.05908112259079701,-0.0664705198375456,0.030410368955574807,0.013345503948301222,0.01566589997067572
8/12/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.4511,10.4589,0.06644657806810073,-0.010387337162593435,0.9184879366753764,1.1011534575866304,0.01092529120393948,0.07764039216151164,-0.06774049969540785,0.030410368955574807,0.013279081875588367,0.015648031769338915
8/13/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.9674,10.4589,0.054372369485444993,-0.011416579715581965,0.9087131982208643,1.0894347549054049,-0.010642206679266297,0.06654870782892486,-0.06760609522703664,0.030410368955574807,0.013619634853123844,0.015646602500730557
8/14/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.8855,10.4589,0.07250210268761714,-0.00627700042053736,0.9070581412032407,1.0874505462025057,-0.0018213194447532777,0.0792767231325966,-0.06916145622712333,0.030410368955574807,0.013129036002720638,0.01564657542994361
8/15/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.9275,10.4589,0.056234375826485605,-0.05074248602304854,0.9281151547852166,1.1126953016166818,0.023214623876307572,0.11269530161668184,-0.03495206016276209,0.030410368955574807,0.013520684114925229,0.015862228676980124
8/18/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.7042,10.4589,0.038866398601636876,-0.04977917593870129,0.9236026488995589,1.1072853650677514,-0.004862010777856418,0.09328944630097857,-0.00990866867699558,0.030410368955574807,0.013572452068562744,0.015415544418288372
8/19/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.9078,10.4589,0.0009628972508390898,-0.05295043308087011,0.9075087855438146,1.087990813041024,-0.017425094411454456,0.05692767539833854,-0.03197589197951323,0.030410368955574807,0.014069162815257488,0.01555568006000088
8/20/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.0939,10.4589,0.005110933787440208,-0.058257512604592554,0.9112695439196358,1.0924994972853408,0.004144046245863731,0.06728850746374615,-0.025630886709406386,0.030410368955574807,0.01394055110868214,0.015563944782026983
8/21/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.1237,10.4589,0.022612569941916183,-0.03085489474435643,0.9118717502581607,1.0932214682175312,0.0006608432626142857,0.05516972060873049,-0.024986981445588863,0.030410368955574807,0.01379622965666539,0.015564368011581203
8/22/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.8483,10.4589,0.035245860013757735,-0.02144667531520217,0.9063063936934044,1.086549293897892,-0.0061032229183333175,0.057935049525503546,-0.035259016421653966,0.030410368955574807,0.01370066618426347,0.01556925450063812
8/25/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.5283,10.4589,0.029772738310257063,-0.015150008441082496,0.8998397484475,1.078796585901216,-0.00713516454358365,0.045613796148011865,-0.04397086071671652,0.030410368955574807,0.013861164183152823,0.015588824665183404
8/26/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.4315,10.4589,0.023034185180665467,-0.02700369090352306,0.897883588260614,1.0764513917322214,-0.00217389839719917,0.051426583653388924,-0.05461876442865199,0.030410368955574807,0.013715523459763483,0.015540743833610706
8/27/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.9153,10.4589,0.029666767535051708,-0.013328381612610407,0.9076603475417655,1.088172517134696,0.010888671325523624,0.04357594598487924,-0.05031007702765844,0.030410368955574807,0.013367555541067161,0.0155850976965343
8/28/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.2651,10.4589,0.019900004281024453,-0.028394458101162923,0.9147291991261945,1.0966471960635624,0.007787992065064531,0.04970583256225991,-0.03061797030932789,0.030410368955574807,0.013424396275626055,0.015544554677753748
8/29/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.6474,10.4589,-0.0020764277396441155,-0.05297908149923003,0.9022465529749599,1.0816820469087287,-0.013646274944714598,0.053750295020061456,-0.031091512388211062,0.030410368955574807,0.013167752702738412,0.015551069266146456
9/1/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.6474,10.4589,-0.02080445653127483,-0.08005746118080537,0.9022465529749599,1.0816820469087287,0.0,0.06440946271012282,-0.025925206771141407,0.030410368955574807,0.012866816163518415,0.015538347119890043
9/2/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.8185,10.4589,-0.018470541085675474,-0.05986829282180561,0.9057041873548795,1.0858273229657016,0.0038322500302370166,0.04403399164185795,-0.021876479946923766,0.030410368955574807,0.011997013880096321,0.015547055973731303
9/3/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.6771,10.4589,-0.006771642690249435,-0.02579938063701459,0.9028467384868456,1.0824015951196704,-0.003154947175831313,0.019531642218834744,0.005593243991482977,0.030410368955574807,0.011247531754916062,0.015066310943040312
9/4/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.5384,10.4589,-0.04174525862163825,-0.03945187751320012,0.879835585544623,1.0548140682577485,-0.025487330198244784,-0.002387575442343026,0.013411789899027582,0.030410368955574807,0.01261610888529215,0.014826919346277112
9/5/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.43899999999999,10.4589,-0.03143546499336358,-0.05057616065804593,0.8980351502585647,1.0766330958258934,0.02068518824761556,0.020160327634019426,0.015124414931162233,0.030410368955574807,0.013388765687284908,0.014863385754084685
9/8/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.3321,10.4589,-0.014954270180768114,-0.024658683233268808,0.9160831529745558,1.0982704193003665,0.020097211908458812,0.009949761058693607,0.06341237986436421,0.023214623876307572,0.012410865660922745,0.014672264591950875
9/9/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.0269,10.4589,-0.0296052206221471,-0.031049167467662064,0.9099155900712745,1.0908762740485367,-0.006732536105761633,0.0014902168376709213,0.05993531195269375,0.023214623876307572,0.012507921848572757,0.014694310919692666
9/10/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.5831,10.4589,-0.05715509539189734,-0.016744149823364363,0.8807388950524102,1.0558970246560342,-0.0320652765346936,-0.04109911531294064,0.013928308874847639,0.023214623876307572,0.014075278932838902,0.015205446584592048
9/11/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.8111,10.4589,-0.038499830491745546,-0.03514614186338938,0.905554646183568,1.0856480415932785,0.02817605906876741,-0.003475851394565743,0.04700544167778453,0.02817605906876741,0.015360338096721457,0.015591405273821671
9/12/2008,762.0,26.1483,60546.9042,11.5633,18.5829,45.2502,10.4589,-0.04037205830270674,-0.048106307219551336,0.9144280959569322,1.0962862105974673,0.00979891143042666,0.008125118356707706,0.04425546645127776,0.02817605906876741,0.01550211421339058,0.015563042621068682
9/15/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.0371,10.4589,-0.06711139262494936,-0.027064872227788972,0.8899134479950369,1.0668961791263183,-0.026808721287419623,-0.041160524740079474,0.03429073375124192,0.02817605906876741,0.01567954783667914,0.015783543411752823
9/16/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.7319,10.4589,-0.0668278432987579,-0.02474196446289989,0.8837458850917558,1.0595020338744885,-0.006930519947952907,-0.043153583259306516,0.011464929850449446,0.02817605906876741,0.01570567969047234,0.015696395008951904
9/17/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.395,10.4589,-0.13246219781831892,-0.058842514486906694,0.8365211873569003,1.0028854610075129,-0.053436964778571294,-0.07822249141574511,-0.034480667455036085,0.02817605906876741,0.019079885047024656,0.01706506920401883
9/18/2008,762.0,26.1483,60546.9042,11.5633,18.5829,44.1413,10.4589,-0.06088734384041938,-0.040620638594819125,0.8920191493532346,1.0694206546677358,0.06634376132383135,-0.02112480845524556,0.03890727307817232,0.06634376132383135,0.024434238640875263,0.018985726988502233
9/19/2008,762.0,26.1483,60546.9042,11.5633,18.5829,43.5533,10.4589,-0.06300315392261058,-0.029217887431209677,0.8801366887138854,1.0551750537238438,-0.013320858243866862,-0.0348021106425227,-0.007456615125169486,0.06634376132383135,0.02458437326729453,0.018617737860855993
9/22/2008,762.0,26.1483,60546.9042,11.5633,18.5829,42.9728,10.4589,-0.0854613362844101,-0.04554731476850715,0.8684057900724871,1.0411111568736235,-0.013328496348152696,-0.04181875344215946,-0.0004419447429508949,0.06634376132383135,0.024703765732197035,0.0185161030529808
9/23/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.9755,10.4589,-0.10346307956496859,-0.048938905928286425,0.8482520859982985,1.0169493578577329,-0.023207703477548636,-0.05732983293770488,0.011019316922780353,0.06634376132383135,0.025124555183135736,0.018234298148965364
9/24/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.5439,10.4589,-0.12218153542533439,-0.06116683535370404,0.8395301982228851,1.0064928929472161,-0.010282188419435068,-0.0649899283166222,0.0016950542031557436,0.06634376132383135,0.02518139115006372,0.018282635680637163
9/25/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.7969,10.4589,-0.11683567065247025,-0.050944189594369305,0.8446428896204282,1.0126223777070882,0.006089943409260945,-0.06942845756345839,0.002780643458650145,0.06634376132383135,0.025071591225663274,0.01828777190968877
9/26/2008,762.0,26.1483,60546.9042,11.5633,18.5829,41.7225,10.4589,-0.11179210538640694,-0.036375596609173666,0.8431393946007554,1.0108198730978608,-0.0017800363184830026,-0.07826338614075745,-0.021432441370381583,0.06634376132383135,0.024950031374872894,0.01805631867769524
9/29/2008,762.0,26.1483,60546.9042,11.5633,18.5829,39.966,10.4589,-0.1631821941184477,-0.06516190496131669,0.807643574680659,1.0,-0.042099586554017465,-0.10485269019024612,-0.04216616257723116,0.06634376132383135,0.026262155475381185,0.01862853079972935
9/30/2008,762.0,26.1483,60546.9042,11.5633,18.5829,39.8246,10.4589,-0.16639943735321583,-0.0654495522687979,0.8047861258126249,1.0,-0.0035380073062103445,-0.1080197279124876,-0.06724346302663509,0.06634376132383135,0.026240260384062054,0.018381415674132495
10/1/2008,762.0,26.1483,60546.9042,11.5633,18.5829,40.1893,10.4589,-0.1574711535236306,-0.06042456311005273,0.8121560805663166,1.0091576563229765,0.009157656322976493,-0.10328770485402228,-0.05870159922802343,0.06634376132383135,0.02635639939501895,0.018425114676678858
10/2/2008,762.0,26.1483,60546.9042,11.5633,18.5829,39.2218,10.4589,-0.17699295167311202,-0.06252216372514252,0.7926045828306528,1.0,-0.0240735718213555,-0.12210506053436776,-0.07316289324375735,0.06634376132383135,0.02668246769529979,0.01863118405257928
10/3/2008,762.0,26.1483,60546.9042,11.5633,18.5829,39.783,10.4589,-0.16341246459280934,-0.08444102376461227,0.8039454619306574,1.0143083693252222,0.01430836932522217,-0.08625489223306326,-0.06939262447513994,0.06634376132383135,0.026630806689010834,0.018678282462944586
10/6/2008,762.0,26.1483,60546.9042,11.5633,18.5829,38.4437,10.4589,-0.18794068566358968,-0.061299930292980864,0.7768805307499086,1.0,-0.033665133348415144,-0.13491077657012973,-0.08866415860079324,0.06634376132383135,0.026757655858504505,0.019067996565334276
10/7/2008,762.0,26.1483,60546.9042,11.5633,18.5829,38.3464,10.4589,-0.17149054956831356,-0.020558037836296283,0.7749142664298259,1.0,-0.0025309738656787983,-0.1541005159699197,-0.11379808414508719,0.06634376132383135,0.02607842283361931,0.018751114706191348
10/8/2008,762.0,26.1483,60546.9042,11.5633,18.5829,37.2315,10.4589,-0.20789435612894447,-0.04204607345882838,0.7523840702277673,1.0,-0.029074437235307782,-0.17312761926759335,-0.12297005073989797,0.06634376132383135,0.026493035657803612,0.018943791858271445
10/9/2008,762.0,26.1483,60546.9042,11.5633,18.5829,34.1114,10.4589,-0.2769852944293484,-0.07622606476555449,0.6893322582535614,1.0,-0.08380269395538709,-0.21732506407300078,-0.1912226002631796,0.06634376132383135,0.030827554408179636,0.021568067090513655
