,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/12/2005,68.4,12931.1362,93.8362,36.0242,14.7159,4.4268,0.08493932378831892,0.15667438328492023,0.8535904872389791,1.109453336449514,0.016888366789897358,-0.06201836967537566,-0.041353163047939234,0.016888366789897358,0.010800650137025374,0.012505621127257525
4/13/2005,68.4,12931.1362,93.8362,36.0242,14.7746,4.4268,0.08008567815134038,0.13798422410831113,0.8569953596287704,1.113878815750786,0.00398888277305498,-0.050878162219110123,-0.056779877425944925,0.016888366789897358,0.01084445739951999,0.012228881618573568
4/14/2005,68.4,12931.1362,93.8362,36.0242,14.6426,4.4268,0.06899018806214219,0.10646390608573775,0.8493387470997681,1.10392714168319,-0.00893425202712761,-0.03386799860120493,-0.06520684371807972,0.016888366789897358,0.009502608173458075,0.012270555107018537
4/15/2005,68.4,12931.1362,93.8362,36.0242,14.6328,4.4268,0.06827473426001629,0.12359829459175331,0.84877030162413,1.1031883052751412,-0.0006692800458935055,-0.049237846477720115,-0.08386967518970223,0.016888366789897358,0.008667828267970726,0.011981725465846802
4/18/2005,68.4,12931.1362,93.8362,36.0242,14.667,4.4268,0.08317086139666774,0.1207240340304856,0.850754060324826,1.105766693556291,0.0023372150237821465,-0.03350795690422059,-0.07699568924829303,0.016888366789897358,0.008298397696563117,0.011980360366110759
4/19/2005,68.4,12931.1362,93.8362,36.0242,14.6719,4.4268,0.09096925307655135,0.11969364613153877,0.8510382830626452,1.1061361117603157,0.0003340833162883694,-0.025653796602515433,-0.07019823062688535,0.016888366789897358,0.008185844278190253,0.011958873866112048
4/20/2005,68.4,12931.1362,93.8362,36.0242,14.5448,4.4268,0.0487878744177328,0.06959086254885283,0.8436658932714618,1.096553855896744,-0.008662818039926745,-0.01944948190894802,-0.0802231019262144,0.016888366789897358,0.0077633149138196765,0.011989300981801568
4/21/2005,68.4,12931.1362,93.8362,36.0242,14.4715,4.4268,0.03694494801481807,0.05725893708037466,0.8394141531322507,1.09102766113042,-0.005039601782080183,-0.019213825821755348,-0.07327834629029573,0.016888366789897358,0.0077567551302487655,0.011913113919842622
4/22/2005,68.4,12931.1362,93.8362,36.0242,14.623,4.4268,0.06254813910566615,0.07107875194372992,0.848201856148492,1.1024494688670925,0.010468852572297127,-0.007964505712192316,-0.039565462976342225,0.016888366789897358,0.008143144630876967,0.0116012114586159
4/25/2005,68.4,12931.1362,93.8362,36.0242,14.9115,4.4268,0.07522966210467108,0.06289208404839841,0.8649361948955917,1.1241999080224063,0.019729193735895656,0.011607554747496751,-0.027083632377696176,0.019729193735895656,0.009248509477430233,0.011847029342470783
4/26/2005,68.4,12931.1362,93.8362,36.0242,14.8137,4.4268,0.10720211668684687,0.09952613719598769,0.8592633410672855,1.1168266222359604,-0.006558696308218481,0.006981170552647908,-0.010116871922005166,0.019729193735895656,0.009365185002699665,0.011497830253117177
4/27/2005,68.4,12931.1362,93.8362,36.0242,14.9799,4.4268,0.12935668458470628,0.09360604941156958,0.8689037122969838,1.1028986254169029,0.011219344255655184,0.03269059748926284,2.0027237042530288e-05,0.019729193735895656,0.00904513707928974,0.011585339889949238
4/28/2005,68.4,12931.1362,93.8362,36.0242,14.7159,4.4268,0.08346156394719584,0.0798612900613298,0.8535904872389791,1.0801056919519982,-0.017623615644964286,0.003334015136019719,-0.018233127852053554,0.019729193735895656,0.009680518106193234,0.011797320841239337
4/29/2005,68.4,12931.1362,93.8362,36.0242,14.9604,4.4268,0.09805130463503242,0.07113655546992548,0.8677726218097449,1.0980513046350324,0.0166146820785682,0.025127280949998942,-0.003842030616389547,0.019729193735895656,0.010233034796996455,0.011984149508995878
5/2/2005,68.4,12931.1362,93.8362,36.0242,14.8968,4.4268,0.09338324342177695,0.07149620169547499,0.8640835266821347,1.0844368088870124,-0.004251223229325363,0.020426616250873497,-0.024670018856065346,0.019729193735895656,0.010301851007395212,0.01179550344722553
5/3/2005,68.4,12931.1362,93.8362,36.0242,15.1804,4.4268,0.10508193260488174,0.04848983395089124,0.8805336426914154,1.100204380408471,0.019037645668868564,0.053974866347288986,-0.008601041006785382,0.019729193735895656,0.010463282664894968,0.012040844264671353
5/4/2005,68.4,12931.1362,93.8362,36.0242,15.3368,4.4268,0.09116004411084622,0.022638824659386048,0.8896055684454758,1.11153952079317,0.010302758820584401,0.06700432039071358,-0.022990629200456025,0.019729193735895656,0.010538597182206925,0.011678066942284402
5/5/2005,68.4,12931.1362,93.8362,36.0242,15.3173,4.4268,0.07862992669375446,0.019069482490299938,0.8884744779582368,1.11012625201119,-0.0012714516717959867,0.058445910928376366,-0.015160964695141277,0.019729193735895656,0.010545769593230744,0.01162307657180694
5/6/2005,68.4,12931.1362,93.8362,36.0242,15.1706,4.4268,0.09949412225137344,0.05342880749104917,0.8799651972157774,1.075753600476518,-0.009577405939689032,0.04372893016855861,-0.02760667380282411,0.019729193735895656,0.010873306643606744,0.011675077148489059
5/9/2005,68.4,12931.1362,93.8362,36.0242,15.5568,4.4268,0.1027716736372013,0.01994754377259511,0.9023665893271463,1.1031392042432795,0.025457134193769493,0.0812043034666814,-0.015622923745705064,0.025457134193769493,0.011622690587987088,0.01200655755400415
5/10/2005,68.4,12931.1362,93.8362,36.0242,15.345999999999998,4.4268,0.08819128794593789,0.026180126646008217,0.890139211136891,1.0711094980177565,-0.013550344543865278,0.06042911930345829,-0.029115157343321152,0.025457134193769493,0.012207894033260426,0.012123996250768439
5/11/2005,68.4,12931.1362,93.8362,36.0242,15.4254,4.4268,0.07665140432184936,0.027130213858953534,0.8947447795823666,1.073168356094812,0.005173986706633826,0.048213157197317225,-0.0183220583836623,0.025457134193769493,0.011795928568956051,0.01212336470264306
5/12/2005,68.4,12931.1362,93.8362,36.0242,15.2071,4.4268,0.04065558064736874,0.011058646410730066,0.8820823665893273,1.0579808956636079,-0.014151983092820841,0.029273212134338644,-0.03401598211223045,0.025457134193769493,0.012319520944910137,0.01224623616155535
5/13/2005,68.4,12931.1362,93.8362,36.0242,15.088,4.4268,0.008893346706786875,-0.020889334670678772,0.8751740139211137,1.0496949289327036,-0.007831868009022136,0.03041809514703675,-0.04690915063231982,0.025457134193769493,0.012275343878058169,0.012255763237978681
5/16/2005,68.4,12931.1362,93.8362,36.0242,15.1823,4.4268,0.014242673240208115,-0.022466280537908112,0.8806438515081207,1.0562555222385328,0.006250000000000089,0.03755262150784544,-0.04742693654239505,0.025457134193769493,0.012307044863159365,0.012250567777193284
5/17/2005,68.4,12931.1362,93.8362,36.0242,15.345999999999998,4.4268,0.012189008785584265,-0.032596364403873035,0.890139211136891,1.067644378274209,0.01078229253802121,0.04629440239994542,-0.04448208014744359,0.025457134193769493,0.012461493839295543,0.01229109257659441
5/18/2005,68.4,12931.1362,93.8362,36.0242,15.7975,4.4268,0.0419689734321822,-0.03227317098910365,0.9163283062645012,1.0990559146218442,0.02942134758243209,0.07671808013958636,-0.008218025664850193,0.02942134758243209,0.013786232953293837,0.012820550825921295
5/19/2005,68.4,12931.1362,93.8362,36.0242,15.7627,4.4268,0.05765088737544888,-0.024068171905928026,0.9143097447795825,1.096634826106013,-0.0022028802025636507,0.08373439304768726,-0.010402802541372602,0.02942134758243209,0.013568908988014059,0.012823415669901733
5/20/2005,68.4,12931.1362,93.8362,36.0242,15.9066,4.4268,0.047872515629220125,-0.04666697409073839,0.9226566125290023,1.1066461662619924,0.009129146656346787,0.09916732888781388,0.025385488113041976,0.02942134758243209,0.013452697499289583,0.012433139137772126
5/23/2005,68.4,12931.1362,93.8362,36.0242,15.7627,4.4268,0.04484230621362584,-0.030703556893054595,0.9143097447795825,1.096634826106013,-0.009046559289854428,0.07793886343431589,0.030066786036359927,0.02942134758243209,0.013698703011456186,0.012363960802995544
5/24/2005,68.4,12931.1362,93.8362,36.0242,15.475,4.4268,0.030251787545104714,-0.007263358321238811,0.8976218097447797,1.076619102944962,-0.018251949221897323,0.03778962545686215,0.016787673708071882,0.02942134758243209,0.013976771546776115,0.012567757447012181
5/25/2005,68.4,12931.1362,93.8362,36.0242,15.2021,4.4268,0.008618516208648952,-0.01715078090789668,0.881792343387471,1.05763303811823,-0.0176348949919225,0.02621897297771647,-0.01287628892756032,0.02942134758243209,0.01450921821141019,0.012680233696216776
5/26/2005,68.4,12931.1362,93.8362,36.0242,15.1773,4.4268,0.007601508351700925,-0.005503624824069853,0.8803538283062646,1.055907664693155,-0.0016313535629944864,0.013177658061802822,-0.020085999845045333,0.02942134758243209,0.01434143201388236,0.012659415357465944
5/27/2005,68.4,12931.1362,93.8362,36.0242,15.2567,4.4268,0.024022068891454307,-0.012276156468977395,0.8849593967517403,1.0614316425137578,0.005231497038340027,0.03674936633165493,-0.0223636235478063,0.02942134758243209,0.013734033704211479,0.012639515079562232
5/30/2005,68.4,12931.1362,93.8362,36.0242,15.2567,4.4268,0.03050300234378689,0.010489628573937315,0.8849593967517403,1.0614316425137578,0.0,0.019805620170583627,-0.015271117192592887,0.02942134758243209,0.013310537035128214,0.012608429672591964
5/31/2005,68.4,12931.1362,93.8362,36.0242,15.3162,4.4268,0.034521887727877676,0.006193811591951537,0.8884106728538284,1.0655711473037561,0.003899925934179649,0.028153697438376035,-0.011743299221845138,0.02942134758243209,0.013267969441591507,0.012618720587117509
6/1/2005,68.4,12931.1362,93.8362,36.0242,15.5593,4.4268,0.07684268807529926,0.05061942002906772,0.9025116009280744,1.0824839811600353,0.015872083153784855,0.024959816605623075,-0.01409227142829994,0.02942134758243209,0.01307420827695043,0.012565363710145012
6/2/2005,68.4,12931.1362,93.8362,36.0242,15.4105,4.4268,0.053219699558495925,0.048182725296956,0.8938805104408354,1.0721317406095856,-0.009563412235768953,0.004805435292890348,-0.04134344420874514,0.02942134758243209,0.01310554917913373,0.012387567006869991
6/3/2005,68.4,12931.1362,93.8362,36.0242,15.3758,4.4268,0.053887700827986995,0.04987799528431203,0.8918677494199537,1.069717609244662,-0.0022517114954090367,0.003819210957544783,-0.03469275005650285,0.02942134758243209,0.013113205901064504,0.012341396329136793
6/6/2005,68.4,12931.1362,93.8362,36.0242,15.4899,4.4268,0.04924506702612641,0.027616525208461695,0.898486078886311,1.0776557184301885,0.007420752090948168,0.021047288834983524,0.00262795078094169,0.02942134758243209,0.01299954653134023,0.011782756308958807
6/7/2005,68.4,12931.1362,93.8362,36.0242,15.4849,4.4268,0.039338738690364305,0.04416463070851351,0.8981960556844548,1.0773078608848106,-0.000322790979928933,-0.004621773115293659,-0.005874271333555892,0.02942134758243209,0.011737652337966396,0.011736905812884712
6/8/2005,68.4,12931.1362,93.8362,36.0242,15.4651,4.4268,0.033134924611366134,0.025178534447628742,0.8970475638051044,1.0759303450051134,-0.0012786650220537599,0.007760980059950517,0.005794745057231987,0.02942134758243209,0.011336027104327734,0.01162268838557114
6/9/2005,68.4,12931.1362,93.8362,36.0242,15.475,4.4268,0.03704547586816953,0.0337215692056132,0.8976218097447797,1.076619102944962,0.0006401510497830998,0.0032154757737239414,-0.013633843035521953,0.02942134758243209,0.011284198612109294,0.011332042859957502
6/10/2005,68.4,12931.1362,93.8362,36.0242,15.4551,4.4268,0.02956439482256701,0.013043507224557604,0.8964675174013922,1.0752346299143576,-0.0012859450726978583,0.016308171840784924,-0.007162771575038862,0.02942134758243209,0.010804320290312,0.011290855292978262
6/13/2005,68.4,12931.1362,93.8362,36.0242,15.5048,4.4268,0.038061635076960254,0.010156464452374392,0.8993503480278423,1.0786923339154149,0.003215766963655886,0.02762460233297981,0.023020737798481017,0.02942134758243209,0.01062922388468127,0.010781831982215998
6/14/2005,68.4,12931.1362,93.8362,36.0242,15.7131,4.4268,0.057316654666819344,0.021599725461433295,0.9114327146171695,1.0931840792558631,0.013434549300861853,0.03496176468650991,0.02095434875833302,0.02942134758243209,0.010906757229712799,0.0107386090350232
6/15/2005,68.4,12931.1362,93.8362,36.0242,15.7181,4.4268,0.04058920887123474,0.015954981794107814,0.9117227378190256,1.0935319368012413,0.0003182058282578115,0.024247360875798263,0.03575499983526087,0.02942134758243209,0.010708015699352272,0.010580107294494441
6/16/2005,68.4,12931.1362,93.8362,36.0242,15.6288,4.4268,0.07226510239785933,0.08383931940585221,0.9065429234338748,1.0873192010407897,-0.005681348254560015,-0.010678904890014218,0.037892975256006656,0.015872083153784855,0.008617349864845721,0.010557181277221436
6/17/2005,68.4,12931.1362,93.8362,36.0242,15.8967,4.4268,0.06664206394471095,0.05765088737544888,0.9220823665893272,1.105957408322144,0.01714143120393108,0.008501081667480648,0.0716900487416825,0.01714143120393108,0.009420018258930374,0.01056713751997633
6/20/2005,68.4,12931.1362,93.8362,36.0242,15.8124,4.4268,0.06031690683904545,0.06663358568755906,0.9171925754060326,1.1000925301070705,-0.005302987412481808,-0.005922070084115938,0.07166384276516435,0.01714143120393108,0.009280234399936386,0.01056737679638653
6/21/2005,68.4,12931.1362,93.8362,36.0242,15.6586,4.4268,0.02332420580719785,0.03012737146852973,0.9082714617169374,1.0893924320112427,-0.009726543725177783,-0.006604198519289284,0.06229138965021308,0.01714143120393108,0.009313617999981635,0.010652945428747715
6/22/2005,68.4,12931.1362,93.8362,36.0242,15.6883,4.4268,0.025265166615474177,0.011325538992399409,0.9099941995359629,1.0914587058307883,0.0018967212905367514,0.013783521809370036,0.06430626034571651,0.01714143120393108,0.00835777883281698,0.010652710041843183
6/23/2005,68.4,12931.1362,93.8362,36.0242,15.8223,4.4268,0.03751426210803799,-0.0031540569959738196,0.9177668213457078,1.100781288046919,0.008541397092100445,0.04079699515198554,0.0755421113452519,0.01714143120393108,0.0073841358383824615,0.010686863829463641
6/24/2005,68.4,12931.1362,93.8362,36.0242,15.5693,4.4268,0.007610813049696796,-0.017758563782625858,0.9030916473317866,1.0831796962507914,-0.015990089936355645,0.025828045831603808,0.07332290065284686,0.01714143120393108,0.008334234924241629,0.010736398715338458
6/27/2005,68.4,12931.1362,93.8362,36.0242,15.6784,4.4268,0.02934051144010774,0.001654466073597538,0.9094199535962878,1.0907699478909398,0.007007379907895572,0.027640315402413407,0.06895752369264341,0.01714143120393108,0.008385527108568616,0.010687382948066846
6/28/2005,68.4,12931.1362,93.8362,36.0242,15.728,4.4268,0.04028044182816304,0.00910774522124469,0.9122969837587007,1.0942206947410897,0.003163588121236849,0.030891346097124517,0.07772531982978959,0.01714143120393108,0.008388806011670658,0.010661525828005084
6/29/2005,68.4,12931.1362,93.8362,36.0242,15.8471,4.4268,0.03978137630570577,0.0049472468636817535,0.9192053364269142,1.102506661471994,0.007572482197355068,0.03466264478134251,0.0855218993602127,0.01714143120393108,0.008479497065133691,0.010690521298503765
6/30/2005,68.4,12931.1362,93.8362,36.0242,15.7082,4.4268,0.04090544632858206,0.031038572914803053,0.9111484918793504,1.0928431788613926,-0.008765010632860282,0.009569839260120894,0.09062000972019724,0.01714143120393108,0.008110916590171777,0.010602932225688068
7/1/2005,68.4,12931.1362,93.8362,36.0242,15.9761,4.4268,0.047922337739005005,0.010822865763667977,0.926687935034803,1.1114813861427468,0.01705478667192928,0.03670224846695436,0.11148138614274683,0.01714143120393108,0.008531089862108524,0.010773630031365816
7/4/2005,68.4,12931.1362,93.8362,36.0242,15.9761,4.4268,0.035512891977029115,-0.0033963780609533867,0.926687935034803,1.1114813861427468,0.0,0.039041870992078564,0.10396987181701967,0.01714143120393108,0.008492308504185543,0.01075609491645436
7/5/2005,68.4,12931.1362,93.8362,36.0242,16.2391,4.4268,0.05032662829053769,0.0018692193260463341,0.9419431554524363,1.1297786930296305,0.016462090247306937,0.04836700043253983,0.11724114207086345,0.01714143120393108,0.009002215854215042,0.010912496993333659
7/6/2005,68.4,12931.1362,93.8362,36.0242,16.249000000000002,4.4268,0.04368994399054538,-0.005388983094393951,0.9425174013921116,1.1304674509694792,0.0006096396967814055,0.04934484562380148,0.12931250173751097,0.01714143120393108,0.008990975696411737,0.010806975223529074
7/7/2005,68.4,12931.1362,93.8362,36.0242,16.1101,4.4268,0.032592810993744115,-0.00874910265613782,0.9344605568445477,1.1208039683588777,-0.008548218351898784,0.04170681081919936,0.11322945098987658,0.01714143120393108,0.0092725862819593,0.01087648799603823
7/8/2005,68.4,12931.1362,93.8362,36.0242,16.3532,4.4268,0.05706381218326628,0.0002973420208916,0.9485614849187937,1.137716802215157,0.01508991253933889,0.056749596122778856,0.11126060927296333,0.01714143120393108,0.009694080846912086,0.010838440137303243
7/11/2005,68.4,12931.1362,93.8362,36.0242,16.5616,4.4268,0.10881543621914402,0.034734171113327994,0.9606496519721578,1.1522155047065126,0.012743683193503275,0.07159448984477601,0.12095082100361432,0.01714143120393108,0.009888823613251666,0.01092361380644934
7/12/2005,68.4,12931.1362,93.8362,36.0242,16.4673,4.4268,0.11227212244429308,0.047260741231062164,0.955179814385151,1.1456549114006833,-0.005693894309728331,0.06207755017800953,0.12461584691243366,0.01714143120393108,0.010083836178654371,0.010879448537804677
