,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/15/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.0334,2.84,0.037404120617199776,-0.007187893346698115,0.9099193326309993,1.520173050543421,-0.002307479224376796,0.04491485716689558,0.10531702519107755,0.042139659109026395,0.01582632954492298,0.020938330105310588
2/16/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.4291,2.84,0.06131620670353399,0.02672885473722464,0.9149177789062284,1.5285237944497205,0.005493285059430919,0.03368693867589956,0.1344841737256277,0.042139659109026395,0.015512633686485002,0.0207494700805674
2/17/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.1445,2.84,0.05116802923387831,0.010100141769156856,0.9113227376883102,1.5225176743695261,-0.003929359884356054,0.04065724354101419,0.13952191713314543,0.042139659109026395,0.01531533044555178,0.02072076388582101
2/20/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.1445,2.84,0.024535338157939623,-0.010463412140284567,0.9113227376883102,1.5225176743695261,0.0,0.035368828932261565,0.1896356123091738,0.042139659109026395,0.015304237598001967,0.019929126340583362
2/21/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.4847,2.84,0.03196051241603759,0.00873294058354368,0.9156201130303192,1.5296971615490136,0.004715536180859292,0.02302648292525955,0.19524538208105646,0.042139659109026395,0.014931500038466567,0.019926711840980663
2/22/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,71.6863,2.84,0.016848585430895735,-0.006194458038114359,0.9055347971189144,1.5128479476627625,-0.011014738282699721,0.02318667233785021,0.19680623727002566,0.042139659109026395,0.01492512863054523,0.019911361495519368
2/23/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.6652,2.84,0.05269318637826159,0.04052274515087384,0.917900172551873,1.5335063838767542,0.01365532884247056,0.011696468226288559,0.16040964351815612,0.042139659109026395,0.014194188745455569,0.01920992437804386
2/24/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.1028,2.84,0.045063534786509374,0.008135525417538148,0.9107959870952421,1.5216376490450565,-0.0077396057535106255,0.03663000503198899,0.13194585081815635,0.042139659109026395,0.012313310477694997,0.019159780566890945
2/27/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.5402,2.84,0.08852534783495991,0.044355710015486105,0.9163211839635393,1.5308684182758256,0.00606633861653072,0.04229367197007905,0.06154733194408668,0.042139659109026395,0.012344727114804178,0.016903428287690536
2/28/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,73.2136,2.84,0.0839441724394725,0.023919329263869082,0.9248275112866106,1.5450796665611481,0.009283128527354467,0.05862262920532735,0.0943066269481243,0.042139659109026395,0.012286735589718106,0.01669595763926968
2/29/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.4569,2.84,0.0698156164917525,0.022664052303022153,0.9152689459682738,1.529110477999367,-0.010335511435033862,0.046106601755039556,0.09326990104925814,0.042139659109026395,0.012615798388108418,0.0167063142478835
3/1/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.804,2.84,0.0864614640756185,0.028755323816374245,0.9196534814803587,1.5364355808800254,0.004790434037337921,0.05609316318789159,0.07278474018080128,0.042139659109026395,0.012524714912926511,0.01646406599674677
3/2/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,72.45,2.84,0.10417161981748024,0.04195852155306423,0.9151817857981978,1.5289648622981957,-0.004862370199439581,0.05970784534847495,0.07921545728496526,0.042139659109026395,0.012397826383051877,0.016410984514687955
3/5/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,71.8668,2.84,0.07368204031080938,0.06445068267824428,0.9078148566404681,1.5166571699905034,-0.008049689440993824,0.00867241459166368,0.07530942519930095,0.01365532884247056,0.008740864947164848,0.016437743224174933
3/6/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,70.1382,2.84,0.04284796688493575,0.07350378551334891,0.8859793392501194,1.4801772712883825,-0.02405283107081435,-0.028556786703601178,0.09021301201223597,0.01365532884247056,0.009734654215988459,0.01601180693305256
3/7/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,69.7194,2.84,0.009416670286235274,0.053775210296949316,0.8806890958837662,1.4713390313390313,-0.005971068547524827,-0.042094879038019783,0.06384335794089901,0.01365532884247056,0.009536282622942892,0.015886057112414156
3/8/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,70.3964,2.84,0.02756316406381143,0.051863940176417156,0.8892408980781815,1.4856262530336606,0.00971035321589131,-0.023102585024950995,0.10483783635322075,0.01365532884247056,0.009682367762767893,0.015484409146934905
3/9/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,70.2847,2.84,0.026547056907624267,0.056853583692021425,0.8878299138756466,1.4832689669726709,-0.0015867288668169888,-0.028676183013472967,0.10428754805796325,0.01365532884247056,0.009608663591998802,0.015485981921711677
3/12/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,68.7073,2.84,0.0066266207603840055,0.04457548897516661,0.8679043410817463,1.449979951461433,-0.022443006799488296,-0.03632946456748132,0.1193048991673713,0.01365532884247056,0.01027386989026469,0.015059400830975801
3/13/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,69.7822,2.84,0.011627991261248027,0.04728320196694402,0.8814823797505452,1.472664345256938,0.01564462582578563,-0.034045433593063223,0.1485061496960951,0.01564462582578563,0.010460309997045949,0.015076727305133777
3/14/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,69.0424,2.84,0.0007058615496777776,0.046472359070465874,0.8721372936893511,1.4570518096444023,-0.01060155741722102,-0.04373407202216073,0.11405428082744384,0.01564462582578563,0.010638712183290946,0.014990440241241715
3/15/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,69.0284,2.84,-0.027645757912974855,0.014683551436097453,0.8719604469674578,1.4567563574970983,-0.00020277394760315204,-0.041716759170051576,0.13870106218543965,0.01564462582578563,0.010646304864672627,0.014684151266818818
3/16/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,70.20100000000001,2.84,-0.01084253316518824,0.020552201266723635,0.8867726231168984,1.481502585206289,0.016987211060954577,-0.030762497394003163,0.09710833243471773,0.016987211060954577,0.011323264360056927,0.0131467913604525
3/19/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,70.8431,2.84,-0.008768738684031607,0.009440351029385674,0.8948835716974508,1.495053286905139,0.00914659335337098,-0.01803879713630263,0.09596549499612483,0.016987211060954577,0.011536215163155285,0.013136298850301445
3/20/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,68.3723,2.84,-0.041596696374253894,0.011279818558504573,0.863672651665012,1.4429102036509445,-0.034877073419994464,-0.05228673010416596,0.04539206617382874,0.016987211060954577,0.013718905642164372,0.013845317950837129
3/21/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,68.2118,2.84,-0.036642219689490885,0.02370410542564727,0.8616452303175914,1.4395230558193521,-0.002347441873390199,-0.058948991994172695,0.03841943974631623,0.016987211060954577,0.013620323444577816,0.013843320045372014
3/22/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,66.8298,2.84,-0.04890274101272307,0.02021318987846188,0.8441879324849745,1.410357708135486,-0.020260424149487144,-0.06774655687348907,0.017380621451982936,0.016987211060954577,0.01404204001965036,0.014092762529537952
3/23/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,68.135,2.84,-0.014107943857618155,0.05144262769497909,0.8606750997289194,1.4379022897541418,0.01953020957716456,-0.06234346014323211,0.02822933581229159,0.01953020957716456,0.014448127780496003,0.014260369337516784
3/26/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,69.2168,2.84,0.0006534473685733122,0.04237577271597015,0.8743402985677944,1.460732299250818,0.015877302414324612,-0.0400261848360951,0.07380459638159831,0.01953020957716456,0.014967351974870039,0.01393652879015878
3/27/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,68.6864,2.84,-0.031809999844946035,0.022512407831064563,0.8676403341897769,1.449538883612958,-0.007662879532136735,-0.05312640439370164,0.055685770626451525,0.01953020957716456,0.014904637764986312,0.013941225276251577
3/28/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,66.2017,2.84,-0.03616753948044649,0.06591891494469748,0.8362538306263154,1.3971024585839402,-0.036174555661673935,-0.09577318968060577,0.017714229493277278,0.01953020957716456,0.01634110670820226,0.014705149142441852
3/29/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,65.9085,2.84,-0.005579503397039387,0.09322206514047582,0.8325501549935199,1.3909148464704022,-0.004428889288341509,-0.09037648588333203,0.013206885843681793,0.01953020957716456,0.016289182254021078,0.014717601659739883
3/30/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,66.4669,2.84,0.00294847709799817,0.09857178425114865,0.839603812815324,1.40269916640287,0.008472351821085189,-0.08704329432448776,-0.00919152995893191,0.01953020957716456,0.016412097228760497,0.014215936088545935
4/2/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,68.0373,2.84,0.019699383569958817,0.08583409893754634,0.8594409622482777,1.4358404558404558,0.02362679769930609,-0.06090683229813665,0.011182300932304434,0.02362679769930609,0.017496075242072473,0.014521481489906703
4/3/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,67.3324,2.84,-0.0032286955685004726,0.06389738047830873,0.8505367298009465,1.4209644402236996,-0.010360493435218499,-0.06309450260760174,0.008720560057408067,0.02362679769930609,0.017537688689997468,0.014546713453612936
4/4/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,65.9015,2.84,-0.0073251410650752025,0.05649230732152599,0.8324617316325732,1.39076712039675,-0.021251284671272797,-0.060405028928601,-0.00879877869943535,0.02362679769930609,0.01737908335518217,0.014788427627149414
4/5/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,65.1128,2.84,-0.035598810953799465,0.03263063882351358,0.822498945235623,1.374122612641131,-0.01196786112607462,-0.06607343149826306,-0.03238135998739822,0.02362679769930609,0.017482447536895724,0.014780657322552411
4/6/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,65.1128,2.84,-0.056157038510210144,0.02043141523970493,0.822498945235623,1.374122612641131,0.0,-0.07505497440210018,-0.04177256358598014,0.02362679769930609,0.01725350681134377,0.014722870214292135
4/9/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,63.7797,2.84,-0.07244637964433431,0.02215639052256213,0.805659347738762,1.3459892371003481,-0.020473701023454582,-0.09255214861840488,-0.0487570247342235,0.02362679769930609,0.017633274282894962,0.014850354877409152
4/10/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,62.5443,2.84,-0.09041290727910511,-0.0007838723000761494,0.7900538877225427,1.319917695473251,-0.019369799481653183,-0.0896993478131145,-0.07900785896565587,0.02362679769930609,0.017488771192475286,0.014931464772688781
4/11/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.986000000000004,2.84,-0.09727460991998882,0.016264377692404075,0.7830014930916093,1.308135485913264,-0.008926472915997019,-0.11172190042732955,-0.08535829590325028,0.02362679769930609,0.016898354758965856,0.014962914899246749
4/12/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,63.5983,2.84,-0.09647516447859106,-0.019132223597119413,0.8033679194993723,1.3421610214202808,0.02601071209627981,-0.07885154629618896,-0.06156781386673893,0.02601071209627981,0.01818424496136573,0.015353264512128569
4/13/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.8185,2.84,-0.1225269905437284,-0.020187194999048863,0.780885648383242,1.3046006120080196,-0.027985024756951082,-0.10444831402726995,-0.10326224920978688,0.02601071209627981,0.018909775293125836,0.01554844208145943
4/16/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,60.9041,2.84,-0.15302159023745787,-0.0237318777596216,0.7693350310618636,1.2853033660441069,-0.014791688572191153,-0.1324325864303928,-0.13079449169172552,0.02601071209627981,0.01831884148324532,0.015461808393299649
4/17/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.9301,2.84,-0.20777943223218298,-0.09376279217323658,0.7822953693949064,1.3069557876965285,0.01684615649849519,-0.1258132408096202,-0.10668162980934981,0.02601071209627981,0.018721992118897645,0.015604579498455218
4/18/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.3997,2.84,-0.22440459498311105,-0.13632734833498805,0.8040788210627775,1.2957623720586684,-0.008564494486525964,-0.10197989536698326,-0.11883323765786458,0.02601071209627981,0.01755177193290484,0.01560388350819341
4/19/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.5742,2.84,-0.1936359600473021,-0.10671120988262228,0.8267290374641008,1.2994449720375647,0.002842033430130675,-0.09730867679785604,-0.13096091637357243,0.02601071209627981,0.017626795390271396,0.01543170465017204
4/20/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.8464,2.84,-0.16961625579187767,-0.1027063895605892,0.832813552018529,1.3051894059301468,0.004420682688528688,-0.07456853080511994,-0.11725933390235477,0.02601071209627981,0.01735924002411532,0.015409039789072524
4/23/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.3648,2.84,-0.15329933549683195,-0.05988531249310103,0.8263284048369287,1.2950258520628892,-0.007787033683448019,-0.0993644969545755,-0.14563571787578444,0.02601071209627981,0.016548649251665555,0.015031432044425832
4/24/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.5742,2.84,-0.15408319011291405,-0.04908785422153339,0.8291481511405564,1.2994449720375647,0.003412379735613813,-0.11041539048323545,-0.11474085256272026,0.02601071209627981,0.015982244134288046,0.014573910000174007
4/25/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,62.8933,2.84,-0.14448227502179822,-0.06568056271585754,0.8469109369529504,1.3272828954310436,0.02142293363129366,-0.0843412960935499,-0.09631778518234335,0.02601071209627981,0.017006883845995177,0.01486311803251605
4/26/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,64.1427,2.84,-0.12340907631103859,-0.09527024349178448,0.8637351539145189,1.353649889205445,0.019865391067092952,-0.031101920343435285,-0.07253688224143384,0.02601071209627981,0.016085665895520945,0.015090673701747902
4/27/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,64.031,2.84,-0.09664722106614554,-0.07015935046521304,0.8622310199025074,1.3512926031444552,-0.00174142965606372,-0.028486462292420467,-0.07554350493911643,0.02601071209627981,0.016070883291711906,0.015087237618134233
4/30/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,63.6681,2.84,-0.09706263596937836,-0.05737021394879205,0.8573442675931163,1.3436340614118394,-0.005667567272102603,-0.04210817715283832,-0.07643199380304655,0.02601071209627981,0.01593873994769053,0.015091376321547676
5/1/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,64.8337,2.84,-0.07397493890411633,-0.02821765703177559,0.8730400473997467,1.3682325630473777,0.018307441246087075,-0.04708593668473038,-0.05169385047661279,0.02601071209627981,0.015549873067942446,0.015259749501831127
5/2/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,64.4777,2.84,-0.06665923595921996,-0.025336299826150377,0.8682462093668363,1.3607196370159333,-0.005490971516356358,-0.04239712233634929,-0.09503585318510188,0.02601071209627981,0.015457804291982702,0.014248035364294902
5/3/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,62.6909,2.84,-0.09610374255835452,-0.04981234581429528,0.8441854515095203,1.3230115015300201,-0.027711906597164604,-0.04871816271253304,-0.13170498614958448,0.02601071209627981,0.01591863699435659,0.01449558626475445
5/4/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.3369,2.84,-0.12254768723695852,-0.06853171662608704,0.8259527079798551,1.2944370581407618,-0.02159803097419244,-0.05799013404430453,-0.15726568768616922,0.02601071209627981,0.016345429691393652,0.014639805481346859
5/7/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,61.2112,2.84,-0.10847002414846807,-0.051643930986067454,0.8242600522474481,1.2917843199324681,-0.0020493373483172483,-0.05992063004509096,-0.15056646295093612,0.02601071209627981,0.016334534096353017,0.014609939936098186
5/8/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,60.6738,2.84,-0.11647345436223933,-0.07124561140372476,0.8170235113517007,1.280443178220956,-0.008779439056904592,-0.048697312781339486,-0.16149735280826205,0.02601071209627981,0.015895719147375618,0.014606153364246862
5/9/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,58.8242,2.84,-0.13085452973899425,-0.07588891926034824,0.7921170989200398,1.2414097288171362,-0.030484327666966626,-0.059479440972238895,-0.17494722816368036,0.02601071209627981,0.01666072400818452,0.01494721103257769
5/10/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,59.3407,2.84,-0.15358886071038358,-0.11585739837908604,0.7990722038189114,1.2523098026801731,0.008780399903441038,-0.0426757654954345,-0.1785810688286682,0.02601071209627981,0.0167819040677094,0.014879715275930282
5/11/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,58.4613,2.84,-0.17989453616534168,-0.10783179093527251,0.7872303466106488,1.2337511870845206,-0.014819508364410927,-0.0807725992675905,-0.190286703601108,0.02142293363129366,0.015712872638948903,0.014950209988947614
5/14/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,56.9955,2.84,-0.2063212452549582,-0.1391595810159334,0.7674921224852549,1.2028173472617918,-0.025072997008277254,-0.07801871608013788,-0.20876287944203664,0.02142293363129366,0.015500968223005942,0.01520048153092187
5/15/2012,32068.0,66.2388,34455.2548,1.8743,11.7643,55.7671,2.84,-0.23494049456391264,-0.16446685187090582,0.7509506881042795,1.1768935317083467,-0.021552578712354498,-0.08434571728340134,-0.23004565844391278,0.02142293363129366,0.015809006443158538,0.015321089787911952
