,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/3/2012,-279.0,84.581,18583.2919,14.4134,25.1497,22.1199,5.8245,0.15775231734699768,0.1291642895650036,0.9867466654770934,1.4940528054142774,-0.008636375859379819,0.025317863880558455,0.36859396751740126,0.01937880394950664,0.009746950816690055,0.015471825633195532
4/4/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.8147,5.8245,0.1698395503979062,0.1405489178232051,0.973131998037204,1.4734385659189613,-0.013797530730247587,0.02568117168582651,0.33394686152811315,0.01937880394950664,0.009719644229251156,0.015628400762643508
4/5/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.895,5.8245,0.16673149988543168,0.14233644710408666,0.9767141009055628,1.4788622993117329,0.003681004093569973,0.02135540089190746,0.3285156060385419,0.01937880394950664,0.009617321589367931,0.01562388892787043
4/6/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.895,5.8245,0.14503417583164668,0.12382267267031688,0.9767141009055628,1.4788622993117329,0.0,0.01887442180796106,0.3139259952711868,0.01937880394950664,0.00961447545239989,0.015612361548493443
4/9/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.5175,5.8245,0.12668865849827204,0.13551680804272714,0.9598742026140875,1.4533646734615304,-0.017241379310344862,-0.007774565274530798,0.2912720988009938,0.01937880394950664,0.010194148989650393,0.01584121345539833
4/10/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.2685,5.8245,0.11365064404649705,0.14603099801026298,0.9487665610920284,1.4365463719073575,-0.011571976298361708,-0.028254343922620384,0.2248547290098537,0.01937880394950664,0.010228641788777852,0.015202566097178984
4/11/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.2404,5.8245,0.11263953567555962,0.1654417734846858,0.9475130481331134,1.434648402936786,-0.001321202717634029,-0.045306628791283776,0.24143896665595133,0.01937880394950664,0.0093792623834033,0.015039886818494053
4/12/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.4372,5.8245,0.11281723846157843,0.1465850632530279,0.9562920997457288,1.447940940068759,0.00926536223423291,-0.029450780298537205,0.2529413483737104,0.01937880394950664,0.00962155675123969,0.01504995167363149
4/13/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.4853,5.8245,0.10220026573505492,0.13599170988708842,0.9584377927465763,1.4511897766340431,0.0022437631780269918,-0.02974620664739902,0.24936326103390116,0.01937880394950664,0.009615557207459349,0.015049924668415465
4/16/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.397,5.8245,0.09323986695346953,0.11745290490034277,0.9544988178614444,1.4452256962033865,-0.004109786691365747,-0.02166806121375897,0.21939682684416884,0.01937880394950664,0.009310361596519429,0.014926829459638703
4/17/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.6942,5.8245,0.11653688387485261,0.1359657023453542,0.9677566132845609,1.4652995886608173,0.01388979763518261,-0.017103349538096335,0.22357333814621372,0.01937880394950664,0.009619417183627582,0.01495997348673907
4/18/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.5416,5.8245,0.11640537949262764,0.1311808452748049,0.9609492795646162,1.4549924689131593,-0.007034138156742364,-0.013061983717190362,0.1951222218523574,0.01937880394950664,0.009440500482874129,0.01491763471167083
4/19/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.3086,5.8245,0.10433002513539424,0.12140136301210136,0.950555382076103,1.4392548614347562,-0.010816281056188926,-0.015223218412052986,0.19325773484530284,0.01937880394950664,0.009544507787247424,0.014939293271039879
4/20/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.3327,5.8245,0.10286408519877988,0.1248720467352531,0.9516304590266316,1.440882656886385,0.0011309987516776587,-0.019564857710125838,0.17471461847256853,0.01937880394950664,0.009447868480878656,0.014832380542147503
4/23/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.2444,5.8245,0.10326132114665554,0.1408028666389698,0.9476914841414998,1.4349185764557286,-0.004139185382066035,-0.032908004169834415,0.06698944280935781,0.01937880394950664,0.009155691020883275,0.008742110631114393
4/24/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.1319,5.8245,0.09741898628998769,0.1629102617366016,0.9426729714056298,1.4273199462354698,-0.005295513170529564,-0.05631670611351758,0.05334017884736175,0.01388979763518261,0.0078212662977981,0.008737729145527357
4/25/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.2685,5.8245,0.11043527747176718,0.16914578688789916,0.9487665610920284,1.4365463719073575,0.006464160818478115,-0.0502165855401242,0.0513866231647635,0.01388979763518261,0.00805759985586916,0.008715084594747298
4/26/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.4291,5.8245,0.09887185272550125,0.14953079329265173,0.955930766828746,1.4473938386929004,0.007551073183346135,-0.044069233171253996,0.053938541441246324,0.01388979763518261,0.00831781686469876,0.008739786566140776
4/27/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.3167,5.8245,0.10701599501454084,0.154149356044869,0.9509167149930857,1.4398019628106151,-0.005245203951635746,-0.04083818163001751,0.03905846339822783,0.01388979763518261,0.008218734816708687,0.00871032100849918
4/30/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.2203,5.8245,0.07166737369452347,0.117906995535624,0.9466164071909713,1.4332907810041,-0.004522275962039135,-0.04136267330445109,0.016999271528257198,0.01388979763518261,0.008226304801436718,0.00847526261785225
5/1/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.3247,5.8245,0.17851833430047814,0.23311503495537322,0.9512735870098586,1.4403423098485002,0.004919817344712252,-0.04427543181879301,0.018892175084689766,0.01388979763518261,0.008066498376106037,0.008488286981306539
5/2/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.5175,5.8245,0.18813603308614435,0.22139887246484058,0.9598742026140875,1.4533646734615304,0.00904115884396961,-0.02723339617267717,0.018999540639221824,0.01388979763518261,0.00827255923213578,0.008490035182441806
5/3/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.5014,5.8245,0.19192647124040962,0.20929420373409013,0.959155997680332,1.452277225047787,-0.0007482281863598894,-0.014361875249258471,0.022668467714318297,0.01388979763518261,0.007759588034226856,0.008470238794887562
5/4/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.1159,5.8245,0.16392990811326258,0.2068746933893364,0.9419592273720838,1.4262392521596994,-0.017929065084134055,-0.03558346654487321,-0.004704063500143629,0.01388979763518261,0.008548001534620271,0.008703674495136045
5/7/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.9954,5.8245,0.15125926007161317,0.20058781920172852,0.9365838426194407,1.4181002749015554,-0.005706600239629878,-0.04108700616579131,-0.009272410685214671,0.01388979763518261,0.008582262972140205,0.008732007704807141
5/8/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.1962,5.8245,0.15474757159901298,0.17225167114302375,0.9455413302404426,1.4316629855524712,0.009563999733275041,-0.014932032066922174,-0.01823083122585667,0.01388979763518261,0.008179879808023814,0.008484258216179041
5/9/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.1641,5.8245,0.17324131049392988,0.17902877099617487,0.944109381273141,1.4294948430629573,-0.0015144223964672632,-0.004908667748078077,-0.013475845095370254,0.01388979763518261,0.007795955592493684,0.008450317139374539
5/10/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.2123,5.8245,0.18214546447539282,0.18371145626090213,0.9462595351741981,1.4327504339662147,0.0022774415165303097,-0.001322950603566908,-0.013445636098114555,0.01388979763518261,0.007809739822723814,0.00845046018943625
5/11/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.9793,5.8245,0.17045207290742637,0.1959986833369598,0.935865637685685,1.4170128264878117,-0.010984193133229292,-0.02136006568021953,-0.03366620298292977,0.01388979763518261,0.007854123340575154,0.008462011929454274
5/14/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.9552,5.8245,0.16013663516528553,0.18948440709307013,0.9347905607351565,1.415385031036183,-0.0011487513882730838,-0.02467268318338578,-0.030112284664302935,0.01388979763518261,0.007818916800250392,0.008444555931328042
5/15/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.0115,5.8245,0.15918482188667182,0.18045249667606367,0.9373020475531963,1.4191877233152992,0.0026866839734289716,-0.018016544375379584,-0.03964550320171489,0.01388979763518261,0.007831354308301211,0.008287344993366657
5/16/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.6701,5.8245,0.14035010289030736,0.19684874297284005,0.9220725342374092,1.3961284134735534,-0.016248245008685713,-0.047206165703275405,-0.04614653370312094,0.009563999733275041,0.007758962891841256,0.008445485283694942
5/17/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.6018,5.8245,0.11181387918984997,0.16253190788941096,0.9190257393942098,1.3915152006376095,-0.0033042897712154407,-0.043627214320199004,-0.04929834195504412,0.009563999733275041,0.00768683904432995,0.00845123470525706
5/18/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.2531,5.8245,0.10862901371752631,0.166405745377314,0.9034705803631173,1.3679628241237933,-0.01692570552087691,-0.049533990970781705,-0.06642789316960285,0.009563999733275041,0.008135963147396213,0.008688756299481496
5/21/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.4315,5.8245,0.12546684440723155,0.17510934349833085,0.9114288263371549,1.3800125630686308,0.008808528077183242,-0.04224500414856058,-0.055404786892218616,0.009563999733275041,0.008467577997779585,0.008773184050028771
5/22/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.4721,5.8245,0.1454396929395112,0.18865084738176097,0.9132399518222779,1.3827548242858976,0.0019871277194529746,-0.03635310952533366,-0.05317756533884621,0.009563999733275041,0.008496364176221544,0.008780358384665257
5/23/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.4721,5.8245,0.1500275259249273,0.18709202646982814,0.9132399518222779,1.3827548242858976,0.0,-0.031222937833323083,-0.05352775556058964,0.009563999733275041,0.008463686392401828,0.008779667183766354
5/24/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.4072,5.8245,0.1494488534913454,0.197962137896462,0.9103448275862069,1.3783712589410548,-0.0031701681801086234,-0.04049650892164469,-0.06036844504404115,0.009563999733275041,0.008270735239875492,0.008761639112233228
5/25/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.3747,5.8245,0.1616068323441715,0.2217205147063015,0.9088950350180668,1.3761760990996468,-0.0015925751695479162,-0.04920411963171567,-0.07011546711697314,0.009563999733275041,0.007982080769852776,0.008671141750143758
5/28/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.3747,5.8245,0.1705897561115739,0.22471057998908406,0.9088950350180668,1.3761760990996468,0.0,-0.04419070494025812,-0.061514863980985934,0.009563999733275041,0.007969644778008956,0.008610607889307611
5/29/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.6018,5.8245,0.20950138845672894,0.24581261411470479,0.9190257393942098,1.3915152006376095,0.01114617638541926,-0.029146619039316146,-0.0552493281850448,0.01114617638541926,0.008452276298163083,0.00871933833453428
5/30/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.3017,5.8245,0.19466037413865145,0.254859153686366,0.9056385778650132,1.3712454323789454,-0.014566688347620094,-0.04797253888683073,-0.06557029959081839,0.01114617638541926,0.008789754947500167,0.008882385014892085
5/31/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.172,5.8245,0.1706603680511627,0.2487450163365501,0.8998527902930813,1.3624850560272335,-0.006388627553357562,-0.06253049843150915,-0.0649726287099569,0.01114617638541926,0.008431823331347739,0.00887583870713339
6/1/2012,-279.0,84.581,18583.2919,14.4134,25.1497,19.7826,5.8245,0.16901857892497518,0.2705880962511229,0.8824820448766562,1.336183663958177,-0.019303985722784134,-0.0799389807175348,-0.06986388320756054,0.01114617638541926,0.009123945184989537,0.009021379293381693
6/4/2012,-279.0,84.581,18583.2919,14.4134,25.1497,19.8881,5.8245,0.1769011817477084,0.24955765828140608,0.88718829459785,1.3433094905202867,0.0053329693771295705,-0.05814575746238604,-0.07226223573974211,0.01114617638541926,0.008742163966242188,0.008985240682357485
6/5/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.2044,5.8245,0.1817788332183008,0.22804534234877116,0.9012981219610118,1.364673461530668,0.015903982783674664,-0.03767491926803013,-0.05979692313419638,0.015903982783674664,0.00961295378738571,0.009228855988876121
6/6/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.7965,5.8245,0.20968257938423784,0.2329321707568186,0.9277111121024224,1.4046658966721377,0.029305497812357917,-0.018857153640746915,-0.04102166825754738,0.029305497812357917,0.011548496098994245,0.009908426648439913
6/7/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.7073,5.8245,0.1827065865527402,0.20879692033538189,0.9237319891154036,1.398641027199719,-0.004289183276032116,-0.021583719600644535,-0.0538952524112597,0.029305497812357917,0.011572413260204436,0.009837398367636465
6/8/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.6586,5.8245,0.17939290831967925,0.21100346534370829,0.921559530713298,1.3953516646065935,-0.00235182761634789,-0.026102779990854308,-0.07145682386149121,0.029305497812357917,0.011551433261172299,0.00958469358203458
6/11/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.3098,5.8245,0.15166911443654962,0.1896331747480875,0.9059999107819958,1.3717925337548038,-0.016884009565023783,-0.03191240889829494,-0.08049276294046015,0.029305497812357917,0.011868796824882961,0.009759427110364444
6/12/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.6343,5.8245,0.18929682997118147,0.20779250720461095,0.9204755319623501,1.3937103604790175,0.015977508394962037,-0.01531362144002446,-0.06817648121387287,0.029305497812357917,0.012465811458709822,0.009988454882219047
6/13/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.6181,5.8245,0.17655014208922504,0.19899909838965546,0.9197528661283847,1.3926161577273002,-0.0007851005364853947,-0.018723080217975974,-0.05728159335006788,0.029305497812357917,0.012442196212393675,0.009883866331700858
6/14/2012,-279.0,84.581,18583.2919,14.4134,25.1497,20.9425,5.8245,0.17723938278197804,0.16192697939795964,0.9342240264085293,1.4145272301135403,0.015733748502529288,0.013178455837175251,-0.05116053588984992,0.029305497812357917,0.012417418179830638,0.0100250025190377
6/15/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.3399,5.8245,0.19082934342250635,0.14964118704032314,0.9519516438417274,1.4413689692204819,0.01897576698101955,0.03582696657573603,-0.022302959219671292,0.029305497812357917,0.012996765047686943,0.01023962861458056
6/18/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.4535,5.8245,0.1861609487739473,0.11979100434025369,0.9570192264799037,1.4490418971584498,0.005323361402818083,0.05926993892293031,-0.008526666050466924,0.029305497812357917,0.012284922121195651,0.010207334287718629
6/19/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.5427,5.8245,0.17362454169549513,0.11308748781032607,0.9609983494669225,1.4550667666308685,0.004157829724753537,0.0543866089127083,-0.0099134127509376,0.029305497812357917,0.012213226704495572,0.010196312014855716
6/20/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.566999999999997,5.8245,0.17494838115680666,0.1152993348115301,0.9620823482178703,1.4567080707584443,0.0011279923129410285,0.05348254453622214,-0.018222539866073917,0.029305497812357917,0.012216805965871954,0.010121804853542204
6/21/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.0966,5.8245,0.16387970936936225,0.1294266279012033,0.9410982736316189,1.4249356649308016,-0.02181110029211286,0.03050493110135255,-0.057893091591122325,0.029305497812357917,0.01332202575714107,0.010164228094005034
6/22/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.1939,5.8245,0.15561698809699065,0.11272144341026946,0.9454387295356204,1.431507635779079,0.004612117592408316,0.03855011956564347,-0.05354798374492031,0.029305497812357917,0.013293353700908818,0.010187364074621284
6/25/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.0317,5.8245,0.13307581242996314,0.09768015688302745,0.9382031493955482,1.420552099585959,-0.007653145480539192,0.03224587355887443,-0.061796850604451836,0.029305497812357917,0.013437672968981023,0.010220453328316215
6/26/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.1939,5.8245,0.15462226992160466,0.10999308116824769,0.9454387295356204,1.431507635779079,0.007712167822857774,0.04020672697021288,-0.04636366499732281,0.029305497812357917,0.013497063378572805,0.010230465358107904
6/27/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.3967,5.8245,0.1753005992760348,0.13163749018143056,0.9544854351608155,1.4452054331894657,0.009568791020057699,0.03858400722266975,-0.033393717897171604,0.029305497812357917,0.013447715645909065,0.010302607457303279
6/28/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.0236,5.8245,0.17943136682898375,0.13893252249624144,0.9378418164785653,1.4200049982101002,-0.017437268363813208,0.035558598541008735,-0.057770049209863505,0.029305497812357917,0.013636626499953399,0.010462101864772195
6/29/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.9726,5.8245,0.23707056717224595,0.13569570651623142,0.9801757594682607,1.4841036655792181,0.04513974771209517,0.08926234384295051,-0.0066591621119445055,0.04513974771209517,0.016445010651098296,0.011913058871875368
7/2/2012,-279.0,84.581,18583.2919,14.4134,25.1497,21.8996,5.8245,0.2508053277284046,0.1298919375842451,0.9769193023152073,1.4791729988585167,-0.003322319616249292,0.10701323385197092,0.0038918710777595678,0.04513974771209517,0.015653299443426336,0.011790368080267406
7/3/2012,-279.0,84.581,18583.2919,14.4134,25.1497,22.0456,5.8245,0.26658814742466475,0.14263307575191764,0.9834322166213143,1.4890343322999195,0.006666788434491977,0.10848195654687975,0.006878282712948103,0.04513974771209517,0.01565755795272002,0.011810856853395162
