,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/19/2000,268.0,44.0239,18603.3791,13.4794,23.4913,23.906,15.5524,-0.02927681000527871,-0.12632476550127913,0.7379761684262518,1.35291454442558,-0.02140898112898615,0.11108012641754983,-0.034218074576819024,0.08022294303074595,0.02892641045285351,0.02757998460131331
10/20/2000,268.0,44.0239,18603.3791,13.4794,23.4913,23.72,15.5524,-0.010181939576030863,-0.08813219829744634,0.732234364388467,1.3423882286361062,-0.007780473521291742,0.08548416620904287,-0.058692805270050497,0.08022294303074595,0.028964494375936654,0.02749687010359676
10/23/2000,268.0,44.0239,18603.3791,13.4794,23.4913,23.533,15.5524,-0.0179853113002838,-0.052286763478551324,0.7264616904365007,1.3318053197509903,-0.007883642495783993,0.0361939148430277,-0.05212067507149465,0.08022294303074595,0.027924743315744942,0.027453293998328666
10/24/2000,268.0,44.0239,18603.3791,13.4794,23.4913,24.579,15.5524,0.03678238494959318,-0.08769561732821518,0.7587516206704946,1.3910016977928692,0.04444822164619899,0.13644349916774545,0.010774355389234103,0.08022294303074595,0.026939235680614838,0.027904516152683582
10/25/2000,268.0,44.0239,18603.3791,13.4794,23.4913,25.811999999999998,15.5524,0.08709568733153628,-0.08284198113207553,0.7968142248564548,1.4607809847198638,0.05016477480776249,0.18528722964595667,0.03600240818783851,0.08022294303074595,0.028580278424251315,0.028440676020503305
10/26/2000,268.0,44.0239,18603.3791,13.4794,23.4913,25.401,15.5524,0.005860689819031428,-0.13321189561636249,0.7841266901278015,1.4375212224108658,-0.015922826592282613,0.16044588606149213,0.028755416953545776,0.08022294303074595,0.02906964521016508,0.028493157534145826
10/27/2000,268.0,44.0239,18603.3791,13.4794,23.4913,25.677,15.5524,-0.048400844976466684,-0.12370751954934589,0.7926467864419338,1.4531409168081493,0.01086571394826974,0.0859378304081202,-0.015188125647221273,0.06974968179889696,0.023869049012495376,0.027639654662665394
10/30/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.69,15.5524,0.0028179597971069725,-0.11159120796543298,0.8239180095079337,1.5104697226938313,0.039451649335981775,0.128779868894058,0.029547909273260453,0.06974968179889696,0.025045663231112698,0.028067951448426644
10/31/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.803,15.5524,0.009871519535812556,-0.09645454202931325,0.8274063098104588,1.5168647425014148,0.004233795428999709,0.1176764938909971,0.12997470489038787,0.06974968179889696,0.024978199049810156,0.025826896889587295
11/1/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.991,15.5524,0.009953227315247837,-0.10686623012160901,0.8332098536766068,1.527504244482173,0.007014140208185582,0.13079726842347816,0.16920077972709535,0.06974968179889696,0.024867838591581967,0.02556363300105496
11/2/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.878,15.5524,-0.03292195876659598,-0.15194473428561162,0.8297215533740817,1.5211092246745896,-0.004186580712089216,0.14034789987271945,0.26681434698590767,0.06974968179889696,0.024619876765658435,0.02323198059130583
11/3/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.69,15.5524,-0.08108108108108114,-0.13189877775865033,0.8239180095079337,1.5104697226938313,-0.006994568048217853,0.05853890695645281,0.2874439245574263,0.05016477480776249,0.020040410547807436,0.02302003608548501
11/6/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.653000000000002,15.5524,-0.04229249011857694,-0.0993891484010061,0.822775822683213,1.508375778155065,-0.0013862869988759963,0.06339770188317906,0.30921505059436094,0.05016477480776249,0.019964254592016846,0.022855443898324418
11/7/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.878,15.5524,0.014111077573196518,-0.04867189858134613,0.8297215533740817,1.5211092246745896,0.008441826436048405,0.06599508209724747,0.33495579616568993,0.05016477480776249,0.019989080780444982,0.022773333527504092
11/8/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.178,15.5524,0.044263428878813516,-0.04126642588181051,0.8389825276285733,1.538087153367289,0.011161544757794406,0.08921128566848369,0.35240843949044587,0.05016477480776249,0.019806953104373057,0.02277043886047541
11/9/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.779,15.5524,0.056878709481053,-0.07057525490792882,0.857535346051738,1.5720996038483304,0.022113474133490296,0.13713209709771168,0.3279950282053732,0.05016477480776249,0.019287988739588646,0.022413553094764074
11/10/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.629,15.5524,0.04244642318140657,-0.09519317838816799,0.8529048589244923,1.5636106395019806,-0.005399762410453923,0.15212042867269937,0.2908334890674642,0.05016477480776249,0.018657500734479658,0.02232294427645059
11/13/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.329,15.5524,0.03112737699969803,-0.09236341684274085,0.8436438846700007,1.5466327108092812,-0.010858156285062814,0.13605753242434337,0.29264024217198004,0.05016477480776249,0.019045540887836738,0.022307094065930316
11/14/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.366,15.5524,0.04706152433425159,-0.07529843893480248,0.8447860714947213,1.5487266553480474,0.001353873175015563,0.13232373386295904,0.2898147711740586,0.05016477480776249,0.01907307955450246,0.02231003595576657
11/15/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.816999999999997,15.5524,0.08728111319574716,-0.05390087554721701,0.8587084027906402,1.5742501414827388,0.0164803040268946,0.14922536665978092,0.2973741896366773,0.05016477480776249,0.019172530959259974,0.02234932449795262
11/16/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.254,15.5524,0.03836628948070264,-0.06926505886387002,0.8413286411063778,1.5423882286361064,-0.020239421936225854,0.1156412460600107,0.2515038802406211,0.05016477480776249,0.02004547409053508,0.02251409801757512
11/17/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.666,15.5524,0.06000000000000005,-0.08406130268199241,0.8540470457492129,1.5657045840407469,0.015117047038966769,0.1572826905379403,0.2858337981037369,0.05016477480776249,0.019167230817892372,0.022466257527829443
11/20/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.079,15.5524,0.06533368744546042,-0.100049322760557,0.8667963203062297,1.5890775325410298,0.014928070555916939,0.18376897133220926,0.31419077038285126,0.05016477480776249,0.018921656158907146,0.02245937053950284
11/21/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.267,15.5524,0.025206731466705268,-0.1464891919338459,0.8725998641723777,1.5997170345217882,0.0066953951351542695,0.20116432244082771,0.31376649934932144,0.05016477480776249,0.018564837733231126,0.022458840438438273
11/22/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.793000000000003,15.5524,0.014481009090268726,-0.1339933760834331,0.8888374390319196,1.6294850028296548,0.018608271128878417,0.17144717034867174,0.33128352136119865,0.05016477480776249,0.0168719825689253,0.022528186278205162
11/23/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.793000000000003,15.5524,-0.01241639512948034,-0.11466300806036711,0.8888374390319196,1.6294850028296548,0.0,0.11548891988222554,0.308713240307259,0.039451649335981775,0.01383690624045241,0.022479208619106142
11/24/2000,268.0,44.0239,18603.3791,13.4794,23.4913,28.23,15.5524,-0.02308198082845958,-0.12098141675606455,0.871457677347657,1.597623089983022,-0.019553363664779666,0.11137356796976494,0.276624609957943,0.039451649335981775,0.014134911602274612,0.02268268870351821
11/27/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.516,15.5524,-0.04656964656964657,-0.11029106029106028,0.849416558621967,1.557215619694397,-0.025292242295430478,0.07162051641546907,0.24433591100257734,0.039451649335981775,0.015534919821284349,0.02297890501560219
11/28/2000,268.0,44.0239,18603.3791,13.4794,23.4913,27.291,15.5524,-0.04586931440757969,-0.06688109638849071,0.8424708279310984,1.5444821731748726,-0.008177060619276033,0.022517796927688183,0.2618365082300722,0.022113474133490296,0.013330920879374614,0.0227957360459596
11/29/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.916,15.5524,-0.07562332577786945,-0.07950408681914967,0.8308946101129839,1.523259762308998,-0.013740793668242324,0.004215945976196567,0.25752195851242754,0.022113474133490296,0.013694809920315083,0.02283394367136716
11/30/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.840999999999998,15.5524,-0.11081295965016902,-0.10584376863446632,0.8285793665493609,1.5190152801358232,-0.002786446723138769,-0.005557408024897237,0.25401794057185567,0.022113474133490296,0.01362099290165842,0.02284430799178356
12/1/2000,268.0,44.0239,18603.3791,13.4794,23.4913,26.24,15.5524,-0.13281998744175294,-0.11173535146567959,0.8100265481261962,1.485002829654782,-0.022391118065645754,-0.023736885184909684,0.22811944210427781,0.022113474133490296,0.014443409809075908,0.023072725865633185
12/4/2000,268.0,44.0239,18603.3791,13.4794,23.4913,25.976999999999997,15.5524,-0.12230969355002197,-0.09821941412981039,0.8019077606964252,1.4701188455008485,-0.010022865853658636,-0.0267141251405022,0.1767077369088601,0.022113474133490296,0.014520704421760912,0.022816635988406105
12/5/2000,268.0,44.0239,18603.3791,13.4794,23.4913,24.551,15.5524,-0.19935429167753727,-0.13080485259587782,0.7578872630734086,1.3894170911148838,-0.054894714555183355,-0.07886541852699525,0.1139797631471482,0.022113474133490296,0.018661524472573437,0.0239437673376951
12/6/2000,268.0,44.0239,18603.3791,13.4794,23.4913,23.311999999999998,15.5524,-0.2142905291540278,-0.0941017863161443,0.7196394394023584,1.3192982456140347,-0.05046637611502591,-0.1326735620209838,0.07048721127795377,0.022113474133490296,0.02101812459813784,0.024783102799178322
12/7/2000,268.0,44.0239,18603.3791,13.4794,23.4913,24.625999999999998,15.5524,-0.19401714996399833,-0.11049289782025273,0.7602025066370315,1.3936615732880586,0.05636582017844893,-0.0938994775185813,0.11738282136213063,0.05636582017844893,0.024881546908141886,0.0257027880060816
12/8/2000,268.0,44.0239,18603.3791,13.4794,23.4913,24.701,15.5524,-0.22606216317834316,-0.12962150645444293,0.7625177502006545,1.3979060554612337,0.0030455616015594433,-0.11080312466251485,0.09480542505097089,0.05636582017844893,0.024204774053144598,0.025553498600126765
12/11/2000,268.0,44.0239,18603.3791,13.4794,23.4913,23.988000000000003,15.5524,-0.23874202659388777,-0.12319507473580649,0.7405075013891462,1.3575551782682513,-0.028865228128415743,-0.1317818234463788,0.06674967759149752,0.05636582017844893,0.024745375659758307,0.025836440851595224
12/12/2000,268.0,44.0239,18603.3791,13.4794,23.4913,23.725,15.5524,-0.24708831836501532,-0.13271555964583792,0.7323887139593753,1.342671194114318,-0.010963815240953911,-0.13187456547989307,0.09508423724901927,0.05636582017844893,0.024746335181664608,0.025428836266441802
12/13/2000,268.0,44.0239,18603.3791,13.4794,23.4913,22.524,15.5524,-0.2519925611052072,-0.09119287991498404,0.6953139470272274,1.2747028862478778,-0.05062170706006319,-0.17693488270116198,0.052326667912539815,0.05636582017844893,0.026469267406181496,0.026218728168880656
12/14/2000,268.0,44.0239,18603.3791,13.4794,23.4913,20.421,15.5524,-0.30396400695320225,-0.05187634207028202,0.6303945175032414,1.1556876061120542,-0.09336707511987219,-0.26588057662580433,-0.023759441629219058,0.05636582017844893,0.03156714082476023,0.02865380129183287
12/15/2000,268.0,44.0239,18603.3791,13.4794,23.4913,18.055999999999997,15.5524,-0.3974303353912899,-0.09047221758718504,0.557387170463666,1.0218449349179397,-0.11581215415503654,-0.3374917443311075,-0.16945722171113164,0.05636582017844893,0.03859899357696805,0.03172411734909646
12/18/2000,268.0,44.0239,18603.3791,13.4794,23.4913,18.882,15.5524,-0.36830484092201654,-0.07443712154160109,0.5828857195776996,1.068590831918506,0.04574656623836981,-0.31750162654521796,-0.1224205242610149,0.05636582017844893,0.040472994059048285,0.03228106104874236
12/19/2000,268.0,44.0239,18603.3791,13.4794,23.4913,18.92,15.5524,-0.3623188405797101,-0.05362318840579716,0.584058776316602,1.0707413695529144,0.0020124986759877395,-0.3261868300153139,-0.1341753615229725,0.05636582017844893,0.040056072830144604,0.032209805857839675
12/20/2000,268.0,44.0239,18603.3791,13.4794,23.4913,18.657,15.5524,-0.3560111835973905,-0.024300162231196687,0.575939988886831,1.0558573853989812,-0.013900634249471522,-0.3399724059857785,-0.17850380872704852,0.05636582017844893,0.039675826865994836,0.03181052646599237
12/21/2000,268.0,44.0239,18603.3791,13.4794,23.4913,19.295,15.5524,-0.3157316121710759,0.021100787289878742,0.5956349941347164,1.091963780418789,0.03419628021654075,-0.32987184385093604,-0.10786942851858694,0.05636582017844893,0.040547189791457584,0.03161124572825953
12/22/2000,268.0,44.0239,18603.3791,13.4794,23.4913,19.108,15.5524,-0.3396004700352526,-0.0048731596046173165,0.58986232018275,1.0813808715336728,-0.00969162995594719,-0.3363664779633939,-0.12256049960967985,0.05636582017844893,0.04038605825104142,0.03161090276661528
12/25/2000,268.0,44.0239,18603.3791,13.4794,23.4913,19.108,15.5524,-0.3454371060564537,-0.03295423403672226,0.58986232018275,1.0813808715336728,0.0,-0.32313142047467236,-0.12705011649687048,0.05636582017844893,0.040586250938720016,0.03159991694423235
12/26/2000,268.0,44.0239,18603.3791,13.4794,23.4913,18.92,15.5524,-0.38593359514459114,-0.10694232579273644,0.584058776316602,1.0707413695529144,-0.009838810969227452,-0.31240005814798655,-0.19983083104250365,0.05636582017844893,0.04057992660759437,0.02982330449397736
12/27/2000,268.0,44.0239,18603.3791,13.4794,23.4913,19.408,15.5524,-0.36325459317585296,-0.10462598425196845,0.5991232944372415,1.0983588002263724,0.02579281183932336,-0.28884980396467697,-0.17919221822795506,0.05636582017844893,0.04160762883257057,0.030042565221345203
12/28/2000,268.0,44.0239,18603.3791,13.4794,23.4913,20.084,15.5524,-0.34739236393176276,-0.12539398862713236,0.6199913564240291,1.1366157328805884,0.034830997526793084,-0.2538267201664438,-0.16250364872190481,0.05636582017844893,0.04302160319060448,0.03034035436762342
12/29/2000,268.0,44.0239,18603.3791,13.4794,23.4913,21.322,15.5524,-0.30633092588977817,-0.12678118290064433,0.6582083101808978,1.206677985285795,0.06164110734913364,-0.2056182705562386,-0.10670744480288241,0.06164110734913364,0.04597721661039176,0.031390539364121776
1/1/2001,268.0,44.0239,18603.3791,13.4794,23.4913,21.322,15.5524,-0.34179168981910224,-0.18997345187380377,0.6672925859856663,1.206677985285795,0.0,-0.18742378048780484,-0.09537547730165474,0.06164110734913364,0.045931858959812694,0.03135790546765349
1/2/2001,268.0,44.0239,18603.3791,13.4794,23.4913,20.684,15.5524,-0.3526742402904266,-0.18702469251713472,0.6473257597095734,1.1705715902659874,-0.029922146140136885,-0.20375716980405734,-0.17966209248830023,0.06164110734913364,0.04616301626708582,0.030219571848624775
1/3/2001,268.0,44.0239,18603.3791,13.4794,23.4913,20.121,15.5524,-0.3702938691202705,-0.231652739961819,0.6476230326048472,1.1387096774193546,-0.027219106555792072,-0.18044071524581484,-0.19721512926907125,0.06164110734913364,0.04519459818326635,0.030375117191758092
1/4/2001,268.0,44.0239,18603.3791,13.4794,23.4913,19.22,15.5524,-0.38137693520872906,-0.249670089156394,0.6275508538217912,1.0877192982456139,-0.04477908652651463,-0.17553191489361697,-0.23772507337193638,0.06164110734913364,0.044946466399473736,0.030802803492650226
1/5/2001,268.0,44.0239,18603.3791,13.4794,23.4913,19.37,15.5524,-0.36680723088490075,-0.19499199110849597,0.6324484931596305,1.0962082625919638,0.007804370447450637,-0.2134329570372776,-0.22370952228278285,0.06164110734913364,0.04265133524831349,0.03082551007619359
1/8/2001,268.0,44.0239,18603.3791,13.4794,23.4913,19.933,15.5524,-0.3491690338590133,-0.1934894047735658,0.668488832248977,1.1280701754385964,0.029065565307176078,-0.1930286223229829,-0.18404355479143653,0.06164110734913364,0.04343442215446871,0.031013105911747014
1/9/2001,268.0,44.0239,18603.3791,13.4794,23.4913,19.971,15.5524,-0.3302367697364008,-0.19551948487490767,0.6936060848122807,1.130220713073005,0.001906386394421311,-0.16745872936468242,-0.16721571243901412,0.06164110734913364,0.04325768527833266,0.03095368766737593
1/10/2001,268.0,44.0239,18603.3791,13.4794,23.4913,20.421,15.5524,-0.29061729252787716,-0.17584326258380512,0.7092348834786232,1.1556876061120542,0.02253267237494372,-0.13926238145416237,-0.15110575324243425,0.06164110734913364,0.04374871889485533,0.031105932870348747
1/11/2001,268.0,44.0239,18603.3791,13.4794,23.4913,19.633,15.5524,-0.29453826805605465,-0.19065756378009335,0.6818671204806723,1.1110922467458968,-0.03858772831888746,-0.12835198011010485,-0.1876448195961603,0.06164110734913364,0.043212919230265975,0.0314296702986628
1/12/2001,268.0,44.0239,18603.3791,13.4794,23.4913,20.121,15.5524,-0.2855012250985405,-0.2748481943112815,0.6988156843677281,1.1387096774193546,0.024856109611368638,-0.014690759512266838,-0.16872546994422644,0.06164110734913364,0.03866908467513875,0.031618283220640156
1/15/2001,268.0,44.0239,18603.3791,13.4794,23.4913,20.121,15.5524,-0.28003005689340543,-0.3539199198482843,0.6988156843677281,1.1387096774193546,0.0,0.11436641559592386,-0.17634778337222168,0.06164110734913364,0.02814944510650268,0.0315846232273717
1/16/2001,268.0,44.0239,18603.3791,13.4794,23.4913,19.858,15.5524,-0.283751127141569,-0.3189540126239856,0.6896815198138436,1.1238256932654216,-0.013070920928383134,0.051689439678000104,-0.16932987534510158,0.06164110734913364,0.026845372682924726,0.031521827022412026
1/17/2001,268.0,44.0239,18603.3791,13.4794,23.4913,19.783,15.5524,-0.299518447702004,-0.33007577367041985,0.6870767200361199,1.1195812110922467,-0.003776815389263777,0.045613107822410015,-0.16597807757166938,0.06164110734913364,0.026882962292755577,0.031514922388438775
