,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/24/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.1313,2.194,0.13323658334320565,0.15059827034711515,0.8893935519862393,1.231861381548447,0.008279663964752215,-0.015089269166615127,-0.09563922569666028,0.020031421838177632,0.012149917314184985,0.012307890430505022
3/25/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.1313,2.194,0.09130268614487735,0.11727426742799785,0.8893935519862393,1.231861381548447,0.0,-0.023245484157536356,-0.0976227536436961,0.020031421838177632,0.011975925888378782,0.012300294212480847
3/28/2005,188.75599999999997,15525.5041,18.6713,62.5936,18.969,2.194,0.11744711433671284,0.16770837628790058,0.8818483996187909,1.2214109102148045,-0.008483479951702066,-0.043042649150951795,-0.10701339785897879,0.020031421838177632,0.011688884466215228,0.012322596642251623
3/29/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.2621,2.194,0.13471337767226488,0.15814742596596232,0.8954743032472513,1.240283572863545,0.015451526174284247,-0.02023408053957554,-0.09167173596276534,0.020031421838177632,0.012193343775144598,0.012511074516562177
3/30/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.2883,2.194,0.19289641481078346,0.22332444818266728,0.8966923130564143,1.241970586720239,0.0013601839882462219,-0.024873232458557326,-0.09286597782992911,0.020031421838177632,0.012100052473083588,0.012505162703598291
3/31/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.1051,2.194,0.21860070545162302,0.2680142110869441,0.8881755421770763,1.230174367691753,-0.009497985825604127,-0.038969204921578626,-0.09356555899265562,0.020031421838177632,0.012145555235761236,0.012512694292976561
4/1/2005,188.75599999999997,15525.5041,18.6713,62.5936,18.9585,2.194,0.22073481687528984,0.27870499150054084,0.8813602659166454,1.1976008186779867,-0.007673343766847585,-0.04533506556287381,-0.09720568767321591,0.020031421838177632,0.012210402266538849,0.012534131416126974
4/4/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.2359,2.194,0.1954669467456358,0.258901104364633,0.8942562934380884,1.2151240650899535,0.014631959279478801,-0.05038851534808397,-0.048711976222621134,0.017093263792039792,0.01176916633766692,0.011843159575675912
4/5/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.2621,2.194,0.17696551976976527,0.23933300337897712,0.8954743032472513,1.2167791085506368,0.0013620366086328772,-0.05032342674581425,-0.06646472968715933,0.017093263792039792,0.011770250552600045,0.011534200645345742
4/6/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.304000000000002,2.194,0.16448396300965773,0.21563221996344395,0.8974221891634319,1.2194259146957753,0.002175256072806331,-0.042075437055562936,-0.06349907097012053,0.017093263792039792,0.011771886944968835,0.011541250337164133
4/7/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.4087,2.194,0.21623637047249034,0.22017170071437508,0.9022895795076823,1.2260397715787346,0.005423746373808491,-0.0032252266132551943,-0.04769685193908002,0.017093263792039792,0.0093351977825397,0.011492765533640481
4/8/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.2569,2.194,0.19380436062911088,0.2184654106765358,0.8952325608423793,1.2164506266424098,-0.007821234807070976,-0.020239433824988273,-0.06108329229584042,0.017093263792039792,0.009212922801120035,0.011491286466147336
4/11/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.0737,2.194,0.1517169753216876,0.1646750517779616,0.8867157899630412,1.204877956337174,-0.009513473092761737,-0.011125915710560319,-0.07118404713788318,0.017093263792039792,0.008525283580979771,0.011538167198213743
4/12/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.55,2.194,0.19054868765605026,0.19468972656963635,0.9088584644708398,1.2349656357388317,0.024971557694626778,-0.0034662045060657176,-0.04846732665556952,0.024971557694626778,0.009460184768693506,0.011995947174990002
4/13/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.4506,2.194,0.19212547269841096,0.19533093485495745,0.9042374654238629,1.2286865777238731,-0.005084398976982096,-0.0026816524721964274,-0.05307024590203835,0.024971557694626778,0.00943793938156661,0.012008362167072418
4/14/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.2202,2.194,0.16091350016006167,0.17324732273905075,0.8935264173310707,1.2141323024054982,-0.011845392944176636,-0.010512551224233446,-0.06428700092986128,0.024971557694626778,0.009750264529929008,0.012088192660170739
4/15/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.3186,2.194,0.17502585000912352,0.17477647345051994,0.898100927454034,1.220348190822721,0.005119613739711371,0.00021227575137849897,-0.06722547064589168,0.024971557694626778,0.009746528554009405,0.012055573629719806
4/18/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.2389,2.194,0.1809671716551673,0.1878544945613474,0.89439576021013,1.2153135738831617,-0.004125557752632125,-0.005798120003513874,-0.07567946728419672,0.024971557694626778,0.009778197650784746,0.012036869852464605
4/19/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.3665,2.194,0.1998550248750055,0.1943596002651682,0.9003277469142976,1.2233740145542753,0.006632395823045867,0.004601147433835884,-0.05877750183467079,0.024971557694626778,0.009852816247356993,0.012003589579885498
4/20/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.5101,2.194,0.17452185586746216,0.14888237383436365,0.9070035564026871,1.2324451687891653,0.007414865876642862,0.02231689041196394,-0.053964020753527575,0.024971557694626778,0.009674539881334298,0.012042795245908832
4/21/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.8718,2.194,0.1852227384694296,0.13168677645037952,0.9238186002184979,1.255293612290277,0.018539115637541626,0.04730634229638153,-0.030520944119741933,0.024971557694626778,0.0102494318523825,0.012266280365300348
4/22/2005,188.75599999999997,15525.5041,18.6713,62.5936,19.8133,2.194,0.19964277064664593,0.15834947929280707,0.9210989981636876,1.251598190822721,-0.002943870208033439,0.03564838772064638,-0.018842416979468868,0.024971557694626778,0.01021202653247511,0.01213206237856871
4/25/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.042,2.194,0.2120149249218377,0.15694147955080084,0.9317310150856559,1.2660450778249446,0.011542751586055777,0.04760261979060498,-0.010852881516540847,0.024971557694626778,0.010423344826055517,0.012214577543380322
4/26/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.0261,2.194,0.2484632744411055,0.18256174956049032,0.9309918411938355,1.265040681220942,-0.0007933339986030408,0.05572776635563281,0.01216042050996946,0.024971557694626778,0.010158438911257018,0.011841906421014441
4/27/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.4197,2.194,0.2899042348898322,0.21677910855063676,0.9492898816856883,1.2706246188692396,0.019654351071851206,0.060097289495953055,0.030959533486481616,0.024971557694626778,0.010460484919406817,0.012091248590362825
4/28/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.1378,2.194,0.25308327007081255,0.20022276704043418,0.9361846540061829,1.2437881005762568,-0.013805295866246792,0.04404224322516748,0.017266114366538687,0.024971557694626778,0.011072937627007812,0.012225408245798037
4/29/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.3346,2.194,0.2543859649122806,0.17854146618303846,0.9453336742521093,1.2559432266671606,0.009772666328993207,0.06435454407461871,0.0519601452649221,0.024971557694626778,0.010859069223174065,0.01189186183461308
5/2/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.3665,2.194,0.2579134935487657,0.1709499898089646,0.9468166709281512,1.2471143660177944,0.0015687547333116392,0.07426747896721775,0.010649119934100337,0.024971557694626778,0.010587469067537865,0.010631833455288488
5/3/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.5101,2.194,0.2532216376734553,0.17536463011505643,0.9534924804165408,1.2559075127519,0.007050794196352017,0.06624072697404326,0.020423292005811167,0.024971557694626778,0.010313560538602452,0.01066000061806792
5/4/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.6644,2.194,0.26535585913819815,0.1794879645334917,0.9606657213918784,1.2488985319803458,0.0075231227541552315,0.07280099262281903,0.016453597902596817,0.024971557694626778,0.010348941788409938,0.010605416728206989
5/5/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.9463,2.194,0.24744957209983753,0.14964296987130266,0.9737709490713837,1.265935779428385,0.013641818780124382,0.0850756319933692,0.03672485560004568,0.024971557694626778,0.010580841406351193,0.010703233536314052
5/6/2005,188.75599999999997,15525.5041,18.6713,62.5936,20.8771,2.194,0.26175352499984883,0.17300753651917988,0.970553915529625,1.2462973022989259,-0.0033036860925319544,0.07565679308763595,0.02638591178147931,0.024971557694626778,0.010690834006451247,0.010685565093033578
5/9/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.4516,2.194,0.28059314799448387,0.14957645078292447,0.9972618023755839,1.2805931479944839,0.027518189786895686,0.11396953819150535,0.06063722484820899,0.027518189786895686,0.011560212909283659,0.011184498592741475
5/10/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.7282,2.194,0.29710529929020435,0.13863998615032846,1.0,1.28863558186153,0.012894143094221544,0.13917069053198916,0.06357504380941181,0.027518189786895686,0.01115988245312535,0.011226689167908905
5/11/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.7813,2.194,0.2917847865539043,0.15945295171219476,1.0,1.264391903266441,0.0024438287570991424,0.11413299232736573,0.06372182746074762,0.027518189786895686,0.010325137115193277,0.011226954023846507
5/12/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.4675,2.194,0.24617599424149716,0.1290961124301231,0.985593146414585,1.230800543518768,-0.014406853585415047,0.10369345932773277,0.060600072131179905,0.027518189786895686,0.010970144185241225,0.011285052244909022
5/13/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.3292,2.194,0.2228713614915807,0.10195563556722598,0.9792436631422367,1.2190204034977425,-0.006442296494701294,0.10972830667735001,0.05731947315457875,0.027518189786895686,0.01061879309250886,0.011310900922221222
5/16/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.3505,2.194,0.22023775504372178,0.10410927587586438,0.9802215662058738,1.2091667988129489,0.0009986309847533903,0.10517842907871167,0.0510135767098876,0.027518189786895686,0.010654946666282512,0.01128431084548695
5/17/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.4356,2.194,0.2139863625036813,0.08957818906734949,0.984128587366227,1.2139863625036813,0.0039858551321982905,0.11418012464330074,0.0620463452458222,0.027518189786895686,0.010459393113931782,0.011251998499020706
5/18/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.6537,2.194,0.22633826427746184,0.0968047028974015,0.9941417638065679,1.225644131497917,0.010174662710630944,0.1181008442413447,0.08580124958631274,0.027518189786895686,0.010511849558946578,0.011186256176832185
5/19/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.7228,2.194,0.22955533417859075,0.10431194529976451,0.9973142098956443,1.2229722502153437,0.0031911405441102936,0.11341305272653646,0.0892661939767132,0.027518189786895686,0.01051142218651182,0.011187181860370819
5/20/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.6005,2.194,0.2025330549756439,0.10629366736256096,0.9916993016945728,1.2160868806404577,-0.005630029277993609,0.08699262271158115,0.10046615890159716,0.027518189786895686,0.010296675460046837,0.011007882579291016
5/23/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.776,2.194,0.2259673578309116,0.11546928044228522,0.9997566720076395,1.215354906403831,0.008124811925649844,0.09905972250962725,0.12106422849611831,0.027518189786895686,0.010204713158866362,0.010929875873899191
5/24/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.7441,2.194,0.20985394352482967,0.11514814299624443,0.9982921129592814,1.2135745141594203,-0.0014649155033064076,0.08492665402654409,0.11015183850183274,0.027518189786895686,0.010154156156673434,0.01090600530506999
5/25/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.276,2.194,0.1653165513728454,0.0968577641214392,0.9768012010302415,1.1874490718519428,-0.02152767877263262,0.0624135503168366,0.07334201047310596,0.027518189786895686,0.011549410656674992,0.01120955498245662
5/26/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.4143,2.194,0.17514418829262413,0.1205639120437696,0.9831506843025898,1.195167825688995,0.006500282007896319,0.04870786544366479,0.08923748340530735,0.027518189786895686,0.010938744074707669,0.0111641037606266
5/27/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.6537,2.194,0.19715716844689202,0.11334837125986863,0.9941417638065679,1.208529139272439,0.011179445510710151,0.07527634597622401,0.09471039367451461,0.027518189786895686,0.010444262044424035,0.01121651204696009
5/30/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.6537,2.194,0.19815079180638095,0.1251618472162277,0.9941417638065679,1.208529139272439,0.0,0.06486972942669156,0.0892312799927566,0.027518189786895686,0.010368896773006777,0.011208872856909063
5/31/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.541999999999998,2.194,0.1919701647798322,0.12692695018978983,0.9890135115902171,1.202294975833547,-0.005158471762331751,0.0577173299290501,0.08475839426350018,0.027518189786895686,0.010519722174098434,0.011235370398544638
6/1/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.8877,2.194,0.22158906984272253,0.14470291448536066,1.0,1.2092251085599373,0.016047720731594106,0.06716690801117475,0.08052190397203884,0.027518189786895686,0.010881546043333046,0.011139359304062423
6/2/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.8079,2.194,0.19378907148096647,0.13119259024075136,0.9963541166956784,1.204816414925472,-0.0036458833043215844,0.05533671434931575,0.0751917881160391,0.027518189786895686,0.010930299670648815,0.011156711344351946
6/3/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.8079,2.194,0.17893285760622768,0.13235484917288343,0.9963541166956784,1.204816414925472,0.0,0.04113375631973182,0.08217587423518369,0.027518189786895686,0.010644439657002198,0.011114732935211697
6/6/2005,188.75599999999997,15525.5041,18.6713,62.5936,21.9409,2.194,0.1721693325212894,0.11533694479170009,1.0,1.2121642376495807,0.006098707349171617,0.050955352994429326,0.12682125157281154,0.027518189786895686,0.01060897991458545,0.010180987508096269
6/7/2005,188.75599999999997,15525.5041,18.6713,62.5936,22.1324,2.194,0.17143552775043136,0.1354017805159473,1.0,1.222743997436549,0.008727992014912811,0.03173656044304396,0.12606145095066323,0.016047720731594106,0.009066910940074252,0.010173301003707837
6/8/2005,188.75599999999997,15525.5041,18.6713,62.5936,22.2867,2.194,0.17184320530010244,0.14247706180823938,1.0,1.231268576732263,0.0069716795286547395,0.02570392393295351,0.15545175054307525,0.016047720731594106,0.00878337462617741,0.009844104399350271
6/9/2005,188.75599999999997,15525.5041,18.6713,62.5936,22.526,2.194,0.19639053977257648,0.1568383762740133,1.0,1.2444891329569185,0.010737345591765424,0.03418987847373667,0.14823121622999302,0.016047720731594106,0.00902310039382613,0.009722320547399832
6/10/2005,188.75599999999997,15525.5041,18.6713,62.5936,22.4994,2.194,0.183338154469193,0.12906618981250162,0.9988191423244251,1.2430195684120968,-0.0011808576755748534,0.048068009782229026,0.15364381707335828,0.016047720731594106,0.008277755710616836,0.009677094182470019
6/13/2005,188.75599999999997,15525.5041,18.6713,62.5936,22.6005,2.194,0.19494644009009487,0.127729546247634,1.0,1.2486050186181674,0.004493453158750826,0.0596037357237964,0.16351084203373079,0.016047720731594106,0.008042856272111609,0.009646512451695307
6/14/2005,188.75599999999997,15525.5041,18.6713,62.5936,23.1111,2.194,0.19816783920119052,0.10689159974492846,1.0,1.2768140282642564,0.022592420521669876,0.0824617690452214,0.19656734577648916,0.022592420521669876,0.009111540837297632,0.00991626351201838
6/15/2005,188.75599999999997,15525.5041,18.6713,62.5936,23.4622,2.194,0.22335311232311006,0.1176832511236483,1.0,1.296211175320155,0.015191834226843337,0.09454365634738471,0.21244787118044983,0.022592420521669876,0.009443827076835219,0.010035303353589004
6/16/2005,188.75599999999997,15525.5041,18.6713,62.5936,23.8132,2.194,0.2574029485067375,0.14337536433912046,1.0,1.315602797697314,0.014960233908158704,0.0997289146889444,0.2352654348525247,0.022592420521669876,0.009646874199926464,0.010105134670376919
