,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/10/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.73,4.61,-0.24520153550863721,-0.2787907869481766,0.6783096162138853,1.3375850340136055,-0.018714909544603864,0.04657351962741196,-0.12024608501118561,0.0714285714285714,0.023708177038296675,0.03908155413236486
9/11/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.03,4.61,-0.2099556431739772,-0.26466239526860524,0.691246226821906,1.3630952380952381,0.019071837253655577,0.07439678284182305,-0.12068019747668679,0.0714285714285714,0.02386436874788736,0.039077274169282694
9/12/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.66,4.61,-0.24964063248682322,-0.2783900335409679,0.6752910737386805,1.3316326530612246,-0.02308172177167811,0.03984063745019917,-0.14612868047982552,0.0714285714285714,0.0245196252288292,0.03916130830460815
9/15/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.2,4.61,-0.2614188532555879,-0.2614188532555879,0.6554549374730486,1.292517006802721,-0.02937420178799499,0.0,-0.06976744186046513,0.0714285714285714,0.02539215208960769,0.03685919644194478
9/16/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.33,4.61,-0.24594195769798322,-0.2543039842597147,0.6610608020698576,1.3035714285714286,0.008552631578947478,0.01121372031662271,-0.027284263959390875,0.0714285714285714,0.025444782879926076,0.03660133855490603
9/17/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.32,4.61,-0.25048923679060664,-0.26859099804305286,0.660629581716257,1.3027210884353742,-0.000652315720808816,0.02474916387959869,-0.012886597938144284,0.0714285714285714,0.025225931075963264,0.03654821064217704
9/18/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.19,4.61,-0.28111689540937057,-0.2948414576431614,0.655023717119448,1.2916666666666667,-0.008485639686684143,0.01946308724832213,0.007294429708222694,0.0714285714285714,0.025299760723808403,0.0363811218904565
9/19/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,16.5,4.61,-0.23717059639389737,-0.31437817845584837,0.7115135834411384,1.403061224489796,0.08624094799210003,0.11260957518543502,0.09926715522984675,0.08624094799210003,0.03130623412711233,0.037932408918847256
9/22/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,15.19,4.61,-0.2911805879608026,-0.3009799346710219,0.655023717119448,1.2916666666666667,-0.07939393939393946,0.014018691588784993,-0.018099547511312264,0.08624094799210003,0.036341778386204025,0.039116374777966104
9/23/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.32,4.61,-0.35115541458994104,-0.33846850928862715,0.617507546356188,1.217687074829932,-0.057274522712310705,-0.019178082191780743,-0.04085733422638982,0.08624094799210003,0.03813462081400698,0.03954169294231558
9/24/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.7,4.61,-0.32537861404313906,-0.3134465351078476,0.6338939197930141,1.25,0.026536312849162025,-0.017379679144385096,-0.010101010101010166,0.08624094799210003,0.038198085981847055,0.03967467860189431
9/25/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.76,4.61,-0.32602739726027397,-0.31643835616438354,0.6364812419146183,1.2551020408163265,0.004081632653061273,-0.014028056112224463,0.04016913319238902,0.08624094799210003,0.03820897373445458,0.03925483759235515
9/26/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.42,4.61,-0.3439490445859873,-0.3175614194722475,0.6218197498921949,1.2261904761904763,-0.023035230352303482,-0.03866666666666663,0.01836158192090398,0.08624094799210003,0.038533242038760865,0.03937312916746185
9/29/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.09,4.61,-0.35455794777828675,-0.32203389830508466,0.6075894782233721,1.1981292517006803,-0.02288488210818307,-0.04797297297297298,0.046028210838901185,0.08624094799210003,0.038739770128833076,0.038978879427107864
9/30/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,14.0,4.61,-0.3589743589743589,-0.3223443223443223,0.6037084950409659,1.1904761904761905,-0.0063875088715400485,-0.05405405405405406,0.06463878326996197,0.08624094799210003,0.0387514212826091,0.03885894910769407
10/1/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,13.36,4.61,-0.37947050627032053,-0.2893636785880167,0.5761103924105218,1.1360544217687074,-0.04571428571428571,-0.12679738562091514,0.015969581749049278,0.08624094799210003,0.03897032064177868,0.03931585077298825
10/2/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,12.35,4.61,-0.4107824427480916,-0.24618320610687028,0.532557136696852,1.0501700680272108,-0.07559880239520955,-0.2183544303797469,-0.0558103975535168,0.08624094799210003,0.040758045277460894,0.04047796000611174
10/3/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,11.98,4.61,-0.4407096171802054,-0.2591036414565827,0.5166019836136265,1.0187074829931972,-0.02995951417004039,-0.2451165721487082,-0.11976487876561348,0.08624094799210003,0.04080323123652062,0.04031041564310916
10/6/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.93,4.61,-0.4858889934148637,-0.2756349952963312,0.4713238464855541,1.0,-0.08764607679465786,-0.29025974025974033,-0.1903703703703704,0.08624094799210003,0.0438693192219543,0.04174915464895117
10/7/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.1,4.61,-0.5034414945919371,-0.1887905604719764,0.4355325571366968,1.0,-0.0759377859103385,-0.38787878787878793,-0.22605363984674332,0.08624094799210003,0.04099917786378944,0.04259325050486678
10/8/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.82,4.61,-0.5276575276575276,-0.2289562289562289,0.42345838723587753,1.0,-0.027722772277227636,-0.3873986275733001,-0.1803005008347246,0.08624094799210003,0.040993759741931715,0.041508415081764234
10/9/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.1,4.61,-0.5217803030303031,-0.25520833333333337,0.4355325571366968,1.0285132382892057,0.02851323828920571,-0.357914812460267,-0.1418861512319456,0.08624094799210003,0.04246678122577056,0.04164125863456282
10/10/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.33,4.61,-0.5066857688634193,-0.23447946513849094,0.4454506252695127,1.0519348268839104,0.022772277227722793,-0.3555832813474735,-0.12159863945578231,0.08624094799210003,0.04264434962923095,0.04175413481933322
10/13/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.86,4.61,-0.47050219405168214,-0.23647001462701123,0.46830530401034925,1.105906313645621,0.05130687318489824,-0.30651340996168586,-0.12064777327935228,0.08624094799210003,0.045363719734012986,0.04177693454316996
10/14/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.43,4.61,-0.4862068965517242,-0.2512315270935961,0.4497628288055196,1.0621181262729125,-0.03959484346224673,-0.31381578947368416,-0.2496402877697842,0.08624094799210003,0.045565508956399735,0.03877162647660619
10/15/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.55,4.61,-0.5316331535066209,-0.24816086316821973,0.4118154376886589,1.0,-0.08437200383509103,-0.3770384866275277,-0.29363905325443784,0.08624094799210003,0.04745571976369838,0.03997704054069537
10/16/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.52,4.61,-0.5347018572825024,-0.2512218963831867,0.41052177662785677,1.0,-0.003141361256544628,-0.3785900783289817,-0.2665639445300463,0.08624094799210003,0.04740491364693159,0.039722038645702167
10/17/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.66,4.61,-0.5371346430282702,-0.2721609966459033,0.4165588615782665,1.0147058823529413,0.014705882352941346,-0.3640552995391705,-0.29694323144104806,0.08624094799210003,0.04798541422289126,0.03898335502049254
10/20/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.44,4.61,-0.4724608388074786,-0.16624557857503786,0.45019404915912026,1.096638655462185,0.08074534161490687,-0.3672727272727273,-0.26271186440677974,0.08074534161490687,0.047387069767447824,0.04021136620558029
10/21/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.02,4.61,-0.49059481443823083,-0.22775800711743777,0.4320827943078913,1.0525210084033614,-0.04022988505747127,-0.34035549703752466,-0.24774774774774777,0.08074534161490687,0.045692758227762836,0.03985831907075752
10/22/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.67,4.61,-0.49530271398747394,-0.25260960334029225,0.41699008193186715,1.0157563025210083,-0.034930139720558806,-0.32472067039106145,-0.29001468428781196,0.08074534161490687,0.045002360665848916,0.03990532061827697
10/23/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.77,4.61,-0.5075604838709677,-0.25907258064516137,0.421302285467874,1.0262605042016806,0.010341261633919352,-0.3353741496598639,-0.2420480993017844,0.08074534161490687,0.04434307521409799,0.03945050913564543
10/24/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.37,4.61,-0.503707627118644,-0.21822033898305082,0.40405347132384645,1.0,-0.04094165813715456,-0.36517615176151763,-0.3130498533724341,0.08074534161490687,0.0442942879787073,0.038918851082516304
10/27/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.29,4.61,-0.5226104830421379,-0.25899280575539574,0.4006037084950409,1.0,-0.008537886872998945,-0.3557558945908461,-0.3164091243561443,0.08074534161490687,0.044365103014147214,0.038920603039656165
10/28/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.97,4.61,-0.5005010020040079,-0.29408817635270545,0.4299266925398879,1.0731969860064587,0.07319698600645874,-0.2924059616749467,-0.2559701492537313,0.08074534161490687,0.048764334730769326,0.04013675516178576
10/29/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.06,4.61,-0.5012394645513139,-0.3058998512642539,0.4338076757222941,1.0828848223896665,0.009027081243731194,-0.28142857142857136,-0.28652482269503543,0.08074534161490687,0.049018917116403125,0.039526699989886366
10/30/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.3,4.61,-0.5173383317713214,-0.3739456419868791,0.44415696420871065,1.1087190527448871,0.02385685884691857,-0.22904191616766456,-0.27921623512946103,0.08074534161490687,0.04915197744498556,0.039624684712810956
10/31/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.62,4.61,-0.5053563111318118,-0.4247787610619469,0.45795601552393267,1.1431646932185147,0.031067961165048397,-0.14008097165991906,-0.31483870967741945,0.08074534161490687,0.047647253190066595,0.038231924673669496
11/3/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.96,4.61,-0.5686444348202685,-0.48116067561715026,0.4294954721862872,1.0721205597416579,-0.0621468926553671,-0.1686143572621035,-0.33019502353732333,0.08074534161490687,0.04895393647886349,0.038646618797012186
11/4/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,10.31,4.61,-0.5351668169522092,-0.5072137060414788,0.44458818456231136,1.109795479009688,0.03514056224899598,-0.0567246111619395,-0.29286694101508914,0.08074534161490687,0.046169252582615866,0.038941678215769375
11/5/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.35,4.61,-0.5641025641025641,-0.5291375291375291,0.4031910306166451,1.0064585575888052,-0.09311348205625614,-0.07425742574257421,-0.37248322147651014,0.08074534161490687,0.0476766158553135,0.04034304744161051
11/6/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.95,4.61,-0.5727923627684964,-0.5312649164677804,0.38594221647261745,1.0,-0.042780748663101664,-0.08859470468431785,-0.4270166453265045,0.08074534161490687,0.04818428938944194,0.03997513737721692
11/7/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.18,4.61,-0.5554479418886198,-0.5108958837772397,0.3958602846054333,1.0256983240223465,0.025698324022346508,-0.09108910891089106,-0.3892215568862275,0.08074534161490687,0.048095222181196516,0.040012682606762516
11/10/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.51,4.61,-0.5878934624697336,-0.4997578692493946,0.36696852091418714,1.0,-0.07298474945533773,-0.17618586640851885,-0.4296246648793566,0.08074534161490687,0.04998929379989155,0.04086728402500582
11/11/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.39,4.61,-0.5937046004842614,-0.47409200968523,0.3617938766709789,1.0,-0.014101057579318343,-0.22744014732965,-0.4428950863213811,0.08074534161490687,0.04811275126165155,0.040812843077424624
11/12/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.27,4.61,-0.6069391634980988,-0.504277566539924,0.35661923242777055,1.0,-0.014302741358760529,-0.2070949185043145,-0.455921052631579,0.08074534161490687,0.047678382580046724,0.04075592287617983
11/13/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,9.12,4.61,-0.5710253998118533,-0.550799623706491,0.3932729624838292,1.1027811366384521,0.10278113663845212,-0.045026178010471374,-0.3984168865435357,0.10278113663845212,0.050470715760479845,0.043108740624529344
11/14/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.36,4.61,-0.6272848863129737,-0.5755684351315202,0.36050021561017676,1.0108827085852479,-0.08333333333333337,-0.12184873949579833,-0.4408026755852843,0.10278113663845212,0.05358008405882513,0.04415981953799768
11/17/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.14,4.61,-0.6362823949955316,-0.5683646112600536,0.35101336783096165,1.0,-0.02631578947368407,-0.15734989648033126,-0.4536912751677852,0.10278113663845212,0.05358109030290092,0.044213722788604234
11/18/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.09,4.61,-0.6462614779186708,-0.5435067774376914,0.34885726606295814,1.0,-0.006142506142506221,-0.22509578544061304,-0.454484153742414,0.10278113663845212,0.04970068674132904,0.044212049610858964
11/19/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.12,4.61,-0.6889471384884229,-0.562254259501966,0.30702889176369125,1.0,-0.11990111248454882,-0.2894211576846307,-0.5246995994659547,0.10278113663845212,0.054828385147356544,0.046308805211262696
11/20/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,6.23,4.61,-0.729483282674772,-0.5801128962223188,0.26865028029322985,1.0,-0.125,-0.35573940020682515,-0.5732876712328767,0.10278113663845212,0.059789606046610155,0.04846964468919928
11/21/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,6.52,4.61,-0.7063063063063063,-0.5599099099099099,0.28115567054764984,1.046548956661316,0.04654895666131598,-0.3326509723643808,-0.5641711229946524,0.10278113663845212,0.06118313287699261,0.048815755309224544
11/24/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.29,4.61,-0.6714736367733214,-0.5777377196935557,0.31435963777490294,1.1701444622792936,0.11809815950920255,-0.22198505869797214,-0.5130260521042085,0.11809815950920255,0.06760968894655325,0.05147319611933636
11/25/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.73,4.61,-0.6525842696629214,-0.5824719101123597,0.3333333333333333,1.2407704654895666,0.06035665294924564,-0.16792249730893427,-0.4846666666666667,0.11809815950920255,0.06931773687803362,0.05221312198851341
11/26/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.84,4.61,-0.6619232427770592,-0.5700733074601121,0.3408695652173913,1.2584269662921348,0.014230271668822736,-0.21364092276830493,-0.47027027027027035,0.11809815950920255,0.06709083700851708,0.052292622567473974
11/27/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.84,4.61,-0.6504681230494873,-0.5514935354436024,0.3408695652173913,1.2584269662921348,0.0,-0.22067594433399607,-0.47027027027027035,0.11809815950920255,0.06699703023866198,0.052292622567473974
11/28/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.61,4.61,-0.6629760850310009,-0.5438441098317094,0.3308695652173913,1.2215088282504012,-0.029336734693877542,-0.2611650485436894,-0.5026143790849673,0.11809815950920255,0.06667222467795242,0.05207017973094983
12/1/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,6.83,4.61,-0.6895454545454545,-0.5172727272727273,0.29695652173913045,1.0963081861958266,-0.10249671484888312,-0.35687382297551784,-0.5677215189873418,0.11809815950920255,0.06868188339349612,0.05307203157930638
12/2/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.14,4.61,-0.6668222118525432,-0.5352309846010266,0.3104347826086956,1.146067415730337,0.04538799414348449,-0.283132530120482,-0.550094517958412,0.11809815950920255,0.06927342748516682,0.053523303209740906
12/3/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.35,4.61,-0.6537918040508715,-0.514366462552991,0.31956521739130433,1.1797752808988762,0.02941176470588225,-0.28709990300678956,-0.5227272727272727,0.11809815950920255,0.06908370366521097,0.05371159050498766
12/4/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,7.55,4.61,-0.6506247107820453,-0.5673299398426654,0.3282608695652174,1.2118780096308186,0.027210884353741527,-0.1925133689839572,-0.5424242424242425,0.11809815950920255,0.06712834806507147,0.05291014594025283
12/5/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.22,4.61,-0.5908412145345943,-0.5545047287207566,0.3573913043478261,1.319422150882825,0.08874172185430473,-0.08156424581005572,-0.48721147847785407,0.11809815950920255,0.06979862309925021,0.054325526044912344
12/8/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.59,4.61,-0.5556130367304708,-0.5250905328504915,0.3734782608695652,1.378812199036918,0.045012165450121655,-0.06427015250544665,-0.45390972663699936,0.11809815950920255,0.07030294765376452,0.054734957704936874
12/9/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.15,4.61,-0.5721784776902887,-0.5532808398950131,0.35434782608695653,1.3081861958266452,-0.051222351571594826,-0.04230317273795525,-0.4915782907049283,0.11809815950920255,0.06933899832195047,0.0548890685570026
12/10/2008,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,8.58,4.61,-0.5613496932515337,-0.5710633946830266,0.3730434782608696,1.377207062600321,0.052760736196318936,0.02264600715137055,-0.45210727969348663,0.11809815950920255,0.07017623330259971,0.05540855836474433
